# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.409551513669225764e-01,1.143079847893494483e-01,-2.664716657757312812e-02,-7.994149973271938436e-02,1.740407464430687723e-01,9.409924671034938792e-02
1.403844254701167304e-01,1.143079847893494483e-01,-2.607644068076728217e-02,-7.822932204230184650e-02,1.712177690417537868e-01,9.298844699945194026e-02
1.398229984180108243e-01,1.143079847893494483e-01,-2.551501362866137601e-02,-7.654504088598412803e-02,1.684281156317718464e-01,9.188307474578771838e-02
1.392707596733794850e-01,1.143079847893494483e-01,-2.496277488403003675e-02,-7.488832465209011024e-02,1.656716233894017787e-01,9.078329873731166844e-02
1.387275992586218809e-01,1.143079847893494483e-01,-2.441961446927243262e-02,-7.325884340781729787e-02,1.629481244272812379e-01,8.968928101946394005e-02
1.381934077719662313e-01,1.143079847893494483e-01,-2.388542298261678298e-02,-7.165626894785034895e-02,1.602574459966948917e-01,8.860117704884454271e-02
1.376680764030154547e-01,1.143079847893494483e-01,-2.336009161366600639e-02,-7.008027484099801918e-02,1.575994106852329768e-01,8.751913584423495762e-02
1.371514969476491097e-01,1.143079847893494483e-01,-2.284351215829966142e-02,-6.853053647489898426e-02,1.549738366099034925e-01,8.644330013500450827e-02
1.366435618222962556e-01,1.143079847893494483e-01,-2.233557703294680730e-02,-6.700673109884042189e-02,1.523805376058562366e-01,8.537380650701581475e-02
1.361441640775941098e-01,1.143079847893494483e-01,-2.183617928824466148e-02,-6.550853786473398443e-02,1.498193234106437455e-01,8.431078554590976104e-02
1.356531974114465466e-01,1.143079847893494483e-01,-2.134521262209709835e-02,-6.403563786629129506e-02,1.472899998442689373e-01,8.325436197797764226e-02
1.351705561814967871e-01,1.143079847893494483e-01,-2.086257139214733880e-02,-6.258771417644201640e-02,1.447923689849278661e-01,8.220465480848584972e-02
1.346961354170278791e-01,1.143079847893494483e-01,-2.038815062767843078e-02,-6.116445188303529235e-02,1.423262293406724055e-01,8.116177745763711315e-02
1.342298308303047361e-01,1.143079847893494483e-01,-1.992184604095528777e-02,-5.976553812286586331e-02,1.398913760169429032e-01,8.012583789407703994e-02
1.337715388273710004e-01,1.143079847893494483e-01,-1.946355403802155215e-02,-5.839066211406465645e-02,1.374876008801206861e-01,7.909693876605602969e-02
1.333211565183138603e-01,1.143079847893494483e-01,-1.901317172896441199e-02,-5.703951518689323597e-02,1.351146927171420487e-01,7.807517753024881269e-02
1.328785817270097536e-01,1.143079847893494483e-01,-1.857059693766030528e-02,-5.571179081298091584e-02,1.327724373912320122e-01,7.706064657825109632e-02
1.324437130003634777e-01,1.143079847893494483e-01,-1.813572821101402943e-02,-5.440718463304208830e-02,1.304606179938827548e-01,7.605343336084066652e-02
1.320164496170532775e-01,1.143079847893494483e-01,-1.770846482770382924e-02,-5.312539448311148771e-02,1.281790149930600586e-01,7.505362050994857093e-02
1.315966915957940686e-01,1.143079847893494483e-01,-1.728870680644462032e-02,-5.186612041933386097e-02,1.259274063777626740e-01,7.406128595842881301e-02
1.311843397031307035e-01,1.143079847893494483e-01,-1.687635491378125518e-02,-5.062906474134376555e-02,1.237055677990095415e-01,7.307650305766577592e-02
1.307792954607731040e-01,1.143079847893494483e-01,-1.647131067142365568e-02,-4.941393201427096704e-02,1.215132727072798513e-01,7.209934069300888426e-02
1.303814611524848066e-01,1.143079847893494483e-01,-1.607347636313535832e-02,-4.822042908940607497e-02,1.193502924864892067e-01,7.112986339708313177e-02
1.299907398305362172e-01,1.143079847893494483e-01,-1.568275504118676889e-02,-4.704826512356030666e-02,1.172163965845768319e-01,7.016813146101652521e-02
1.296070353217337323e-01,1.143079847893494483e-01,-1.529905053238428403e-02,-4.589715159715285209e-02,1.151113526407454568e-01,6.921420104359260472e-02
1.292302522330356085e-01,1.143079847893494483e-01,-1.492226744368616020e-02,-4.476680233105848061e-02,1.130349266094371474e-01,6.826812427837866681e-02
1.288602959567653194e-01,1.143079847893494483e-01,-1.455231116741587116e-02,-4.365693350224761349e-02,1.109868828810867125e-01,6.732994937883909903e-02
1.284970726754329218e-01,1.143079847893494483e-01,-1.418908788608347349e-02,-4.256726365825042047e-02,1.089669843997193022e-01,6.639972074146888170e-02
1.281404893661746702e-01,1.143079847893494483e-01,-1.383250457682522194e-02,-4.149751373047566583e-02,1.069749927774754639e-01,6.547747904699979804e-02
1.277904538048211247e-01,1.143079847893494483e-01,-1.348246901547167642e-02,-4.044740704641502926e-02,1.050106684060636564e-01,6.456326135964862711e-02
1.274468745696035465e-01,1.143079847893494483e-01,-1.313888978025409826e-02,-3.941666934076229478e-02,1.030737705652734482e-01,6.365710122451115338e-02
1.271096610445084096e-01,1.143079847893494483e-01,-1.280167625515896135e-02,-3.840502876547688405e-02,1.011640575285410737e-01,6.275902876306418965e-02
1.267787234222895743e-01,1.143079847893494483e-01,-1.247073863294012597e-02,-3.741221589882037790e-02,9.928128666565061433e-02,6.186907076683023643e-02
1.264539727071474218e-01,1.143079847893494483e-01,-1.214598791779797349e-02,-3.643796375339392046e-02,9.742521454264574388e-02,6.098725078925182341e-02
1.261353207170841928e-01,1.143079847893494483e-01,-1.182733592773474451e-02,-3.548200778320423354e-02,9.559559701896869210e-02,6.011358923576445856e-02
1.258226800859445493e-01,1.143079847893494483e-01,-1.151469529659510105e-02,-3.454408588978530315e-02,9.379218934189303969e-02,5.924810345210773654e-02
1.255159642651501040e-01,1.143079847893494483e-01,-1.120797947580065568e-02,-3.362393842740196703e-02,9.201474623833361122e-02,5.839080781093164418e-02
1.252150875251367701e-01,1.143079847893494483e-01,-1.090710273578732181e-02,-3.272130820736196544e-02,9.026302200400015963e-02,5.754171379663819419e-02
1.249199649565030934e-01,1.143079847893494483e-01,-1.061198016715364512e-02,-3.183594050146093535e-02,8.853677059010300887e-02,5.670083008864207352e-02
1.246305124708782797e-01,1.143079847893494483e-01,-1.032252768152883138e-02,-3.096758304458649413e-02,8.683574568744412137e-02,5.586816264285762723e-02
1.243466468015177462e-01,1.143079847893494483e-01,-1.003866201216829790e-02,-3.011598603650489370e-02,8.515970080816004373e-02,5.504371477165515003e-02
1.240682855036343846e-01,1.143079847893494483e-01,-9.760300714284936285e-03,-2.928090214285480886e-02,8.350838936500848408e-02,5.422748722215367523e-02
1.237953469544732371e-01,1.143079847893494483e-01,-9.487362165123788826e-03,-2.846208649537136648e-02,8.188156474834423770e-02,5.341947825297287122e-02
1.235277503531373861e-01,1.143079847893494483e-01,-9.219765563787937768e-03,-2.765929669136381330e-02,8.027898040075531760e-02,5.261968370939150430e-02
1.232654157201724665e-01,1.143079847893494483e-01,-8.957430930823018222e-03,-2.687229279246905467e-02,7.870038988947586356e-02,5.182809709700680889e-02
1.230082638969172554e-01,1.143079847893494483e-01,-8.700279107567807091e-03,-2.610083732270342127e-02,7.714554697656333948e-02,5.104470965385991821e-02
1.227562165446274278e-01,1.143079847893494483e-01,-8.448231755277979538e-03,-2.534469526583393861e-02,7.561420568694826594e-02,5.026951042111432733e-02
1.225091961433797116e-01,1.143079847893494483e-01,-8.201211354030263356e-03,-2.460363406209079007e-02,7.410612037431485444e-02,4.950248631222406437e-02
1.222671259907632119e-01,1.143079847893494483e-01,-7.959141201413763578e-03,-2.387742360424129073e-02,7.262104578494993357e-02,4.874362218070864283e-02
1.220299302003647890e-01,1.143079847893494483e-01,-7.721945411015340710e-03,-2.316583623304602213e-02,7.115873711952686032e-02,4.799290088648083819e-02
1.217975337000550135e-01,1.143079847893494483e-01,-7.489548910705565166e-03,-2.246864673211669550e-02,6.971895009293266332e-02,4.725030336081596782e-02
1.215698622300813159e-01,1.143079847893494483e-01,-7.261877440731867583e-03,-2.178563232219560275e-02,6.830144099210927466e-02,4.651580866991367191e-02
1.213468423409746200e-01,1.143079847893494483e-01,-7.038857551625171682e-03,-2.111657265487551505e-02,6.690596673200877031e-02,4.578939407713325527e-02
1.211284013912756335e-01,1.143079847893494483e-01,-6.820416601926185263e-03,-2.046124980577855579e-02,6.553228490969592590e-02,4.507103510391737011e-02
1.209144675450870426e-01,1.143079847893494483e-01,-6.606482755737594359e-03,-1.981944826721278308e-02,6.418015385657727112e-02,4.436070558936448804e-02
1.207049697694573820e-01,1.143079847893494483e-01,-6.396984980107933705e-03,-1.919095494032380111e-02,6.284933268889819624e-02,4.365837774857439513e-02
1.204998378316025770e-01,1.143079847893494483e-01,-6.191853042253128714e-03,-1.857555912675938614e-02,6.153958135644149730e-02,4.296402222968211115e-02
1.202990022959707361e-01,1.143079847893494483e-01,-5.991017506621287847e-03,-1.797305251986386354e-02,6.025066068955226006e-02,4.227760816968839652e-02
1.201023945211558697e-01,1.143079847893494483e-01,-5.794409731806421382e-03,-1.738322919541926415e-02,5.898233244445993950e-02,4.159910324904067536e-02
1.199099466566659056e-01,1.143079847893494483e-01,-5.601961867316457289e-03,-1.680588560194937187e-02,5.773435934698922800e-02,4.092847374503985614e-02
1.197215916395504426e-01,1.143079847893494483e-01,-5.413606850200994303e-03,-1.624082055060298291e-02,5.650650513463889579e-02,4.026568458403591289e-02
1.195372631908933891e-01,1.143079847893494483e-01,-5.229278401543940857e-03,-1.568783520463182257e-02,5.529853459711603358e-02,3.961069939248421101e-02
1.193568958121755813e-01,1.143079847893494483e-01,-5.048911022826133022e-03,-1.514673306847839906e-02,5.411021361534235075e-02,3.896348054686395168e-02
1.191804247815124590e-01,1.143079847893494483e-01,-4.872439992163010714e-03,-1.461731997648903214e-02,5.294130919893669240e-02,3.832398922244766026e-02
1.190077861497715883e-01,1.143079847893494483e-01,-4.699801360422140029e-03,-1.409940408126642009e-02,5.179158952226120549e-02,3.769218544099478541e-02
1.188389167365748178e-01,1.143079847893494483e-01,-4.530931947225369516e-03,-1.359279584167610855e-02,5.066082395903115376e-02,3.706802811735504521e-02
1.186737541261897733e-01,1.143079847893494483e-01,-4.365769336840324977e-03,-1.309730801052097493e-02,4.954878311551336179e-02,3.645147510499238686e-02
1.185122366633152291e-01,1.143079847893494483e-01,-4.204251873965780817e-03,-1.261275562189734245e-02,4.845523886236324795e-02,3.584248324046590550e-02
1.183543034487647416e-01,1.143079847893494483e-01,-4.046318659415293340e-03,-1.213895597824588002e-02,4.737996436514624321e-02,3.524100838690036319e-02
1.181998943350529435e-01,1.143079847893494483e-01,-3.891909545703495232e-03,-1.167572863711048570e-02,4.632273411353943215e-02,3.464700547642894646e-02
1.180489499218887878e-01,1.143079847893494483e-01,-3.740965132539339488e-03,-1.122289539761801846e-02,4.528332394924672322e-02,3.406042855162870475e-02
1.179014115515797934e-01,1.143079847893494483e-01,-3.593426762230345073e-03,-1.078028028669103522e-02,4.426151109269832462e-02,3.348123080600728940e-02
1.177572213043514004e-01,1.143079847893494483e-01,-3.449236515001952164e-03,-1.034770954500585649e-02,4.325707416851787279e-02,3.290936462351201630e-02
1.176163219935853488e-01,1.143079847893494483e-01,-3.308337204235900497e-03,-9.925011612707701492e-03,4.226979322981549991e-02,3.234478161710779842e-02
1.174786571609810204e-01,1.143079847893494483e-01,-3.170672371631572117e-03,-9.512017114894716352e-03,4.129944978129851396e-02,3.178743266640379761e-02
1.173441710716433273e-01,1.143079847893494483e-01,-3.036186282293878991e-03,-9.108558846881636972e-03,4.034582680130793797e-02,3.123726795442630100e-02
1.172128087091010712e-01,1.143079847893494483e-01,-2.904823919751622907e-03,-8.714471759254868721e-03,3.940870876267682510e-02,3.069423700342195638e-02
1.170845157702591621e-01,1.143079847893494483e-01,-2.776530980909713842e-03,-8.329592942729141525e-03,3.848788165257271965e-02,3.015828870984357812e-02
1.169592386602882339e-01,1.143079847893494483e-01,-2.651253870938785617e-03,-7.953761612816356852e-03,3.758313299127846729e-02,2.962937137846211044e-02
1.168369244874551544e-01,1.143079847893494483e-01,-2.528939698105706069e-03,-7.586819094317118206e-03,3.669425184992386457e-02,2.910743275560674637e-02
1.167175210578976358e-01,1.143079847893494483e-01,-2.409536268548187476e-03,-7.228608805644562429e-03,3.582102886725557767e-02,2.859242006161101524e-02
1.166009768703462762e-01,1.143079847893494483e-01,-2.292992080996827942e-03,-6.878976242990483825e-03,3.496325626540786047e-02,2.808428002241737664e-02
1.164872411107971545e-01,1.143079847893494483e-01,-2.179256321447706202e-03,-6.537768964343118605e-03,3.412072786473652197e-02,2.758295890039340337e-02
1.163762636471380729e-01,1.143079847893494483e-01,-2.068278857788624636e-03,-6.204836573365873909e-03,3.329323909772446966e-02,2.708840252435859575e-02
1.162679950237314325e-01,1.143079847893494483e-01,-1.960010234381984184e-03,-5.880030703145952553e-03,3.248058702199213554e-02,2.660055631884618299e-02
1.161623864559566816e-01,1.143079847893494483e-01,-1.854401666607233268e-03,-5.563204999821699803e-03,3.168257033242527498e-02,2.611936533260357518e-02
1.160593898247151839e-01,1.143079847893494483e-01,-1.751405035365735663e-03,-5.254215106097206989e-03,3.089898937244928145e-02,2.564477426635207447e-02
1.159589576709003228e-01,1.143079847893494483e-01,-1.650972881550874516e-03,-4.952918644652623548e-03,3.012964614445834410e-02,2.517672749980572056e-02
1.158610431898354498e-01,1.143079847893494483e-01,-1.553058400486001522e-03,-4.659175201458004567e-03,2.937434431946189806e-02,2.471516911800389349e-02
1.157656002256823718e-01,1.143079847893494483e-01,-1.457615436332923564e-03,-4.372846308998770692e-03,2.863288924592338747e-02,2.426004293692461677e-02
1.156725832658229841e-01,1.143079847893494483e-01,-1.364598476473535826e-03,-4.093795429420607479e-03,2.790508795781632134e-02,2.381129252839571386e-02
1.155819474352164367e-01,1.143079847893494483e-01,-1.273962645866988375e-03,-3.821887937600965124e-03,2.719074918196423551e-02,2.336886124436327039e-02
1.154936484907343325e-01,1.143079847893494483e-01,-1.185663701384884194e-03,-3.556991104154652583e-03,2.648968334463125407e-02,2.293269224047660149e-02
1.154076428154762746e-01,1.143079847893494483e-01,-1.099658026126826282e-03,-3.298974078380478847e-03,2.580170257741737361e-02,2.250272849903689476e-02
1.153238874130681213e-01,1.143079847893494483e-01,-1.015902623718673015e-03,-3.047707871156019044e-03,2.512662072244598033e-02,2.207891285128996128e-02
1.152423399019450873e-01,1.143079847893494483e-01,-9.343551125956389702e-04,-2.803065337786916911e-03,2.446425333691021331e-02,2.166118799912329640e-02
1.151629585096219655e-01,1.143079847893494483e-01,-8.549737202725171681e-04,-2.564921160817551504e-03,2.381441769693654065e-02,2.124949653611898914e-02
1.150857020669524555e-01,1.143079847893494483e-01,-7.777172776030072399e-04,-2.333151832809021720e-03,2.317693280085297847e-02,2.084378096804395675e-02
1.150105300023797489e-01,1.143079847893494483e-01,-7.025452130303005971e-04,-2.107635639090901791e-03,2.255161937181199283e-02,2.044398373272109104e-02
1.149374023361803138e-01,1.143079847893494483e-01,-6.294175468308654819e-04,-1.888252640492596446e-03,2.193829985983053454e-02,2.005004721933793810e-02
1.148662796747028231e-01,9.422752696057238309e-01,8.274089899310209661e-01,2.482226969793063009e+00,0.000000000000000000e+00,2.482226969793063009e+00
1.150433797102046324e-01,9.422752696057238309e-01,8.272318898955192124e-01,2.481695669686557526e+00,-5.313001065052613825e-02,2.428565659036031388e+00
1.154633363116100431e-01,9.422752696057238309e-01,8.268119332941137323e-01,2.480435799882341197e+00,-1.259869804216440237e-01,2.354448819460697173e+00
1.161187377949615268e-01,9.422752696057238309e-01,8.261565318107623179e-01,2.478469595432287065e+00,-1.966204450054243047e-01,2.281849150426862760e+00
1.170023241933556973e-01,9.422752696057238309e-01,8.252729454123681752e-01,2.475818836237104748e+00,-2.650759195182428307e-01,2.210742916718861917e+00
1.181069848834217506e-01,9.422752696057238309e-01,8.241682847223020802e-01,2.472504854166906352e+00,-3.313982070198284724e-01,2.141106647147077879e+00
1.194257562382025073e-01,9.422752696057238309e-01,8.228495133675213236e-01,2.468548540102563749e+00,-3.956314064342270065e-01,2.072917133668336742e+00
1.209518193063501001e-01,9.422752696057238309e-01,8.213234502993737030e-01,2.463970350898120998e+00,-4.578189204442861815e-01,2.006151430453834816e+00
