# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.713338446383398161e-01,2.713246261663129211e-01,-9.218472026895074833e-06,-2.765541608068522450e-05,1.512248726682763333e-02,1.509483185074694811e-02
2.712849458306354489e-01,2.713246261663129211e-01,3.968033567747220047e-05,1.190410070324166014e-04,1.466964231131018259e-02,1.478868331834259919e-02
2.712375258912629317e-01,2.713246261663129211e-01,8.710027504998940628e-05,2.613008251499682189e-04,1.422598181175516174e-02,1.448728263690512996e-02
2.711915546801541010e-01,2.713246261663129211e-01,1.330714861588200293e-04,3.992144584764600879e-04,1.379136333264918690e-02,1.419057779112564699e-02
2.711470025268243877e-01,2.713246261663129211e-01,1.776236394885333247e-04,5.328709184655999742e-04,1.336564599891398863e-02,1.389851691737958861e-02
2.711038402251864099e-01,2.713246261663129211e-01,2.207859411265111760e-04,6.623578233795335279e-04,1.294869049139335537e-02,1.361104831477288890e-02
2.710620390283799419e-01,2.713246261663129211e-01,2.625871379329791644e-04,7.877614137989374932e-04,1.254035904194039652e-02,1.332812045573933402e-02
2.710215706436190364e-01,2.713246261663129211e-01,3.030555226938846936e-04,9.091665680816540807e-04,1.214051542827165875e-02,1.304968199635331283e-02
2.709824072270577422e-01,2.713246261663129211e-01,3.422189392551788778e-04,1.026656817765536633e-03,1.174902496838825527e-02,1.277568178615379191e-02
2.709445213786750850e-01,2.713246261663129211e-01,3.801047876378360613e-04,1.140314362913508184e-03,1.136575451479715504e-02,1.250606887771066322e-02
2.709078861371801983e-01,2.713246261663129211e-01,4.167400291327227890e-04,1.250220087398168367e-03,1.099057244846601833e-02,1.224079253586418670e-02
2.708724749749388816e-01,2.713246261663129211e-01,4.521511913740394739e-04,1.356453574122118422e-03,1.062334867239500547e-02,1.197980224651712389e-02
2.708382617929222524e-01,2.713246261663129211e-01,4.863643733906686251e-04,1.459093120172005875e-03,1.026395460498874534e-02,1.172304772516075122e-02
2.708052209156781021e-01,2.713246261663129211e-01,5.194052506348190157e-04,1.558215751904457047e-03,9.912263173245117187e-03,1.147047892514957423e-02
2.707733270863264541e-01,2.713246261663129211e-01,5.512990799864669889e-04,1.653897239959400967e-03,9.568148805494391951e-03,1.122204604545379292e-02
2.707425554615793817e-01,2.713246261663129211e-01,5.820707047335393902e-04,1.746212114200618171e-03,9.231487424121720409e-03,1.097769953832233858e-02
2.707128816067861377e-01,2.713246261663129211e-01,6.117445595267834157e-04,1.835233678580350247e-03,8.902156437973207659e-03,1.073739011655355791e-02
2.706842814910045414e-01,2.713246261663129211e-01,6.403446753083796850e-04,1.921034025925139055e-03,8.580034734478880765e-03,1.050106876040401982e-02
2.706567314820990111e-01,2.713246261663129211e-01,6.678946842139099616e-04,2.003684052641729885e-03,8.265002671659082978e-03,1.026868672430081286e-02
2.706302083418659077e-01,2.713246261663129211e-01,6.944178244470133876e-04,2.083253473341040163e-03,7.956942069931027817e-03,1.004019554327206798e-02
2.706046892211871335e-01,2.713246261663129211e-01,7.199369451257875419e-04,2.159810835377362626e-03,7.655736203632246273e-03,9.815547039009608898e-03
2.705801516552122643e-01,2.713246261663129211e-01,7.444745111006567662e-04,2.233423533301970298e-03,7.361269792460767292e-03,9.594693325762737590e-03
2.705565735585699350e-01,2.713246261663129211e-01,7.680526077429861154e-04,2.304157823228958346e-03,7.073428992698804763e-03,9.377586815927763109e-03
2.705339332206092018e-01,2.713246261663129211e-01,7.906929457037192854e-04,2.372078837111157856e-03,6.792101388219951019e-03,9.164180225331108876e-03
2.705122093006709916e-01,2.713246261663129211e-01,8.124168656419294976e-04,2.437250596925788493e-03,6.517175981463063650e-03,8.954426578388852143e-03
2.704913808233906369e-01,2.713246261663129211e-01,8.332453429222841379e-04,2.499736028766852414e-03,6.248543184106392090e-03,8.748279212873244504e-03
2.704714271740315534e-01,2.713246261663129211e-01,8.531989922813676408e-04,2.559596976844102922e-03,5.986094807725050870e-03,8.545691784569153793e-03
2.704523280938509466e-01,2.713246261663129211e-01,8.722980724619744386e-04,2.616894217385923316e-03,5.729724054182039339e-03,8.346618271567962655e-03
2.704340636754974936e-01,2.713246261663129211e-01,8.905624908154274877e-04,2.671687472446282463e-03,5.479325506035914728e-03,8.151012978482197191e-03
2.704166143584418869e-01,2.713246261663129211e-01,9.080118078710341933e-04,2.724035423613102580e-03,5.234795116682011695e-03,7.958830540295114275e-03
2.703999609244402968e-01,2.713246261663129211e-01,9.246652418726242217e-04,2.773995725617872665e-03,4.996030200477008520e-03,7.770025926094881186e-03
2.703840844930313070e-01,2.713246261663129211e-01,9.405416732816140879e-04,2.821625019844842264e-03,4.762929422696959847e-03,7.584554442541802111e-03
2.703689665170666001e-01,2.713246261663129211e-01,9.556596492463209636e-04,2.866978947738962891e-03,4.535392789412062697e-03,7.402371737151025588e-03
2.703545887782756174e-01,2.713246261663129211e-01,9.700373880373036606e-04,2.910112164111910982e-03,4.313321637294809108e-03,7.223433801406720089e-03
2.703409333828647454e-01,2.713246261663129211e-01,9.836927834481756783e-04,2.951078350344527035e-03,4.096618623261605308e-03,7.047696973606132342e-03
2.703279827571512528e-01,2.713246261663129211e-01,9.966434091616682700e-04,2.989930227485004810e-03,3.885187714047777519e-03,6.875117941532782329e-03
2.703157196432319220e-01,2.713246261663129211e-01,1.008906523080999040e-03,3.026719569242997121e-03,3.678934175799231099e-03,6.705653745042228220e-03
2.703041270946870966e-01,2.713246261663129211e-01,1.020499071625824428e-03,3.061497214877473283e-03,3.477764563447616197e-03,6.539261778325089480e-03
2.702931884723200895e-01,2.713246261663129211e-01,1.031437693992831584e-03,3.094313081978494751e-03,3.281586710102146753e-03,6.375899792080641504e-03
2.702828874399322845e-01,2.713246261663129211e-01,1.041738726380636582e-03,3.125216179141909745e-03,3.090309716341499424e-03,6.215525895483409169e-03
2.702732079601340431e-01,2.713246261663129211e-01,1.051418206178877934e-03,3.154254618536633803e-03,2.903843939472405822e-03,6.058098558009039625e-03
2.702641342901915822e-01,2.713246261663129211e-01,1.060491876121338883e-03,3.181475628364016650e-03,2.722100982738284713e-03,5.903576611102301364e-03
2.702556509779102667e-01,2.713246261663129211e-01,1.068975188402654375e-03,3.206925565207963125e-03,2.544993684394647460e-03,5.751919249602610584e-03
2.702477428575538743e-01,2.713246261663129211e-01,1.076883308759046809e-03,3.230649926277140427e-03,2.372436106917730214e-03,5.603086033194870641e-03
2.702403950458008297e-01,2.713246261663129211e-01,1.084231120512091362e-03,3.252693361536274086e-03,2.204343525913365909e-03,5.457036887449639995e-03
2.702335929377365220e-01,2.713246261663129211e-01,1.091033228576399061e-03,3.273099685729197184e-03,2.040632419292309763e-03,5.313732105021506946e-03
2.702273222028827027e-01,2.713246261663129211e-01,1.097303963430218410e-03,3.291911890290655229e-03,1.881220456145804576e-03,5.173132346436459805e-03
2.702215687812635214e-01,2.713246261663129211e-01,1.103057385049399652e-03,3.309172155148198957e-03,1.726026485754372786e-03,5.035198640902571743e-03
2.702163188795084214e-01,2.713246261663129211e-01,1.108307286804499636e-03,3.324921860413498909e-03,1.574970526529995141e-03,4.899892386943494049e-03
2.702115589669920603e-01,2.713246261663129211e-01,1.113067199320860734e-03,3.339201597962582202e-03,1.427973754908329340e-03,4.767175352870911542e-03
2.702072757720109797e-01,2.713246261663129211e-01,1.117350394301941385e-03,3.352051182905824156e-03,1.284958494324195399e-03,4.637009677230019555e-03
2.702034562779976334e-01,2.713246261663129211e-01,1.121169888315287633e-03,3.363509664945862898e-03,1.145848204003874216e-03,4.509357868949737114e-03
2.702000877197711648e-01,2.713246261663129211e-01,1.124538446541756276e-03,3.373615339625268827e-03,1.010567467940592934e-03,4.384182807565861761e-03
2.701971575798254310e-01,2.713246261663129211e-01,1.127468586487490043e-03,3.382405759462470130e-03,8.790419837201302045e-04,4.261447743182600334e-03
2.701946535846540542e-01,2.713246261663129211e-01,1.129972581658866826e-03,3.389917744976600478e-03,7.511985514130348207e-04,4.141116296389635298e-03
2.701925637011122761e-01,2.713246261663129211e-01,1.132062465200645018e-03,3.396187395601935055e-03,6.269650625334577398e-04,4.023152458135392795e-03
2.701908761328163378e-01,2.713246261663129211e-01,1.133750033496583320e-03,3.401250100489749961e-03,5.062704887814906130e-04,3.907520589271240574e-03
2.701895793165793314e-01,2.713246261663129211e-01,1.135046849733589713e-03,3.405140549200769140e-03,3.890448711019178774e-04,3.794185420302687017e-03
2.701886619188843541e-01,2.713246261663129211e-01,1.135964247428566942e-03,3.407892742285700827e-03,2.752193084931686684e-04,3.683112050778869495e-03
2.701881128323944670e-01,2.713246261663129211e-01,1.136513333918454105e-03,3.409540001755362315e-03,1.647259469661488396e-04,3.574265948721511155e-03
2.701879211724994012e-01,2.713246261663129211e-01,1.136704993813519859e-03,3.410114981440559578e-03,5.749796851972632794e-05,3.467612949960285906e-03
2.701880762738993469e-01,2.713246261663129211e-01,1.136549892413574181e-03,3.409649677240722543e-03,-4.653041998370355259e-05,3.363119257257018990e-03
2.701885676872250452e-01,2.713246261663129211e-01,1.136058479087875828e-03,3.408175437263627483e-03,-1.474239977095059828e-04,3.260751439554121500e-03
2.701893851756946852e-01,2.713246261663129211e-01,1.135240990618235912e-03,3.405722971854707737e-03,-2.452465408919746181e-04,3.160476430962733119e-03
2.701905187118074370e-01,2.713246261663129211e-01,1.134107454505484114e-03,3.402322363516452342e-03,-3.400608338255395324e-04,3.062261529690912809e-03
2.701919584740731239e-01,2.713246261663129211e-01,1.132667692239797130e-03,3.398003076719391391e-03,-4.319286797060950533e-04,2.966074397013296338e-03
2.701936948437785313e-01,2.713246261663129211e-01,1.130931322534389771e-03,3.392793967603169314e-03,-5.209109116222077063e-04,2.871883055980961608e-03
2.701957184017895197e-01,2.713246261663129211e-01,1.128907764523401358e-03,3.386723293570204074e-03,-6.070674032965239775e-04,2.779655890273680097e-03
2.701980199253895543e-01,2.713246261663129211e-01,1.126606240923366808e-03,3.379818722770100425e-03,-6.904570800103648764e-04,2.689361642759735549e-03
2.702005903851538715e-01,2.713246261663129211e-01,1.124035781159049563e-03,3.372107343477148689e-03,-7.711379292951736630e-04,2.600969414181975026e-03
2.702034209418596178e-01,2.713246261663129211e-01,1.121205224453303284e-03,3.363615673359909852e-03,-8.491670117238836468e-04,2.514448661636026205e-03
2.702065029434315147e-01,2.713246261663129211e-01,1.118123222881406420e-03,3.354369668644219260e-03,-9.246004715690592235e-04,2.429769197075160037e-03
2.702098279219231070e-01,2.713246261663129211e-01,1.114798244389814119e-03,3.344394733169442357e-03,-9.974935474776902566e-04,2.346901185691752101e-03
2.702133875905332605e-01,2.713246261663129211e-01,1.111238575779660565e-03,3.333715727338981694e-03,-1.067900583046066387e-03,2.265815144292915306e-03
2.702171738406578538e-01,2.713246261663129211e-01,1.107452325655067238e-03,3.322356976965201714e-03,-1.135875037377997998e-03,2.186481939587203716e-03
2.702211787389763864e-01,2.713246261663129211e-01,1.103447427336534670e-03,3.310342282009604009e-03,-1.201469495559770451e-03,2.108872786449833558e-03
2.702253945245735589e-01,2.713246261663129211e-01,1.099231641739362164e-03,3.297694925218086492e-03,-1.264735679151751668e-03,2.032959246066334824e-03
2.702298136060953815e-01,2.713246261663129211e-01,1.094812560217539588e-03,3.284437680652618763e-03,-1.325724456546772956e-03,1.958713224105845807e-03
2.702344285589395878e-01,2.713246261663129211e-01,1.090197607373333266e-03,3.270592822119999799e-03,-1.384485853261896438e-03,1.886106968858103361e-03
2.702392321224806881e-01,2.713246261663129211e-01,1.085394043832232924e-03,3.256182131496698773e-03,-1.441069062330102568e-03,1.815113069166596205e-03
2.702442171973287177e-01,2.713246261663129211e-01,1.080408968984203355e-03,3.241226906952610065e-03,-1.495522454408870772e-03,1.745704452543739293e-03
2.702493768426220133e-01,2.713246261663129211e-01,1.075249323690907755e-03,3.225747971072723264e-03,-1.547893587988680153e-03,1.677854383084043111e-03
2.702547042733535743e-01,2.713246261663129211e-01,1.069921892959346810e-03,3.209765678878040429e-03,-1.598229219468283446e-03,1.611536459409756983e-03
2.702601928577311186e-01,2.713246261663129211e-01,1.064433308581802518e-03,3.193299925745407553e-03,-1.646575313263287654e-03,1.546724612482119898e-03
2.702658361145698906e-01,2.713246261663129211e-01,1.058790051743030425e-03,3.176370155229091274e-03,-1.692977051631627816e-03,1.483393103597463458e-03
2.702716277107189979e-01,2.713246261663129211e-01,1.052998455593923133e-03,3.158995366781769398e-03,-1.737478844732187611e-03,1.421516522049581788e-03
2.702775614585203323e-01,2.713246261663129211e-01,1.047064707792588756e-03,3.141194123377766267e-03,-1.780124340400313088e-03,1.361069782977453180e-03
2.702836313132999657e-01,2.713246261663129211e-01,1.040994853012955357e-03,3.122984559038866070e-03,-1.820956433890019710e-03,1.302028125148846360e-03
2.702898313708921307e-01,2.713246261663129211e-01,1.034794795420790336e-03,3.104384386262371009e-03,-1.860017277649506084e-03,1.244367108612864925e-03
2.702961558651951202e-01,2.713246261663129211e-01,1.028470301117800911e-03,3.085410903353402734e-03,-1.897348290896827550e-03,1.188062612456575184e-03
2.703025991657593829e-01,2.713246261663129211e-01,1.022027000553538123e-03,3.066081001660614369e-03,-1.932990169278836490e-03,1.133090832381777879e-03
2.703091557754068730e-01,2.713246261663129211e-01,1.015470390906048070e-03,3.046411172718144211e-03,-1.966982894247015778e-03,1.079428278471128433e-03
2.703158203278822058e-01,2.713246261663129211e-01,1.008805838430715252e-03,3.026417515292145755e-03,-1.999365742599845674e-03,1.027051772692300080e-03
2.703225875855347904e-01,2.713246261663129211e-01,1.002038580778130683e-03,3.006115742334392049e-03,-2.030177295775370538e-03,9.759384465590215108e-04
2.703294524370320473e-01,2.713246261663129211e-01,9.951737292808737756e-04,2.985521187842621327e-03,-2.059455449177072239e-03,9.260657386655490875e-04
2.703364098951031580e-01,2.713246261663129211e-01,9.882162712097630752e-04,2.964648813629289226e-03,-2.087237421333210108e-03,8.774113922960791179e-04
2.703434550943135117e-01,2.713246261663129211e-01,9.811710719994093388e-04,2.943513215998228016e-03,-2.113559763106120926e-03,8.299534528921070908e-04
2.703505832888691840e-01,2.713246261663129211e-01,9.740428774437370762e-04,2.922128632331211229e-03,-2.138458366701678770e-03,7.836702656295324587e-04
2.703577898504513910e-01,2.713246261663129211e-01,9.668363158615300712e-04,2.900508947584590214e-03,-2.161968474662101514e-03,7.385404729224886999e-04
2.703650702660809202e-01,2.713246261663129211e-01,9.595559002320008801e-04,2.878667700696002640e-03,-2.184124688858757324e-03,6.945430118372453165e-04
2.703724201360115931e-01,2.713246261663129211e-01,9.522060303013279992e-04,2.856618090903983997e-03,-2.204960979201864291e-03,6.516571117021197068e-04
2.703798351716534265e-01,2.713246261663129211e-01,9.447909946594945652e-04,2.834372983978483695e-03,-2.224510692550030200e-03,6.098622914284534957e-04
2.703873111935244378e-01,2.713246261663129211e-01,9.373149727884833027e-04,2.811944918365449908e-03,-2.242806561303378743e-03,5.691383570620711652e-04
2.703948441292311489e-01,2.713246261663129211e-01,9.297820370817722058e-04,2.789346111245316617e-03,-2.259880712013329074e-03,5.294653992319875435e-04
2.704024300114777901e-01,2.713246261663129211e-01,9.221961548351309546e-04,2.766588464505392864e-03,-2.275764673992375364e-03,4.908237905130174994e-04
2.704100649761034814e-01,2.713246261663129211e-01,9.145611902094397117e-04,2.743683570628319135e-03,-2.290489387707372870e-03,4.531941829209462647e-04
2.704177452601474463e-01,2.713246261663129211e-01,9.068809061654747872e-04,2.720642718496424362e-03,-2.304085213189477344e-03,4.165575053069470179e-04
2.704254671999419268e-01,2.713246261663129211e-01,8.991589663709942393e-04,2.697476899112982718e-03,-2.316581938344164371e-03,3.808949607688183470e-04
2.704332272292325201e-01,2.713246261663129211e-01,8.913989370804009660e-04,2.674196811241202898e-03,-2.328008787177981986e-03,3.461880240632209116e-04
2.704410218773254937e-01,2.713246261663129211e-01,8.836042889874273776e-04,2.650812866962282133e-03,-2.338394427892076521e-03,3.124184390702056113e-04
