# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.692236503048825946e-01,1.697049013338929324e-01,4.812510290103377830e-04,1.443753087031013349e-03,-4.597095697528308378e-04,9.840435172781825113e-04
1.692252810744668545e-01,1.697049013338929324e-01,4.796202594260778884e-04,1.438860778278233665e-03,-4.892308752779683800e-04,9.496299030002652852e-04
1.692270068070413913e-01,1.697049013338929324e-01,4.778945268515411016e-04,1.433683580554623305e-03,-5.177197723610360569e-04,9.159638081935872478e-04
1.692288241359967693e-01,1.697049013338929324e-01,4.760771978961630957e-04,1.428231593688489287e-03,-5.451986866134017617e-04,8.830329070750875253e-04
1.692307297682428546e-01,1.697049013338929324e-01,4.741715656500777865e-04,1.422514696950233359e-03,-5.716896738255927701e-04,8.508250231246405892e-04
1.692327204829912335e-01,1.697049013338929324e-01,4.721808509016989230e-04,1.416542552705096769e-03,-5.972144245136590257e-04,8.193281281914377434e-04
1.692347931305524522e-01,1.697049013338929324e-01,4.701082033404802019e-04,1.410324610021440606e-03,-6.217942683656163538e-04,7.885303416558242517e-04
1.692369446311478287e-01,1.697049013338929324e-01,4.679567027451037031e-04,1.403870108235311109e-03,-6.454501786129496210e-04,7.584199296223614883e-04
1.692391719737361688e-01,1.697049013338929324e-01,4.657293601567635832e-04,1.397188080470290750e-03,-6.682027765020359666e-04,7.289853039682547831e-04
1.692414722148548878e-01,1.697049013338929324e-01,4.634291190380446235e-04,1.390287357114133870e-03,-6.900723356156879262e-04,7.002150214984459442e-04
1.692438424774757588e-01,1.697049013338929324e-01,4.610588564171735904e-04,1.383176569251520771e-03,-7.110787862613099364e-04,6.720977829902108347e-04
1.692462799498749282e-01,1.697049013338929324e-01,4.586213840180042300e-04,1.375864152054012690e-03,-7.312417197508080946e-04,6.446224323032045955e-04
1.692487818845173353e-01,1.697049013338929324e-01,4.561194493755971191e-04,1.368358348126791357e-03,-7.505803927221332827e-04,6.177779554046580746e-04
1.692513455969552882e-01,1.697049013338929324e-01,4.535557369376441716e-04,1.360667210812932515e-03,-7.691137313858842361e-04,5.915534794270482788e-04
1.692539684647411946e-01,1.697049013338929324e-01,4.509328691517378029e-04,1.352798607455213409e-03,-7.868603357719106128e-04,5.659382716833027960e-04
1.692566479263542534e-01,1.697049013338929324e-01,4.482534075386790384e-04,1.344760222616037115e-03,-8.038384839176293539e-04,5.409217386984077613e-04
1.692593814801411911e-01,1.697049013338929324e-01,4.455198537517413016e-04,1.336559561255223905e-03,-8.200661360813210621e-04,5.164934251739028426e-04
1.692621666832706262e-01,1.697049013338929324e-01,4.427346506223062139e-04,1.328203951866918642e-03,-8.355609388305262897e-04,4.926430130363923521e-04
1.692650011507013663e-01,1.697049013338929324e-01,4.399001831915660965e-04,1.319700549574698289e-03,-8.503402292220352265e-04,4.693603203526630629e-04
1.692678825541641674e-01,6.612873906480343233e-02,-1.031391434893607351e-01,-3.094174304680822329e-01,0.000000000000000000e+00,-3.094174304680822329e-01
1.692398222145801434e-01,6.612873906480343233e-02,-1.031110831497767111e-01,-3.093332494493301610e-01,8.418101875207195661e-03,-3.009151475741229653e-01
1.691816703602387062e-01,6.612873906480343233e-02,-1.030529312954352739e-01,-3.091587938863058493e-01,1.744555630243116440e-02,-2.917132375838746849e-01
1.690943471821388933e-01,6.612873906480343233e-02,-1.029656081173354609e-01,-3.088968243520063828e-01,2.619695342994388110e-02,-2.826998709220625017e-01
1.689787540169468694e-01,6.612873906480343233e-02,-1.028500149521434370e-01,-3.085500448564303388e-01,3.467794955760716835e-02,-2.738720952988231705e-01
1.688357736422249622e-01,6.612873906480343233e-02,-1.027070345774215299e-01,-3.081211037322645896e-01,4.289411241657214990e-02,-2.652269913156924397e-01
1.686662705683714958e-01,6.612873906480343233e-02,-1.025375315035680635e-01,-3.076125945107042181e-01,5.085092215603992383e-02,-2.567616723546642943e-01
1.684710913272825517e-01,6.612873906480343233e-02,-1.023423522624791193e-01,-3.070270567874373580e-01,5.855377232668323995e-02,-2.484732844607541180e-01
1.682510647577475371e-01,6.612873906480343233e-02,-1.021223256929441048e-01,-3.063669770788323143e-01,6.600797086050436135e-02,-2.403590062183279530e-01
1.680070022875906899e-01,6.612873906480343233e-02,-1.018782632227872575e-01,-3.056347896683617726e-01,7.321874104705416997e-02,-2.324160486213076027e-01
1.677396982125717029e-01,6.612873906480343233e-02,-1.016109591477682705e-01,-3.048328774433047839e-01,8.019122250569610255e-02,-2.246416549376086813e-01
1.674499299720589585e-01,6.612873906480343233e-02,-1.013211909072555261e-01,-3.039635727217665506e-01,8.693047215382332382e-02,-2.170331005679432268e-01
1.671384584214894165e-01,6.612873906480343233e-02,-1.010097193566859841e-01,-3.030291580700579246e-01,9.344146517086260317e-02,-2.095876928991953214e-01
1.668060281016299495e-01,6.612873906480343233e-02,-1.006772890368265172e-01,-3.020318671104795794e-01,9.972909595784007486e-02,-2.023027711526395045e-01
1.664533675046552252e-01,6.612873906480343233e-02,-1.003246284398517929e-01,-3.009738853195553787e-01,1.057981790924172882e-01,-1.951757062271380905e-01
1.660811893370577885e-01,6.612873906480343233e-02,-9.995245027225435619e-02,-2.998573508167630686e-01,1.116534502792310146e-01,-1.882039005375320539e-01
1.656901907794066098e-01,6.612873906480343233e-02,-9.956145171460317744e-02,-2.986843551438095323e-01,1.172995672953536239e-01,-1.813847878484559084e-01
1.652810537429705851e-01,6.612873906480343233e-02,-9.915231467816715272e-02,-2.974569440345014582e-01,1.227411109308074177e-01,-1.747158331036940404e-01
1.648544451232241692e-01,6.612873906480343233e-02,-9.872570605842073688e-02,-2.961771181752622106e-01,1.279825859239247521e-01,-1.681945322513374586e-01
1.644110170502526280e-01,6.612873906480343233e-02,-9.828227798544919569e-02,-2.948468339563475871e-01,1.330284218914623562e-01,-1.618184120648852309e-01
1.639514071360745895e-01,6.612873906480343233e-02,-9.782266807127115715e-02,-2.934680042138134715e-01,1.378829742534115610e-01,-1.555850299604019105e-01
1.634762387189005184e-01,6.612873906480343233e-02,-9.734749965409708605e-02,-2.920424989622912859e-01,1.425505251522213301e-01,-1.494919738100699558e-01
1.629861211043454328e-01,6.612873906480343233e-02,-9.685738203954200043e-02,-2.905721461186260290e-01,1.470352843665256870e-01,-1.435368617521003420e-01
1.624816498036151524e-01,6.612873906480343233e-02,-9.635291073881172008e-02,-2.890587322164351880e-01,1.513413902190841043e-01,-1.377173419973510837e-01
1.619634067686851198e-01,6.612873906480343233e-02,-9.583466770388168743e-02,-2.875040031116450345e-01,1.554729104790097960e-01,-1.320310926326352385e-01
1.614319606244918326e-01,6.612873906480343233e-02,-9.530322155968840026e-02,-2.859096646790652008e-01,1.594338432579861520e-01,-1.264758214210790488e-01
1.608878668981564286e-01,6.612873906480343233e-02,-9.475912783335299627e-02,-2.842773835000589888e-01,1.632281179006211946e-01,-1.210492655994377942e-01
1.603316682452610997e-01,6.612873906480343233e-02,-9.420292918045766739e-02,-2.826087875413729744e-01,1.668595958685986647e-01,-1.157491916727743098e-01
1.597638946731984866e-01,6.612873906480343233e-02,-9.363515560839505425e-02,-2.809054668251851350e-01,1.703320716187839423e-01,-1.105733952064011927e-01
1.591850637616152309e-01,6.612873906480343233e-02,-9.305632469681179852e-02,-2.791689740904353956e-01,1.736492734749767175e-01,-1.055197006154586781e-01
1.585956808799704465e-01,6.612873906480343233e-02,-9.246694181516701416e-02,-2.774008254455010425e-01,1.768148644934353086e-01,-1.005859609520657338e-01
1.579962394022304539e-01,6.612873906480343233e-02,-9.186750033742702160e-02,-2.756025010122810648e-01,1.798324433219977703e-01,-9.577005769028329452e-02
1.573872209187214266e-01,6.612873906480343233e-02,-9.125848185391799428e-02,-2.737754455617539828e-01,1.827055450527081959e-01,-9.106990050904578693e-02
1.567690954451614882e-01,6.612873906480343233e-02,-9.064035638035805587e-02,-2.719210691410741676e-01,1.854376420679815229e-01,-8.648342707309264465e-02
1.561423216288942428e-01,6.612873906480343233e-02,-9.001358256409081049e-02,-2.700407476922724315e-01,1.880321448801736128e-01,-8.200860281209881864e-02
1.555073469523457763e-01,6.612873906480343233e-02,-8.937860788754234398e-02,-2.681358236626270042e-01,1.904924029645399530e-01,-7.764342069808705116e-02
1.548646079337274994e-01,6.612873906480343233e-02,-8.873586886892406711e-02,-2.662076066067722291e-01,1.928217055854830608e-01,-7.338590102128916826e-02
1.542145303250070931e-01,6.612873906480343233e-02,-8.808579126020366079e-02,-2.642573737806109824e-01,1.950232826161218957e-01,-6.923409116448908662e-02
1.535575293071702596e-01,6.612873906480343233e-02,-8.742879024236682728e-02,-2.622863707271004818e-01,1.971003053510500536e-01,-6.518606537605042828e-02
1.528940096827958173e-01,6.612873906480343233e-02,-8.676527061799238494e-02,-2.602958118539771548e-01,1.990558873123327022e-01,-6.123992454164445265e-02
1.522243660659672038e-01,6.612873906480343233e-02,-8.609562700116377143e-02,-2.582868810034912865e-01,2.008930850485840525e-01,-5.739379595490723407e-02
1.515489830695430917e-01,6.612873906480343233e-02,-8.542024400473965939e-02,-2.562607320142189504e-01,2.026148989272336109e-01,-5.364583308698533948e-02
1.508682354898102929e-01,6.612873906480343233e-02,-8.473949642500686052e-02,-2.542184892750205538e-01,2.042242739198396606e-01,-4.999421535518089321e-02
1.501824884885419598e-01,6.612873906480343233e-02,-8.405374942373852742e-02,-2.521612482712155545e-01,2.057241003804999302e-01,-4.643714789071562432e-02
1.494920977724845668e-01,6.612873906480343233e-02,-8.336335870768113443e-02,-2.500900761230434033e-01,2.071172148172178984e-01,-4.297286130582550490e-02
1.487974097702965959e-01,6.612873906480343233e-02,-8.266867070549316354e-02,-2.480060121164794906e-01,2.084064006563912663e-01,-3.959961146008822430e-02
1.480987618069626033e-01,6.612873906480343233e-02,-8.197002274215917095e-02,-2.459100682264775128e-01,2.095943890001977783e-01,-3.631567922627973455e-02
1.473964822757059812e-01,6.612873906480343233e-02,-8.126774321090254882e-02,-2.438032296327076465e-01,2.106838593769866375e-01,-3.311937025572100901e-02
1.466908908074237849e-01,6.612873906480343233e-02,-8.056215174262035261e-02,-2.416864552278610578e-01,2.116774404846588631e-01,-3.000901474320219475e-02
1.459822984376672739e-01,6.612873906480343233e-02,-7.985355937286384154e-02,-2.395606781185915246e-01,2.125777109269533227e-01,-2.698296719163820190e-02
1.452710077711916181e-01,6.612873906480343233e-02,-7.914226870638818578e-02,-2.374268061191645574e-01,2.133871999426967259e-01,-2.403960617646783149e-02
1.445573131440983095e-01,6.612873906480343233e-02,-7.842857407929487712e-02,-2.352857222378846314e-01,2.141083881279925993e-01,-2.117733410989203202e-02
1.438415007835940063e-01,6.612873906480343233e-02,-7.771276171879057393e-02,-2.331382851563717218e-01,2.147437081512909574e-01,-1.839457700508076443e-02
1.431238489653891832e-01,6.612873906480343233e-02,-7.699510990058575088e-02,-2.309853297017572527e-01,2.152955454614469133e-01,-1.568978424031033936e-02
1.424046281687603444e-01,6.612873906480343233e-02,-7.627588910395691202e-02,-2.288276673118707361e-01,2.157662389886516596e-01,-1.306142832321907643e-02
1.416841012292991697e-01,6.612873906480343233e-02,-7.555536216449573739e-02,-2.266660864934872122e-01,2.161580818383523894e-01,-1.050800465513482274e-02
1.409625234893724932e-01,6.612873906480343233e-02,-7.483378442456906088e-02,-2.245013532737071826e-01,2.164733219780029527e-01,-8.028031295704229908e-03
1.402401429463162319e-01,6.612873906480343233e-02,-7.411140388151279956e-02,-2.223342116445383987e-01,2.167141629168783945e-01,-5.620048727660004184e-03
1.395172003983872200e-01,6.612873906480343233e-02,-7.338846133358378765e-02,-2.201653840007513629e-01,2.168827643787035742e-01,-3.282619622047788788e-03
1.387939295884960123e-01,6.612873906480343233e-02,-7.266519052369257992e-02,-2.179955715710777397e-01,2.169812429673623200e-01,-1.014328603715419774e-03
1.380705573457444157e-01,6.612873906480343233e-02,-7.194181828094098341e-02,-2.158254548428229502e-01,2.170116728254789518e-01,1.186217982656001535e-03
1.373473037247910922e-01,6.612873906480343233e-02,-7.121856465998765984e-02,-2.136556939799629795e-01,2.169760862859970718e-01,3.320392306034092300e-03
1.366243821430683791e-01,6.612873906480343233e-02,-7.049564307826494680e-02,-2.114869292347948404e-01,2.168764745168139108e-01,5.389545282019070349e-03
1.359019995158738670e-01,6.612873906480343233e-02,-6.977326045107043462e-02,-2.093197813532113039e-01,2.167147881583536551e-01,7.395006805142351203e-03
1.351803563893598514e-01,6.612873906480343233e-02,-6.905161732455641910e-02,-2.071548519736692573e-01,2.164929379542046561e-01,9.338085980535398845e-03
1.344596470714438941e-01,6.612873906480343233e-02,-6.833090800664046172e-02,-2.049927240199213851e-01,2.162127953747872144e-01,1.122007135486582929e-02
1.337400597606634156e-01,6.612873906480343233e-02,-6.761132069585998328e-02,-2.028339620875799498e-01,2.158761932341435319e-01,1.304223114656358207e-02
1.330217766729976103e-01,6.612873906480343233e-02,-6.689303760819417799e-02,-2.006791128245825340e-01,2.154849262997415860e-01,1.480581347515905200e-02
1.323049741666793289e-01,6.612873906480343233e-02,-6.617623510187589653e-02,-1.985287053056276896e-01,2.150407518954844388e-01,1.651204658985674922e-02
1.315898228650200230e-01,6.612873906480343233e-02,-6.546108380021659068e-02,-1.963832514006497720e-01,2.145453904977917547e-01,1.816213909714198271e-02
1.308764877772704283e-01,6.612873906480343233e-02,-6.474774871246699592e-02,-1.942432461374009878e-01,2.140005263248784262e-01,1.975728018747743842e-02
1.301651284175395773e-01,6.612873906480343233e-02,-6.403638935273614496e-02,-1.921091680582084349e-01,2.134078079192552879e-01,2.129863986104685303e-02
1.294558989217948486e-01,6.612873906480343233e-02,-6.332715985699141625e-02,-1.899814795709742488e-01,2.127688487234186132e-01,2.278736915244436445e-02
1.287489481629653654e-01,6.612873906480343233e-02,-6.262020909816193304e-02,-1.878606272944857991e-01,2.120852276488449650e-01,2.422460035435916592e-02
1.280444198641713105e-01,6.612873906480343233e-02,-6.191568079936787816e-02,-1.857470423981036345e-01,2.113584896382164624e-01,2.561144724011282792e-02
1.273424527101012504e-01,6.612873906480343233e-02,-6.121371364529781811e-02,-1.836411409358934543e-01,2.105901462210180153e-01,2.694900528512456095e-02
1.266431804565597008e-01,6.612873906480343233e-02,-6.051444139175626846e-02,-1.815433241752688054e-01,2.097816760624648946e-01,2.823835188719608924e-02
1.259467320382068878e-01,6.612873906480343233e-02,-5.981799297340345545e-02,-1.794539789202103663e-01,2.089345255058439044e-01,2.948054658563353803e-02
1.252532316745126328e-01,6.612873906480343233e-02,-5.912449260970920051e-02,-1.773734778291276015e-01,2.080501091082764820e-01,3.067663127914888044e-02
1.245627989739463010e-01,6.612873906480343233e-02,-5.843405990914286863e-02,-1.753021797274286198e-01,2.071298101698995642e-01,3.182763044247094442e-02
1.238755490364242123e-01,6.612873906480343233e-02,-5.774680997162078000e-02,-1.732404299148623261e-01,2.061749812566265883e-01,3.293455134176426213e-02
1.231915925540362916e-01,6.612873906480343233e-02,-5.706285348923285927e-02,-1.711885604676985917e-01,2.051869447163762183e-01,3.399838424867762665e-02
1.225110359100732432e-01,6.612873906480343233e-02,-5.638229684526981089e-02,-1.691468905358094466e-01,2.041669931889145140e-01,3.502010265310506743e-02
1.218339812763754998e-01,6.612873906480343233e-02,-5.570524221157206746e-02,-1.671157266347161885e-01,2.031163901093230306e-01,3.600066347460684213e-02
1.211605267090252180e-01,6.612873906480343233e-02,-5.503178764422178570e-02,-1.650953629326653571e-01,2.020363702050845256e-01,3.694100727241916848e-02
1.204907662424021808e-01,6.612873906480343233e-02,-5.436202717759874847e-02,-1.630860815327962454e-01,2.009281399869111695e-01,3.784205845411492408e-02
1.198247899816245604e-01,6.612873906480343233e-02,-5.369605091682112807e-02,-1.610881527504633981e-01,1.997928782332861197e-01,3.870472548282272163e-02
1.191626841933952213e-01,6.612873906480343233e-02,-5.303394512859178900e-02,-1.591018353857753809e-01,1.986317364688017229e-01,3.952990108302634198e-02
