# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.930345338553477008e-01,3.812715345665798061e-01,-1.176299928876789469e-02,-3.528899786630368407e-02,8.674399059141468804e-02,5.145499272511100397e-02
3.927505327193154816e-01,3.812715345665798061e-01,-1.147899815273567548e-02,-3.443699445820702643e-02,8.520034080966576440e-02,5.076334635145873797e-02
3.924716079179184081e-01,3.812715345665798061e-01,-1.120007335133860193e-02,-3.360022005401580580e-02,8.367744041912206221e-02,5.007722036510625641e-02
3.921976908385578220e-01,3.812715345665798061e-01,-1.092615627197801587e-02,-3.277846881593404760e-02,8.217512380817582063e-02,4.939665499224177303e-02
3.919287134246964843e-01,3.812715345665798061e-01,-1.065717885811667820e-02,-3.197153657435003460e-02,8.069322415840129992e-02,4.872168758405126532e-02
3.916646081795935319e-01,3.812715345665798061e-01,-1.039307361301372579e-02,-3.117922083904117736e-02,7.923157353088572386e-02,4.805235269184454650e-02
3.914053081697597691e-01,3.812715345665798061e-01,-1.013377360317996301e-02,-3.040132080953988902e-02,7.779000295012883370e-02,4.738868214058894468e-02
3.911507470281400667e-01,3.812715345665798061e-01,-9.879212461560260561e-03,-2.963763738468078168e-02,7.636834248591073404e-02,4.673070510122995236e-02
3.909008589570305281e-01,3.812715345665798061e-01,-9.629324390450721971e-03,-2.888797317135216591e-02,7.496642133286157694e-02,4.607844816150941103e-02
3.906555787307371408e-01,3.812715345665798061e-01,-9.384044164157334666e-03,-2.815213249247200400e-02,7.358406788801619136e-02,4.543193539554418736e-02
3.904148416979832947e-01,3.812715345665798061e-01,-9.143307131403488608e-03,-2.742992139421046582e-02,7.222110982615381758e-02,4.479118843194335176e-02
3.901785837840726079e-01,3.812715345665798061e-01,-8.907049217492801763e-03,-2.672114765247840529e-02,7.087737417320605360e-02,4.415622652072764831e-02
3.899467414928139974e-01,3.812715345665798061e-01,-8.675206926234191318e-03,-2.602562077870257395e-02,6.955268737758313335e-02,4.352706659888055940e-02
3.897192519082152695e-01,3.812715345665798061e-01,-8.447717341635463395e-03,-2.534315202490639019e-02,6.824687537961837691e-02,4.290372335471198673e-02
3.894960526959520553e-01,3.812715345665798061e-01,-8.224518129372249131e-03,-2.467355438811674739e-02,6.695976367896427917e-02,4.228620929084753177e-02
3.892770821046179219e-01,3.812715345665798061e-01,-8.005547538038115807e-03,-2.401664261411434742e-02,6.569117740023999730e-02,4.167453478612564988e-02
3.890622789667623760e-01,3.812715345665798061e-01,-7.790744400182569862e-03,-2.337223320054770959e-02,6.444094135666378342e-02,4.106870815611607384e-02
3.888515826997224756e-01,3.812715345665798061e-01,-7.580048133142669453e-03,-2.274014439942800836e-02,6.320888011197012268e-02,4.046873571254211432e-02
3.886449333062538258e-01,3.812715345665798061e-01,-7.373398739674019708e-03,-2.212019621902205913e-02,6.199481804059492340e-02,3.987462182157286428e-02
3.884422713749673406e-01,3.812715345665798061e-01,-7.170736808387534467e-03,-2.151221042516260340e-02,6.079857938594557254e-02,3.928636896078296914e-02
3.882435380805769332e-01,3.812715345665798061e-01,-6.972003513997127033e-03,-2.091601054199138110e-02,5.961998831712223001e-02,3.870397777513084892e-02
3.880486751839640203e-01,3.812715345665798061e-01,-6.777140617384214138e-03,-2.033142185215264242e-02,5.845886898387386843e-02,3.812744713172122601e-02
3.878576250320642793e-01,3.812715345665798061e-01,-6.586090465484473189e-03,-1.975827139645341957e-02,5.731504556992228494e-02,3.755677417346886537e-02
3.876703305575818770e-01,3.812715345665798061e-01,-6.398795991002070860e-03,-1.919638797300621258e-02,5.618834234472069866e-02,3.699195437171448608e-02
3.874867352785366648e-01,3.812715345665798061e-01,-6.215200711956858637e-03,-1.864560213587057591e-02,5.507858371356366689e-02,3.643298157769309098e-02
3.873067832976492264e-01,3.812715345665798061e-01,-6.035248731069420280e-03,-1.810574619320826084e-02,5.398559426623150692e-02,3.587984807302324608e-02
3.871304193015690509e-01,3.812715345665798061e-01,-5.858884734989244780e-03,-1.757665420496773434e-02,5.290919882405265007e-02,3.533254461908491573e-02
3.869575885599508269e-01,3.812715345665798061e-01,-5.686053993371020798e-03,-1.705816198011306239e-02,5.184922248546719459e-02,3.479106050535413219e-02
3.867882369243831331e-01,3.812715345665798061e-01,-5.516702357803326962e-03,-1.655010707340998088e-02,5.080549067030815102e-02,3.425538359689817014e-02
3.866223108271751308e-01,3.812715345665798061e-01,-5.350776260595324629e-03,-1.605232878178597389e-02,4.977782916240069966e-02,3.372550038061472577e-02
3.864597572800051450e-01,3.812715345665798061e-01,-5.188222713425338917e-03,-1.556466814027601675e-02,4.876606415099571379e-02,3.320139601071969704e-02
3.863005238724362411e-01,3.812715345665798061e-01,-5.028989305856434999e-03,-1.508696791756930500e-02,4.777002227067117524e-02,3.268305435310187024e-02
3.861445587703026816e-01,3.812715345665798061e-01,-4.873024203722875480e-03,-1.461907261116862644e-02,4.678953064006785567e-02,3.217045802889922923e-02
3.859918107139719834e-01,3.812715345665798061e-01,-4.720276147392177268e-03,-1.416082844217653181e-02,4.582441689920946359e-02,3.166358845703293179e-02
3.858422290164870150e-01,3.812715345665798061e-01,-4.570694449907208856e-03,-1.371208334972162657e-02,4.487450924549052367e-02,3.116242589576889710e-02
3.856957635615915758e-01,3.812715345665798061e-01,-4.424228995011769694e-03,-1.327268698503530908e-02,4.393963646863174866e-02,3.066694948359643957e-02
3.855523648016445093e-01,3.812715345665798061e-01,-4.280830235064703171e-03,-1.284249070519410951e-02,4.301962798411995692e-02,3.017713727892584741e-02
3.854119837554253469e-01,3.812715345665798061e-01,-4.140449188845540807e-03,-1.242134756653662242e-02,4.211431386574870928e-02,2.969296629921208686e-02
3.852745720058360912e-01,3.812715345665798061e-01,-4.003037439256285079e-03,-1.200911231776885524e-02,4.122352487677671817e-02,2.921441255900786294e-02
3.851400816975027452e-01,3.812715345665798061e-01,-3.868547130922939115e-03,-1.160564139276881734e-02,4.034709250000378944e-02,2.874145110723497210e-02
3.850084655342801421e-01,3.812715345665798061e-01,-3.736930967700335948e-03,-1.121079290310100784e-02,3.948484896678094991e-02,2.827405606367994206e-02
3.848796767766639038e-01,3.812715345665798061e-01,-3.608142210084097634e-03,-1.082442663025229290e-02,3.863662728487149423e-02,2.781220065461920132e-02
3.847536692391131385e-01,3.812715345665798061e-01,-3.482134672533332420e-03,-1.044640401759999726e-02,3.780226126522956420e-02,2.735585724762956694e-02
3.846303972872870958e-01,3.812715345665798061e-01,-3.358862720707289640e-03,-1.007658816212186892e-02,3.698158554781283414e-02,2.690499738569096522e-02
3.845098158351996642e-01,3.812715345665798061e-01,-3.238281268619858100e-03,-9.714843805859574299e-03,3.617443562622946196e-02,2.645959182036988766e-02
3.843918803422942676e-01,3.812715345665798061e-01,-3.120345775714461478e-03,-9.361037327143384434e-03,3.538064787161898650e-02,2.601961054447560207e-02
3.842765468104433202e-01,3.812715345665798061e-01,-3.005012243863514065e-03,-9.015036731590542196e-03,3.460005955528422383e-02,2.558502282369368164e-02
3.841637717808747410e-01,3.812715345665798061e-01,-2.892237214294934855e-03,-8.676711642884804565e-03,3.383250887057376310e-02,2.515579722768895854e-02
3.840535123310289123e-01,3.812715345665798061e-01,-2.781977764449106161e-03,-8.345933293347318482e-03,3.307783495374860827e-02,2.473190166040128979e-02
3.839457260713491360e-01,3.812715345665798061e-01,-2.674191504769329875e-03,-8.022574514307989624e-03,3.233587790393288586e-02,2.431330338962489623e-02
3.838403711420083075e-01,3.812715345665798061e-01,-2.568836575428501412e-03,-7.706509726285504236e-03,3.160647880224853878e-02,2.389996907596303455e-02
3.837374062095750826e-01,3.812715345665798061e-01,-2.465871642995276503e-03,-7.397614928985829508e-03,3.088947972996747282e-02,2.349186480098164331e-02
3.836367904636219239e-01,3.812715345665798061e-01,-2.365255897042117805e-03,-7.095767691126353416e-03,3.018472378594760919e-02,2.308895609482125577e-02
3.835384836132782471e-01,3.812715345665798061e-01,-2.266949046698440995e-03,-6.800847140095322985e-03,2.949205510310304312e-02,2.269120796300772014e-02
3.834424458837308869e-01,3.812715345665798061e-01,-2.170911317151080766e-03,-6.512733951453242298e-03,2.881131886420806865e-02,2.229858491275482635e-02
3.833486380126748250e-01,3.812715345665798061e-01,-2.077103446095018846e-03,-6.231310338285056538e-03,2.814236131681857600e-02,2.191105097853351946e-02
3.832570212467166226e-01,3.812715345665798061e-01,-1.985486680136816506e-03,-5.956460040410449519e-03,2.748502978746070191e-02,2.152856974705025239e-02
3.831675573377331112e-01,3.812715345665798061e-01,-1.896022771153305087e-03,-5.688068313459915260e-03,2.683917269505342595e-02,2.115110438159351069e-02
3.830802085391877276e-01,3.812715345665798061e-01,-1.808673972607921510e-03,-5.426021917823764529e-03,2.620463956361507307e-02,2.077861764579130854e-02
3.829949376024069374e-01,3.812715345665798061e-01,-1.723403035827131280e-03,-5.170209107481393840e-03,2.558128103423706889e-02,2.041107192675567505e-02
3.829117077728188545e-01,3.812715345665798061e-01,-1.640173206239048387e-03,-4.920519618717145161e-03,2.496894887642486793e-02,2.004842925770772277e-02
3.828304827861565007e-01,3.812715345665798061e-01,-1.558948219576694605e-03,-4.676844658730083815e-03,2.436749599870613459e-02,1.969065133997605077e-02
3.827512268646281468e-01,3.812715345665798061e-01,-1.479692298048340682e-03,-4.439076894145022045e-03,2.377677645850617694e-02,1.933769956436115489e-02
3.826739047130562343e-01,3.812715345665798061e-01,-1.402370146476428214e-03,-4.207110439429284643e-03,2.319664547157374024e-02,1.898953503214445560e-02
3.825984815149875429e-01,3.812715345665798061e-01,-1.326946948407736748e-03,-3.980840845223210245e-03,2.262695942060743981e-02,1.864611857538422957e-02
3.825249229287763786e-01,3.812715345665798061e-01,-1.253388362196572459e-03,-3.760165086589717376e-03,2.206757586334928689e-02,1.830741077675956952e-02
3.824531950836428940e-01,3.812715345665798061e-01,-1.181660517063087834e-03,-3.544981551189263502e-03,2.151835354004538736e-02,1.797337198885612386e-02
3.823832645757083148e-01,3.812715345665798061e-01,-1.111730009128508723e-03,-3.335190027385526168e-03,2.097915238037373342e-02,1.764396235298820725e-02
3.823150984640090178e-01,3.812715345665798061e-01,-1.043563897429211629e-03,-3.130691692287634886e-03,2.044983350978912817e-02,1.731914181750149329e-02
3.822486642664915113e-01,3.812715345665798061e-01,-9.771296999117051740e-04,-2.931389099735115522e-03,1.993025925525193642e-02,1.699887015551682090e-02
3.821839299559895431e-01,3.812715345665798061e-01,-9.123953894097369677e-04,-2.737186168229210903e-03,1.942029315059046191e-02,1.668310698236125100e-02
3.821208639561857745e-01,3.812715345665798061e-01,-8.493293896059683767e-04,-2.547988168817905130e-03,1.891979994113057728e-02,1.637181177231267215e-02
3.820594351375592446e-01,3.812715345665798061e-01,-7.879005709794384416e-04,-2.363701712938315325e-03,1.842864558795898056e-02,1.606494387502066523e-02
3.819996128133202329e-01,3.812715345665798061e-01,-7.280782467404267599e-04,-2.184234740221280280e-03,1.794669727170350448e-02,1.576246253148222420e-02
3.819413667353343533e-01,3.812715345665798061e-01,-6.698321687545472081e-04,-2.009496506263641624e-03,1.747382339576386556e-02,1.546432688950022394e-02
3.818846670900374329e-01,3.812715345665798061e-01,-6.131325234576268102e-04,-1.839397570372880431e-03,1.700989358907611937e-02,1.517049601870323894e-02
3.818294844943423971e-01,3.812715345665798061e-01,-5.579499277625910025e-04,-1.673849783287773008e-03,1.655477870851074229e-02,1.488092892522296928e-02
3.817757899915398823e-01,3.812715345665798061e-01,-5.042554249600761374e-04,-1.512766274880228412e-03,1.610835084075445955e-02,1.459558456587423114e-02
3.817235550471939631e-01,3.812715345665798061e-01,-4.520204806141570053e-04,-1.356061441842471016e-03,1.567048330377573961e-02,1.431442186193326860e-02
3.816727515450342167e-01,3.812715345665798061e-01,-4.012169784544106221e-04,-1.203650935363231866e-03,1.524105064792391495e-02,1.403739971256068308e-02
3.816233517828457322e-01,3.812715345665798061e-01,-3.518172162659261026e-04,-1.055451648797778308e-03,1.481992865654535585e-02,1.376447700774757754e-02
3.815753284683580104e-01,3.812715345665798061e-01,-3.037939017782043116e-04,-9.113817053346129349e-04,1.440699434631653730e-02,1.349561264098192437e-02
3.815286547151344188e-01,3.812715345665798061e-01,-2.571201485546126264e-04,-7.713604456638378792e-04,1.400212596707750556e-02,1.323076552141366768e-02
3.814833040384629226e-01,3.812715345665798061e-01,-2.117694718831164558e-04,-6.353084156493493673e-04,1.360520300144885120e-02,1.296989458579950183e-02
3.814392503512500365e-01,3.812715345665798061e-01,-1.677157846702304056e-04,-5.031473540106912168e-04,1.321610616386581505e-02,1.271295880985512383e-02
3.813964679599181062e-01,3.812715345665798061e-01,-1.249333933383001138e-04,-3.748001800149003415e-04,1.283471739957908753e-02,1.245991721956418719e-02
3.813549315603081413e-01,3.812715345665798061e-01,-8.339699372833520030e-05,-2.501909811850056009e-04,1.246091988298947406e-02,1.221072890180446846e-02
3.813146162335883660e-01,3.812715345665798061e-01,-4.308166700855986520e-05,-1.292450010256795956e-04,1.209459801593260053e-02,1.196535301490692094e-02
3.812754974421700971e-01,3.812715345665798061e-01,-3.962875590290959593e-06,-1.188862677087287878e-05,1.173563742548067168e-02,1.172374879870979880e-02
3.812375510256316713e-01,3.812715345665798061e-01,3.398354094813482718e-05,1.019506228444044815e-04,1.138392496152773603e-02,1.148587558437214051e-02
3.812007531966516982e-01,3.812715345665798061e-01,7.078136992810790673e-05,2.123441097843237202e-04,1.103934869399192387e-02,1.125169280377624759e-02
3.811650805369520834e-01,3.812715345665798061e-01,1.064540296277227682e-04,3.193620888831683047e-04,1.070179790988445845e-02,1.102115999876762675e-02
3.811305099932523754e-01,3.812715345665798061e-01,1.410245733274306801e-04,4.230737199822920402e-04,1.037116310991237356e-02,1.079423682989466560e-02
3.810970188732356601e-01,3.812715345665798061e-01,1.745156933441460723e-04,5.235470800324382168e-04,1.004733600501461765e-02,1.057088308504705587e-02
3.810645848415274428e-01,3.812715345665798061e-01,2.069497250523633092e-04,6.208491751570899275e-04,9.730209512465171073e-03,1.035105868762226100e-02
3.810331859156879664e-01,3.812715345665798061e-01,2.383486508918397639e-04,7.150459526755192918e-04,9.419677751842936431e-03,1.013472370451845572e-02
3.810028004622189601e-01,3.812715345665798061e-01,2.687341043608459934e-04,8.062023130825379802e-04,9.115636040701868836e-03,9.921838353784406817e-03
3.809734071925853227e-01,3.812715345665798061e-01,2.981273739944834134e-04,8.943821219834502401e-04,8.817980890091225987e-03,9.712363012074676227e-03
3.809449851592529024e-01,3.812715345665798061e-01,3.265494073269037401e-04,9.796482219807112202e-04,8.526609999726098010e-03,9.506258221706809231e-03
3.809175137517426535e-01,3.812715345665798061e-01,3.540208148371526420e-04,1.062062444511457926e-03,8.241422253074670579e-03,9.303484697586128505e-03
3.808909726927021677e-01,3.812715345665798061e-01,3.805618738776384014e-04,1.141685621632915204e-03,7.962317712145727810e-03,9.104003333778643015e-03
3.808653420339950801e-01,3.812715345665798061e-01,4.061925325847259849e-04,1.218577597754177955e-03,7.689197612126275061e-03,8.907775209880453016e-03
3.808406021528089602e-01,3.812715345665798061e-01,4.309324137708459013e-04,1.292797241312537704e-03,7.421964355835974914e-03,8.714761597148512617e-03
3.808167337477825765e-01,3.812715345665798061e-01,4.548008187972296668e-04,1.364402456391689000e-03,7.160521507915129646e-03,8.524923964306818647e-03
3.807937178351525898e-01,3.812715345665798061e-01,4.778167314272163679e-04,1.433450194281649104e-03,6.904773788996010353e-03,8.338223983277659457e-03
3.807715357449209526e-01,3.812715345665798061e-01,4.999988216588535650e-04,1.499996464976560695e-03,6.654627069491159119e-03,8.154623534467719814e-03
3.807501691170427360e-01,3.812715345665798061e-01,5.213654495370700914e-04,1.564096348611210274e-03,6.409988363464957928e-03,7.974084712076168202e-03
3.807295998976357176e-01,3.812715345665798061e-01,5.419346689440884823e-04,1.625804006832265447e-03,6.170765822105517273e-03,7.796569828937782720e-03
3.807098103352116181e-01,3.812715345665798061e-01,5.617242313681880539e-04,1.685172694104564162e-03,5.936868727229871467e-03,7.622041421334435629e-03
