# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.672702515562589198e-01,5.318697378444703361e-01,1.645994862882114163e-01,4.937984588646342488e-01,-7.346917984703049687e-01,-2.408933396056707199e-01
3.696951348838660723e-01,5.318697378444703361e-01,1.621746029606042638e-01,4.865238088818127915e-01,-7.274649982821457250e-01,-2.409411894003329335e-01
3.720959240925331701e-01,5.318697378444703361e-01,1.597738137519371660e-01,4.793214412558114979e-01,-7.202367626001293655e-01,-2.409153213443178676e-01
3.744726217690658165e-01,5.318697378444703361e-01,1.573971160754045195e-01,4.721913482262135586e-01,-7.130093029597939225e-01,-2.408179547335803639e-01
3.768252376501251000e-01,5.318697378444703361e-01,1.550445001943452361e-01,4.651335005830357083e-01,-7.057847643177850294e-01,-2.406512637347493211e-01
3.791537884048109541e-01,5.318697378444703361e-01,1.527159494396593820e-01,4.581478483189781459e-01,-6.985652264057562455e-01,-2.404173780867780996e-01
3.814582974216881306e-01,5.318697378444703361e-01,1.504114404227822055e-01,4.512343212683466165e-01,-6.913527050631529391e-01,-2.401183837948063227e-01
3.837387946001857841e-01,5.318697378444703361e-01,1.481309432442845520e-01,4.443928297328536559e-01,-6.841491535492960629e-01,-2.397563238164424071e-01
3.859953161463017812e-01,5.318697378444703361e-01,1.458744216981685549e-01,4.376232650945056646e-01,-6.769564638347991270e-01,-2.393331987402934624e-01
3.882279043725437861e-01,5.318697378444703361e-01,1.436418334719265499e-01,4.309255004157796498e-01,-6.697764678726014775e-01,-2.388509674568218277e-01
3.904366075020401228e-01,5.318697378444703361e-01,1.414331303424302133e-01,4.242993910272906399e-01,-6.626109388489009877e-01,-2.383115478216103478e-01
3.926214794767542982e-01,5.318697378444703361e-01,1.392482583677160379e-01,4.177447751031481138e-01,-6.554615924142526140e-01,-2.377168173111045002e-01
3.947825797697373518e-01,5.318697378444703361e-01,1.370871580747329843e-01,4.112614742241989529e-01,-6.483300878949160850e-01,-2.370686136707171321e-01
3.969199732013533044e-01,5.318697378444703361e-01,1.349497646431170317e-01,4.048492939293510950e-01,-6.412180294847857898e-01,-2.363687355554346947e-01
3.990337297594137578e-01,5.318697378444703361e-01,1.328360080850565783e-01,3.985080242551697349e-01,-6.341269674181360116e-01,-2.356189431629662767e-01
4.011239244231578627e-01,5.318697378444703361e-01,1.307458134213124734e-01,3.922374402639374202e-01,-6.270583991232314691e-01,-2.348209588592940489e-01
4.031906369910160381e-01,5.318697378444703361e-01,1.286791008534542979e-01,3.860373025603628938e-01,-6.200137703574526427e-01,-2.339764677970897488e-01
4.052339519120945477e-01,5.318697378444703361e-01,1.266357859323757884e-01,3.799073577971273652e-01,-6.129944763235528615e-01,-2.330871185264254963e-01
4.072539581213203697e-01,5.318697378444703361e-01,1.246157797231499664e-01,3.738473391694498993e-01,-6.060018627677465908e-01,-2.321545235982966915e-01
4.092507488781864100e-01,5.318697378444703361e-01,1.226189889662839261e-01,3.678569668988517782e-01,-5.990372270598121052e-01,-2.311802601609603269e-01
4.112244216090363280e-01,5.318697378444703361e-01,1.206453162354340081e-01,3.619359487063020242e-01,-5.921018192549754033e-01,-2.301658705486733791e-01
4.131750777528314100e-01,5.318697378444703361e-01,1.186946600916389261e-01,3.560839802749167782e-01,-5.851968431385246028e-01,-2.291128628636078246e-01
4.151028226103400942e-01,5.318697378444703361e-01,1.167669152341302419e-01,3.503007457023907256e-01,-5.783234572526052553e-01,-2.280227115502145296e-01
4.170077651966937471e-01,5.318697378444703361e-01,1.148619726477765890e-01,3.445859179433297670e-01,-5.714827759060958634e-01,-2.268968579627660964e-01
4.188900180972511267e-01,5.318697378444703361e-01,1.129797197472192094e-01,3.389391592416576282e-01,-5.646758701672138780e-01,-2.257367109255562498e-01
4.207496973267159657e-01,5.318697378444703361e-01,1.111200405177543704e-01,3.333601215532631112e-01,-5.579037688394516969e-01,-2.245436472861885857e-01
4.225869221914521634e-01,5.318697378444703361e-01,1.092828156530181727e-01,3.278484469590545181e-01,-5.511674594208593181e-01,-2.233190124618048000e-01
4.244018151549421858e-01,5.318697378444703361e-01,1.074679226895281503e-01,3.224037680685844509e-01,-5.444678890470067145e-01,-2.220641209784222636e-01
4.261945017063343832e-01,5.318697378444703361e-01,1.056752361381359528e-01,3.170257084144078585e-01,-5.378059654176592375e-01,-2.207802570032513789e-01
4.279651102320262690e-01,5.318697378444703361e-01,1.039046276124440671e-01,3.117138828373322013e-01,-5.311825577075657279e-01,-2.194686748702335266e-01
4.297137718902311332e-01,5.318697378444703361e-01,1.021559659542392029e-01,3.064678978627176087e-01,-5.245984974614592566e-01,-2.181305995987416479e-01
4.314406204884760898e-01,5.318697378444703361e-01,1.004291173559942463e-01,3.012873520679827388e-01,-5.180545794734869869e-01,-2.167672274055042481e-01
4.331457923639805419e-01,5.318697378444703361e-01,9.872394548048979424e-02,2.961718364414693827e-01,-5.115515626513356118e-01,-2.153797262098662291e-01
4.348294262668639942e-01,5.318697378444703361e-01,9.704031157760634185e-02,2.911209347328190256e-01,-5.050901708650357147e-01,-2.139692361322166891e-01
4.364916632461341983e-01,5.318697378444703361e-01,9.537807459833613777e-02,2.861342237950084133e-01,-4.986710937810612254e-01,-2.125368699860528121e-01
4.381326465384058344e-01,5.318697378444703361e-01,9.373709130606450168e-02,2.812112739181935051e-01,-4.922949876814908254e-01,-2.110837137632973204e-01
4.397525214593011045e-01,5.318697378444703361e-01,9.211721638516923161e-02,2.763516491555076948e-01,-4.859624762685810229e-01,-2.096108271130733280e-01
4.413514352974851063e-01,5.318697378444703361e-01,9.051830254698522982e-02,2.715549076409556895e-01,-4.796741514552005370e-01,-2.081192438142448475e-01
4.429295372112876383e-01,5.318697378444703361e-01,8.894020063318269775e-02,2.668206018995480933e-01,-4.734305741407596191e-01,-2.066099722412115258e-01
4.444869781278660836e-01,5.318697378444703361e-01,8.738275971660425245e-02,2.621482791498127574e-01,-4.672322749735335901e-01,-2.050839958237208327e-01
4.460239106448621316e-01,5.318697378444703361e-01,8.584582719960820452e-02,2.575374815988246135e-01,-4.610797550988143811e-01,-2.035422734999897676e-01
4.475404889345082071e-01,5.318697378444703361e-01,8.432924890996212897e-02,2.529877467298863869e-01,-4.549734868938226651e-01,-2.019857401639362782e-01
4.490368686501378659e-01,5.318697378444703361e-01,8.283286919433247020e-02,2.484986075829974106e-01,-4.489139146888976306e-01,-2.004153071059002200e-01
4.505132068350569674e-01,5.318697378444703361e-01,8.135653100941336868e-02,2.440695930282401060e-01,-4.429014554757304545e-01,-1.988318624474903484e-01
4.519696618337312732e-01,5.318697378444703361e-01,7.990007601073906285e-02,2.397002280322171885e-01,-4.369364996022917502e-01,-1.972362715700745617e-01
4.534063932052486146e-01,5.318697378444703361e-01,7.846334463922172153e-02,2.353900339176651646e-01,-4.310194114552023947e-01,-1.956293775375372301e-01
4.548235616390121638e-01,5.318697378444703361e-01,7.704617620545817225e-02,2.311385286163745167e-01,-4.251505301290647854e-01,-1.940120015126902686e-01
4.562213288726244542e-01,5.318697378444703361e-01,7.564840897184588187e-02,2.269452269155376456e-01,-4.193301700836871149e-01,-1.923849431681494693e-01
4.575998576119199579e-01,5.318697378444703361e-01,7.426988023255037819e-02,2.228096406976511346e-01,-4.135586217886511040e-01,-1.907489810909999695e-01
4.589593114531063667e-01,5.318697378444703361e-01,7.291042639136396941e-02,2.187312791740919082e-01,-4.078361523559226320e-01,-1.891048731818307238e-01
4.602998548069745510e-01,5.318697378444703361e-01,7.156988303749578506e-02,2.147096491124873552e-01,-4.021630061604553052e-01,-1.874533570479679501e-01
4.616216528251379514e-01,5.318697378444703361e-01,7.024808501933238469e-02,2.107442550579971541e-01,-3.965394054490201103e-01,-1.857951503910229563e-01
4.629248713282622663e-01,5.318697378444703361e-01,6.894486651620806983e-02,2.068345995486242095e-01,-3.909655509372944593e-01,-1.841309513886702498e-01
4.642096767362476895e-01,5.318697378444703361e-01,6.766006110822264663e-02,2.029801833246679399e-01,-3.854416223956269594e-01,-1.824614390709590195e-01
4.654762360003260047e-01,5.318697378444703361e-01,6.639350184414433143e-02,1.991805055324329943e-01,-3.799677792234945617e-01,-1.807872736910615674e-01
4.667247165370352335e-01,5.318697378444703361e-01,6.514502130743510255e-02,1.954350639223053077e-01,-3.745441610127686616e-01,-1.791090970904633539e-01
4.679552861640354222e-01,5.318697378444703361e-01,6.391445168043491387e-02,1.917433550413047416e-01,-3.691708881000566045e-01,-1.774275330587518629e-01
4.691681130377297060e-01,5.318697378444703361e-01,6.270162480674063010e-02,1.881048744202218903e-01,-3.638480621082851307e-01,-1.757431876880632404e-01
4.703633655926552359e-01,5.318697378444703361e-01,6.150637225181510015e-02,1.845191167554453004e-01,-3.585757664776589859e-01,-1.740566497222136855e-01
4.715412124826084961e-01,5.318697378444703361e-01,6.032852536186184000e-02,1.809855760855855200e-01,-3.533540669859780436e-01,-1.723684909003925236e-01
4.727018225234717597e-01,5.318697378444703361e-01,5.916791532099857642e-02,1.775037459629957293e-01,-3.481830122589790744e-01,-1.706792662959833451e-01
4.738453646377053796e-01,5.318697378444703361e-01,5.802437320676495647e-02,1.740731196202948694e-01,-3.430626342700859865e-01,-1.689895146497911171e-01
4.749720078004740498e-01,5.318697378444703361e-01,5.689773004399628631e-02,1.706931901319888589e-01,-3.379929488306010477e-01,-1.672997586986121887e-01
4.760819209873728419e-01,5.318697378444703361e-01,5.578781685709749416e-02,1.673634505712924825e-01,-3.329739560696376444e-01,-1.656105054983451619e-01
4.771752731237218215e-01,5.318697378444703361e-01,5.469446472074851462e-02,1.640833941622455439e-01,-3.280056409046938626e-01,-1.639222467424483187e-01
4.782522330353965456e-01,5.318697378444703361e-01,5.361750480907379046e-02,1.608525144272213714e-01,-3.230879735024172472e-01,-1.622354590751958758e-01
4.793129694011637465e-01,5.318697378444703361e-01,5.255676844330658959e-02,1.576703053299197688e-01,-3.182209097301602618e-01,-1.605506044002404931e-01
4.803576507064909462e-01,5.318697378444703361e-01,5.151208713797938987e-02,1.545362614139381696e-01,-3.134043915981599149e-01,-1.588681301842217453e-01
4.813864451987996951e-01,5.318697378444703361e-01,5.048329264567064101e-02,1.514498779370119230e-01,-3.086383476926246594e-01,-1.571884697556127364e-01
4.823995208441329008e-01,5.318697378444703361e-01,4.947021700033743530e-02,1.484106510010123059e-01,-3.039226935999617130e-01,-1.555120425989494071e-01
4.833970452852062172e-01,5.318697378444703361e-01,4.847269255926411891e-02,1.454180776777923567e-01,-2.992573323219949177e-01,-1.538392546442025610e-01
4.843791858008151263e-01,5.318697378444703361e-01,4.749055204365520977e-02,1.424716561309656293e-01,-2.946421546826727411e-01,-1.521704985517071118e-01
4.853461092665688481e-01,5.318697378444703361e-01,4.652362857790148798e-02,1.395708857337044639e-01,-2.900770397261165368e-01,-1.505061539924120728e-01
4.862979821169233219e-01,5.318697378444703361e-01,4.557175572754701420e-02,1.367152671826410426e-01,-2.855618551063421329e-01,-1.488465879237010903e-01
4.872349703084854489e-01,5.318697378444703361e-01,4.463476753598488722e-02,1.339043026079546617e-01,-2.810964574686380946e-01,-1.471921548606834329e-01
4.881572392845615060e-01,5.318697378444703361e-01,4.371249855990883004e-02,1.311374956797264901e-01,-2.766806928228171536e-01,-1.455431971430906635e-01
4.890649539409232527e-01,5.318697378444703361e-01,4.280478390354708340e-02,1.284143517106412502e-01,-2.723143969085239924e-01,-1.439000451978827422e-01
4.899582785927651951e-01,5.318697378444703361e-01,4.191145925170514097e-02,1.257343777551154229e-01,-2.679973955525827289e-01,-1.422630177974673060e-01
4.908373769428273636e-01,5.318697378444703361e-01,4.103236090164297245e-02,1.230970827049289174e-01,-2.637295050186505563e-01,-1.406324223137216389e-01
4.917024120506581775e-01,5.318697378444703361e-01,4.016732579381215862e-02,1.205019773814364759e-01,-2.595105323492441496e-01,-1.390085549678076737e-01
4.925535463029921956e-01,5.318697378444703361e-01,3.931619154147814044e-02,1.179485746244344213e-01,-2.553402757002054546e-01,-1.373917010757710333e-01
4.933909413852186621e-01,5.318697378444703361e-01,3.847879645925167402e-02,1.154363893777550221e-01,-2.512185246679399242e-01,-1.357821352901849021e-01
4.942147582539160866e-01,5.318697378444703361e-01,3.765497959055424948e-02,1.129649387716627484e-01,-2.471450606092273627e-01,-1.341801218375646143e-01
4.950251571104297699e-01,5.318697378444703361e-01,3.684458073404056622e-02,1.105337422021216987e-01,-2.431196569541049790e-01,-1.325859147519832804e-01
4.958222973754682350e-01,5.318697378444703361e-01,3.604744046900210108e-02,1.081423214070063032e-01,-2.391420795115395403e-01,-1.309997581045332371e-01
4.966063376646962513e-01,5.318697378444703361e-01,3.526340017977408481e-02,1.057902005393222544e-01,-2.352120867684048822e-01,-1.294218862290826277e-01
4.973774357653013567e-01,5.318697378444703361e-01,3.449230207916897939e-02,1.034769062375069382e-01,-2.313294301815316256e-01,-1.278525239440246875e-01
4.981357486135120638e-01,5.318697378444703361e-01,3.373398923095827229e-02,1.012019676928748169e-01,-2.274938544632121307e-01,-1.262918867703373138e-01
4.988814322730457662e-01,5.318697378444703361e-01,3.298830557142456987e-02,9.896491671427370962e-02,-2.237050978601107243e-01,-1.247401811458370147e-01
4.996146419144648632e-01,5.318697378444703361e-01,3.225509593000547293e-02,9.676528779001641878e-02,-2.199628924257290841e-01,-1.231976046357126653e-01
5.003355317954203407e-01,5.318697378444703361e-01,3.153420604904999536e-02,9.460261814714998607e-02,-2.162669642866432707e-01,-1.216643461394932846e-01
5.010442552417618822e-01,5.318697378444703361e-01,3.082548260270845386e-02,9.247644780812536158e-02,-2.126170339024624489e-01,-1.201405860943370874e-01
5.017409646294940240e-01,5.318697378444703361e-01,3.012877321497631211e-02,9.038631964492893633e-02,-2.090128163196425248e-01,-1.186264966747135885e-01
5.024258113675587056e-01,5.318697378444703361e-01,2.944392647691163045e-02,8.833177943073489136e-02,-2.054540214194044978e-01,-1.171222419886696064e-01
5.030989458814245641e-01,5.318697378444703361e-01,2.877079196304577202e-02,8.631237588913731607e-02,-2.019403541597575291e-01,-1.156279782706202131e-01
5.037605175974633198e-01,5.318697378444703361e-01,2.810922024700701627e-02,8.432766074102104881e-02,-1.984715148116267258e-01,-1.141438540706056770e-01
5.044106749280949931e-01,5.318697378444703361e-01,2.745906291637534302e-02,8.237718874912602907e-02,-1.950471991895019741e-01,-1.126700104403759450e-01
5.050495652576826311e-01,5.318697378444703361e-01,2.682017258678770499e-02,8.046051776036311498e-02,-1.916670988762914085e-01,-1.112065811159282935e-01
5.056773349291586728e-01,5.318697378444703361e-01,2.619240291531166331e-02,7.857720874593498994e-02,-1.883309014428125039e-01,-1.097536926968775139e-01
5.062941292313650754e-01,5.318697378444703361e-01,2.557560861310526068e-02,7.672682583931578204e-02,-1.850382906619207901e-01,-1.083114648226050081e-01
5.069000923870892183e-01,5.318697378444703361e-01,2.496964545738111774e-02,7.490893637214335321e-02,-1.817889467172428830e-01,-1.068800103450995298e-01
5.074953675417788190e-01,5.318697378444703361e-01,2.437437030269151705e-02,7.312311090807455116e-02,-1.785825464068802049e-01,-1.054594354988056537e-01
5.080800967529185419e-01,5.318697378444703361e-01,2.378964109155179418e-02,7.136892327465538255e-02,-1.754187633419168613e-01,-1.040498400672614787e-01
5.086544209800515359e-01,5.318697378444703361e-01,2.321531686441880016e-02,6.964595059325640047e-02,-1.722972681398982076e-01,-1.026513175466418071e-01
5.092184800754299134e-01,5.318697378444703361e-01,2.265125776904042265e-02,6.795377330712126795e-02,-1.692177286135132519e-01,-1.012639553063919839e-01
5.097724127752776280e-01,5.318697378444703361e-01,2.209732506919270811e-02,6.629197520757812434e-02,-1.661798099543143614e-01,-9.988783474673623708e-02
5.103163566916506522e-01,5.318697378444703361e-01,2.155338115281968392e-02,6.466014345845905176e-02,-1.631831749119072583e-01,-9.852303145344820656e-02
