# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.721883363672800593e-01,5.719675331516477224e-01,-2.208032156323369577e-04,-6.624096468970108731e-04,9.333634094610410159e-04,2.709537625640301428e-04
5.721852522512914652e-01,5.719675331516477224e-01,-2.177190996437428083e-04,-6.531572989312284250e-04,9.252347965782448114e-04,2.720774976470163864e-04
5.721821953430525909e-01,5.719675331516477224e-01,-2.146621914048685298e-04,-6.439865742146055894e-04,9.170724716622835615e-04,2.730858974476779721e-04
5.721791657434035505e-01,5.719675331516477224e-01,-2.116325917558281589e-04,-6.348977752674844766e-04,9.088798947121112803e-04,2.739821194446268038e-04
5.721761635419664316e-01,5.719675331516477224e-01,-2.086303903187092246e-04,-6.258911709561276737e-04,9.006604311356802839e-04,2.747692601795526102e-04
5.721731888174552694e-01,5.719675331516477224e-01,-2.056556658075470168e-04,-6.169669974226410503e-04,8.924173533486623455e-04,2.754503559260212953e-04
5.721702416379796929e-01,5.719675331516477224e-01,-2.027084863319705832e-04,-6.081254589959117496e-04,8.841538426729300681e-04,2.760283836770183186e-04
5.721673220613425759e-01,5.719675331516477224e-01,-1.997889096948535226e-04,-5.993667290845605677e-04,8.758729911351181840e-04,2.765062620505576163e-04
5.721644301353315809e-01,5.719675331516477224e-01,-1.968969836838585508e-04,-5.906909510515756523e-04,8.675778032984915455e-04,2.768868522469158933e-04
5.721615658980058194e-01,5.719675331516477224e-01,-1.940327463580970857e-04,-5.820982390742912571e-04,8.592711977284395175e-04,2.771729586541482604e-04
5.721587293779759609e-01,5.719675331516477224e-01,-1.911962263282385166e-04,-5.735886789847155498e-04,8.509560089575707309e-04,2.773673299728551811e-04
5.721559205946791238e-01,5.719675331516477224e-01,-1.883874430314014248e-04,-5.651623290942042743e-04,8.426349890511275476e-04,2.774726599569232732e-04
5.721531395586482160e-01,5.719675331516477224e-01,-1.856064070004936895e-04,-5.568192210014810684e-04,8.343108092723205971e-04,2.774915882708395287e-04
5.721503862717761679e-01,5.719675331516477224e-01,-1.828531201284455676e-04,-5.485593603853367028e-04,8.259860616144365508e-04,2.774267012290998480e-04
5.721476607275742809e-01,5.719675331516477224e-01,-1.801275759265585918e-04,-5.403827277796757755e-04,8.176632605660927311e-04,2.772805327864169556e-04
5.721449629114255808e-01,5.719675331516477224e-01,-1.774297597778584645e-04,-5.322892793335753936e-04,8.093448446100381943e-04,2.770555652764628007e-04
5.721422928008335074e-01,5.719675331516477224e-01,-1.747596491857850154e-04,-5.242789475573550462e-04,8.010331776220347422e-04,2.767542300646796960e-04
5.721396503656643873e-01,5.719675331516477224e-01,-1.721172140166649100e-04,-5.163516420499947301e-04,7.927305507360316028e-04,2.763789086860368727e-04
5.721370355683861320e-01,5.719675331516477224e-01,-1.695024167384096003e-04,-5.085072502152288010e-04,7.844391834765929161e-04,2.759319332613641151e-04
5.721344483643011625e-01,5.719675331516477224e-01,-1.669152126534401148e-04,-5.007456379603203445e-04,7.761612254908456521e-04,2.754155875305253076e-04
5.721318887017750043e-01,5.719675331516477224e-01,-1.643555501272819797e-04,-4.930666503818459390e-04,7.678987578474405495e-04,2.748321074655946106e-04
5.721293565224595534e-01,5.719675331516477224e-01,-1.618233708118310687e-04,-4.854701124354932062e-04,7.596537946352732718e-04,2.741836821997800655e-04
5.721268517615123450e-01,5.719675331516477224e-01,-1.593186098646226512e-04,-4.779558295938679535e-04,7.514282841625252729e-04,2.734724545686573194e-04
5.721243743478106047e-01,5.719675331516477224e-01,-1.568411961628823903e-04,-4.705235884886471709e-04,7.432241105220782629e-04,2.727005220334310920e-04
5.721219242041610809e-01,9.713000593896951029e-01,3.991781351855340221e-01,1.197534405556602177e+00,0.000000000000000000e+00,1.197534405556602177e+00
5.722392275010671492e-01,9.713000593896951029e-01,3.990608318886279537e-01,1.197182495665883861e+00,-3.519098907182049984e-02,1.161991506594063361e+00
5.724727299486326304e-01,9.713000593896951029e-01,3.988273294410624725e-01,1.196481988323187418e+00,-7.005073426964436578e-02,1.126431254053543052e+00
5.728188755216034878e-01,9.713000593896951029e-01,3.984811838680916152e-01,1.195443551604274735e+00,-1.038436718912572054e-01,1.091599879713017529e+00
5.732741810825456863e-01,9.713000593896951029e-01,3.980258783071494166e-01,1.194077634921448361e+00,-1.365916682826595618e-01,1.057485966638788799e+00
5.738352352401517864e-01,9.713000593896951029e-01,3.974648241495433165e-01,1.192394472448629950e+00,-1.683162472818300337e-01,1.024078225166799916e+00
5.744986972202745790e-01,9.713000593896951029e-01,3.968013621694205240e-01,1.190404086508261461e+00,-1.990385940368377682e-01,9.913654924714236927e-01
5.752612957496444634e-01,9.713000593896951029e-01,3.960387636400506395e-01,1.188116290920151918e+00,-2.287795588109653444e-01,9.593367321091865740e-01
5.761198279522252719e-01,9.713000593896951029e-01,3.951802314374698311e-01,1.185540694312409382e+00,-2.575596607742425270e-01,9.279810335381668551e-01
5.770711582581599108e-01,9.713000593896951029e-01,3.942289011315351921e-01,1.182686703394605576e+00,-2.853990917803916894e-01,8.972876116142138869e-01
5.781122173252559726e-01,9.713000593896951029e-01,3.931878420644391303e-01,1.179563526193317280e+00,-3.123177201288185323e-01,8.672458060644987476e-01
5.792400009729584687e-01,9.713000593896951029e-01,3.920600584167366343e-01,1.176180175250209903e+00,-3.383350943107488185e-01,8.378450809394610843e-01
5.804515691287549517e-01,9.713000593896951029e-01,3.908484902609401512e-01,1.172545470782820454e+00,-3.634704467389449078e-01,8.090750240438755458e-01
5.817440447869557385e-01,9.713000593896951029e-01,3.895560146027393644e-01,1.168668043808218204e+00,-3.877426974602360410e-01,7.809253463479821633e-01
5.831146129797913913e-01,9.713000593896951029e-01,3.881854464099037116e-01,1.164556339229711135e+00,-4.111704578506958363e-01,7.533858813790152986e-01
5.845605197607649517e-01,9.713000593896951029e-01,3.867395396289301512e-01,1.160218618886790454e+00,-4.337720342920681205e-01,7.264465845947223333e-01
5.860790712001979763e-01,9.713000593896951029e-01,3.852209881894971266e-01,1.155662964568491269e+00,-4.555654318299073857e-01,7.000975327385838831e-01
5.876676323929048706e-01,9.713000593896951029e-01,3.836324269967902323e-01,1.150897280990370586e+00,-4.765683578120682995e-01,6.743289231783022863e-01
5.893236264779295741e-01,9.713000593896951029e-01,3.819764329117655288e-01,1.145929298735296697e+00,-4.967982255074110398e-01,6.491310732278856577e-01
5.910445336702770947e-01,9.713000593896951029e-01,3.802555257194180083e-01,1.140766577158254025e+00,-5.162721577042561627e-01,6.244944194539978621e-01
5.928278903045699488e-01,9.713000593896951029e-01,3.784721690851251541e-01,1.135416507255375462e+00,-5.350069902878562544e-01,6.004095169675192079e-01
5.946712878905595634e-01,9.713000593896951029e-01,3.766287714991355395e-01,1.129886314497406730e+00,-5.530192757968843686e-01,5.768670387005223610e-01
5.965723721804192525e-01,9.713000593896951029e-01,3.747276872092758504e-01,1.124183061627827662e+00,-5.703252869579067408e-01,5.538577746699209214e-01
5.985288422477459402e-01,9.713000593896951029e-01,3.727712171419491627e-01,1.118313651425847599e+00,-5.869410201980063135e-01,5.313726312278412856e-01
6.005384495781953547e-01,9.713000593896951029e-01,3.707616098114997483e-01,1.112284829434499134e+00,-6.028821991348243259e-01,5.094026302996748079e-01
6.025989971716747551e-01,9.713000593896951029e-01,3.687010622180203478e-01,1.106103186654061155e+00,-6.181642780438201257e-01,4.879389086102410289e-01
6.047083386560151430e-01,9.713000593896951029e-01,3.665917207336799599e-01,1.099775162201039880e+00,-6.328024453021163787e-01,4.669727168989235011e-01
6.068643774120454637e-01,9.713000593896951029e-01,3.644356819776496392e-01,1.093307045932948807e+00,-6.468116268090962073e-01,4.464954191238525993e-01
6.090650657099881959e-01,9.713000593896951029e-01,3.622349936797069070e-01,1.086704981039120721e+00,-6.602064893828196723e-01,4.264984916563010486e-01
6.113084038570965051e-01,9.713000593896951029e-01,3.599916555325985978e-01,1.079974966597795794e+00,-6.730014441324927432e-01,4.069735224653030503e-01
6.135924393564513579e-01,9.713000593896951029e-01,3.577076200332437450e-01,1.073122860099731124e+00,-6.852106498064558515e-01,3.879122102932752725e-01
6.159152660768355547e-01,9.713000593896951029e-01,3.553847933128595482e-01,1.066154379938578645e+00,-6.968480161152590391e-01,3.693063638233196055e-01
6.182750234336020778e-01,9.713000593896951029e-01,3.530250359560930251e-01,1.059075107868279186e+00,-7.079272070299569286e-01,3.511479008383222578e-01
6.206698955804524909e-01,9.713000593896951029e-01,3.506301638092426121e-01,1.051890491427727836e+00,-7.184616440551239158e-01,3.334288473726039204e-01
6.230981106120401236e-01,9.713000593896951029e-01,3.482019487776549793e-01,1.044605846332964827e+00,-7.284645094762898232e-01,3.161413368566750037e-01
6.255579397773134431e-01,9.713000593896951029e-01,3.457421196123816598e-01,1.037226358837144868e+00,-7.379487495819958554e-01,2.992776092551490130e-01
6.280476967035122371e-01,9.713000593896951029e-01,3.432523626861828658e-01,1.029757088058548486e+00,-7.469270778596381888e-01,2.828300101989102977e-01
6.305657366307308997e-01,9.713000593896951029e-01,3.407343227589642032e-01,1.022202968276892499e+00,-7.554119781655987964e-01,2.667909901112937021e-01
6.331104556569607800e-01,9.713000593896951029e-01,3.381896037327343230e-01,1.014568811198202969e+00,-7.634157078689640663e-01,2.511531033292389026e-01
6.356802899935235507e-01,9.713000593896951029e-01,3.356197693961715522e-01,1.006859308188514657e+00,-7.709503009688312147e-01,2.359090072196834420e-01
6.382737152308082251e-01,9.713000593896951029e-01,3.330263441588868778e-01,9.990790324766606334e-01,-7.780275711854023335e-01,2.210514612912582999e-01
6.408892456142221139e-01,9.713000593896951029e-01,3.304108137754729890e-01,9.912324413264189671e-01,-7.846591150241666313e-01,2.065733263022523358e-01
6.435254333302662388e-01,9.713000593896951029e-01,3.277746260594288641e-01,9.833238781782865923e-01,-7.908563148132374820e-01,1.924675633650491102e-01
6.461808678026468300e-01,9.713000593896951029e-01,3.251191915870482729e-01,9.753575747611448188e-01,-7.966303417141773480e-01,1.787272330469674708e-01
6.488541749983320894e-01,9.713000593896951029e-01,3.224458843913630135e-01,9.673376531740890405e-01,-8.019921587055778289e-01,1.653454944685112116e-01
6.515440167434641827e-01,9.713000593896951029e-01,3.197560426462309202e-01,9.592681279386927606e-01,-8.069525235396279861e-01,1.523156043990647746e-01
6.542490900490361971e-01,9.713000593896951029e-01,3.170509693406589058e-01,9.511529080219767174e-01,-8.115219916716043258e-01,1.396309163503723916e-01
6.569681264462432502e-01,9.713000593896951029e-01,3.143319329434518528e-01,9.429957988303555583e-01,-8.157109191621159106e-01,1.272848796682396477e-01
6.596998913314171542e-01,9.713000593896951029e-01,3.116001680582779487e-01,9.348005041748338462e-01,-8.195294655521712102e-01,1.152710386226626360e-01
6.624431833204532660e-01,9.713000593896951029e-01,3.088568760692418369e-01,9.265706282077255107e-01,-8.229875967108335466e-01,1.035830314968919641e-01
6.651968336126391490e-01,9.713000593896951029e-01,3.061032257770559539e-01,9.183096773311678618e-01,-8.260950876557648925e-01,9.221458967540296925e-02
6.679597053637925663e-01,9.713000593896951029e-01,3.033403540259025366e-01,9.100210620777076098e-01,-8.288615253460251964e-01,8.115953673168241345e-02
6.707306930686190993e-01,9.713000593896951029e-01,3.005693663210760036e-01,9.017080989632280108e-01,-8.312963114479599014e-01,7.041178751526810942e-02
6.735087219521972424e-01,9.713000593896951029e-01,2.977913374374978606e-01,8.933740123124935817e-01,-8.334086650734429114e-01,5.996534723905067032e-02
6.762927473704992698e-01,9.713000593896951029e-01,2.950073120191958331e-01,8.850219360575874994e-01,-8.352076254906082298e-01,4.981431056697926962e-02
6.790817542198579471e-01,9.713000593896951029e-01,2.922183051698371559e-01,8.766549155095114676e-01,-8.367020548076031794e-01,3.995286070190828820e-02
6.818747563552868263e-01,9.713000593896951029e-01,2.894253030344082767e-01,8.682759091032248300e-01,-8.379006406286637620e-01,3.037526847456106793e-02
6.846707960175631991e-01,9.713000593896951029e-01,2.866292633721319039e-01,8.598877901163957116e-01,-8.388118986829118384e-01,2.107589143348387317e-02
6.874689432689828905e-01,9.713000593896951029e-01,2.838311161207122124e-01,8.514933483621366372e-01,-8.394441754259074351e-01,1.204917293622920216e-02
6.902682954376961888e-01,9.713000593896951029e-01,2.810317639519989141e-01,8.430952918559967424e-01,-8.398056506139894850e-01,3.289641242007257382e-03
6.930679765705336504e-01,9.713000593896951029e-01,2.782320828191614526e-01,8.346962484574843577e-01,-8.399043398512384684e-01,-5.208091393754110676e-03
6.958671368942317415e-01,9.713000593896951029e-01,2.754329224954633615e-01,8.262987674863900844e-01,-8.397480971094273272e-01,-1.344932962303724278e-02
6.986649522849676108e-01,9.713000593896951029e-01,2.726351071047274921e-01,8.179053213141824763e-01,-8.393446172207608136e-01,-2.143929590657833728e-02
7.014606237461127325e-01,9.713000593896951029e-01,2.698394356435823704e-01,8.095183069307471113e-01,-8.387014383435364984e-01,-2.918313141278938705e-02
7.042533768941166006e-01,9.713000593896951029e-01,2.670466824955785023e-01,8.011400474867355070e-01,-8.378259444011604273e-01,-3.668589691442492029e-02
7.070424614524291052e-01,9.713000593896951029e-01,2.642575979372659978e-01,7.927727938117979933e-01,-8.367253674937513708e-01,-4.395257368195337744e-02
7.098271507533733260e-01,9.713000593896951029e-01,2.614729086363217769e-01,7.844187259089653308e-01,-8.354067902832662540e-01,-5.098806437430092320e-02
7.126067412478801488e-01,9.713000593896951029e-01,2.586933181418149541e-01,7.760799544254448623e-01,-8.338771483520468486e-01,-5.779719392660198629e-02
7.153805520229943316e-01,9.713000593896951029e-01,2.559195073667007714e-01,7.677585221001023141e-01,-8.321432325342548175e-01,-6.438471043415250339e-02
7.181479243270650903e-01,9.713000593896951029e-01,2.531521350626300126e-01,7.594564051878900379e-01,-8.302116912212276212e-01,-7.075528603333758326e-02
7.209082211025324982e-01,9.713000593896951029e-01,2.503918382871626047e-01,7.511755148614878141e-01,-8.280890326402223778e-01,-7.691351777873456363e-02
7.236608265262219897e-01,9.713000593896951029e-01,2.476392328634731133e-01,7.429176985904193398e-01,-8.257816271068474379e-01,-8.286392851642809809e-02
7.264051455570599281e-01,9.713000593896951029e-01,2.448949138326351749e-01,7.346847414979055246e-01,-8.232957092513815134e-01,-8.861096775347598875e-02
7.291406034911225298e-01,9.713000593896951029e-01,2.421594558985725731e-01,7.264783676957177194e-01,-8.206373802187805211e-01,-9.415901252306280167e-02
7.318666455239327684e-01,9.713000593896951029e-01,2.394334138657623345e-01,7.183002415972870036e-01,-8.178126098430715807e-01,-9.951236824578457707e-02
7.345827363199184390e-01,9.713000593896951029e-01,2.367173230697766639e-01,7.101519692093299918e-01,-8.148272387957011809e-01,-1.046752695863711891e-01
7.372883595889454522e-01,9.713000593896951029e-01,2.340116998007496507e-01,7.020350994022489521e-01,-8.116869807081039667e-01,-1.096518813058550146e-01
7.399830176698418693e-01,9.713000593896951029e-01,2.313170417198532336e-01,6.939511251595597008e-01,-8.083974242689251355e-01,-1.144462991093654347e-01
7.426662311208274136e-01,9.713000593896951029e-01,2.286338282688676893e-01,6.859014848066030678e-01,-8.049640352956632938e-01,-1.190625504890602260e-01
7.453375383167639701e-01,9.713000593896951029e-01,2.259625210729311329e-01,6.778875632187933986e-01,-8.013921587809669234e-01,-1.235045955621735247e-01
7.479964950531443613e-01,9.713000593896951029e-01,2.233035643365507417e-01,6.699106930096522250e-01,-7.976870209141173618e-01,-1.277763279044651368e-01
7.506426741567342464e-01,9.713000593896951029e-01,2.206573852329608565e-01,6.619721556988825695e-01,-7.938537310769655519e-01,-1.318815753780829825e-01
7.532756651027864292e-01,9.713000593896951029e-01,2.180243942869086737e-01,6.540731828607260212e-01,-7.898972838156548271e-01,-1.358241009549288059e-01
7.558950736387430869e-01,9.713000593896951029e-01,2.154049857509520161e-01,6.462149572528560482e-01,-7.858225607869973039e-01,-1.396076035341412558e-01
7.585005214143463181e-01,9.713000593896951029e-01,2.127995379753487848e-01,6.383986139260463544e-01,-7.816343326809693792e-01,-1.432357187549230249e-01
7.610916456180740752e-01,9.713000593896951029e-01,2.102084137716210277e-01,6.306252413148630831e-01,-7.773372611183271275e-01,-1.467120198034640444e-01
