# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.029167945222153380e-02,7.040090484106653612e-02,1.092253888450023247e-04,3.276761665350069741e-04,-7.871711388968138934e-04,-4.594949723618069193e-04
7.029425740652062160e-02,7.040090484106653612e-02,1.066474345459145212e-04,3.199423036377435636e-04,-7.733862897263410474e-04,-4.534439860885974838e-04
7.029679001642109848e-02,7.040090484106653612e-02,1.041148246454376425e-04,3.123444739363129274e-04,-7.597829701430636185e-04,-4.474384962067506910e-04
7.029927788247196385e-02,7.040090484106653612e-02,1.016269585945722698e-04,3.048808757837168093e-04,-7.463598152596118140e-04,-4.414789394758950047e-04
7.030172160062887754e-02,7.040090484106653612e-02,9.918324043765858189e-05,2.975497213129757457e-04,-7.331154470741063633e-04,-4.355657257611306177e-04
7.030412176221322029e-02,7.040090484106653612e-02,9.678307885331582927e-05,2.903492365599474878e-04,-7.200484753028257856e-04,-4.296992387428782978e-04
7.030647895387368007e-02,7.040090484106653612e-02,9.442588719285605059e-05,2.832776615785681518e-04,-7.071574981379336045e-04,-4.238798365593654527e-04
7.030879375755048899e-02,7.040090484106653612e-02,9.211108351604713196e-05,2.763332505481413959e-04,-6.944411030426755893e-04,-4.181078524945341934e-04
7.031106675044204724e-02,7.040090484106653612e-02,8.983809062448888660e-05,2.695142718734666598e-04,-6.818978674674736062e-04,-4.123835955940069464e-04
7.031329850497404499e-02,7.040090484106653612e-02,8.760633609249113274e-05,2.628190082774733982e-04,-6.695263595993261596e-04,-4.067073513218527614e-04
7.031548958877091582e-02,7.040090484106653612e-02,8.541525229562030308e-05,2.562457568868609092e-04,-6.573251390612488976e-04,-4.010793821743879883e-04
7.031764056462956602e-02,7.040090484106653612e-02,8.326427643697009717e-05,2.497928293109102915e-04,-6.452927575950617722e-04,-3.954999282841514807e-04
7.031975199049539382e-02,7.040090484106653612e-02,8.115285057114229872e-05,2.434585517134268962e-04,-6.334277597483395361e-04,-3.899692080349126400e-04
7.032182441944041795e-02,7.040090484106653612e-02,7.908042162611816916e-05,2.372412648783545075e-04,-6.217286835072388662e-04,-3.844874186288843587e-04
7.032385839964357122e-02,7.040090484106653612e-02,7.704644142296490639e-05,2.311393242688947192e-04,-6.101940609459788334e-04,-3.790547366770841142e-04
7.032585447437306181e-02,8.532677064273600509e-01,7.829418519529869336e-01,2.348825555858960801e+00,0.000000000000000000e+00,2.348825555858960801e+00
7.056273310468844095e-02,8.532677064273600509e-01,7.827049733226716377e-01,2.348114919968014913e+00,-7.106358909458876383e-02,2.277051330873426149e+00
7.102731686809116152e-02,8.532677064273600509e-01,7.822403895592688894e-01,2.346721168677806446e+00,-1.393751290208244953e-01,2.207346039656981951e+00
7.171263523545957919e-02,8.532677064273600509e-01,7.815550711919004856e-01,2.344665213575701568e+00,-2.055955102105211374e-01,2.139069703365180430e+00
7.261186057316451614e-02,8.532677064273600509e-01,7.806558458541955625e-01,2.341967537562586799e+00,-2.697676013114769233e-01,2.072199936251109875e+00
7.371830590449457432e-02,8.532677064273600509e-01,7.795494005228654766e-01,2.338648201568596541e+00,-3.319335993990257805e-01,2.006714602169570760e+00
7.502542269604157987e-02,8.532677064273600509e-01,7.782422837313184294e-01,2.334726851193955177e+00,-3.921350374641141556e-01,1.942591813729841022e+00
7.652679866896157368e-02,8.532677064273600509e-01,7.767409077583984356e-01,2.330222723275195307e+00,-4.504127918759981419e-01,1.879809931399197165e+00
7.821615563502148927e-02,8.532677064273600509e-01,7.750515507923385616e-01,2.325154652377015907e+00,-5.068070898179621864e-01,1.818347562559053721e+00
8.008734735733731569e-02,8.532677064273600509e-01,7.731803590700226936e-01,2.319541077210068192e+00,-5.613575166947604167e-01,1.758183560515307775e+00
8.213435743570467185e-02,8.532677064273600509e-01,7.711333489916554207e-01,2.313400046974966262e+00,-6.141030235101818668e-01,1.699297023464784395e+00
8.435129721641849987e-02,8.532677064273600509e-01,7.689164092109415094e-01,2.306749227632824528e+00,-6.650819342141733870e-01,1.641667293418651141e+00
8.673240372647419982e-02,8.532677064273600509e-01,7.665353027008858788e-01,2.299605908102657637e+00,-7.143319530166891695e-01,1.585273955085968467e+00
8.927203763203848952e-02,8.532677064273600509e-01,7.639956687953215475e-01,2.291987006385964420e+00,-7.618901716692993986e-01,1.530096834716665022e+00
9.196468122107444298e-02,8.532677064273600509e-01,7.613030252062855663e-01,2.283909075618856477e+00,-8.077930767107943666e-01,1.476115998908062110e+00
9.480493641000120597e-02,8.532677064273600509e-01,7.584627700173588449e-01,2.275388310052076424e+00,-8.520765566780164058e-01,1.423311753374060018e+00
9.778752277426537576e-02,8.532677064273600509e-01,7.554801836530946613e-01,2.266440550959283762e+00,-8.947759092792550994e-01,1.371664641680028662e+00
1.009072756026975493e-01,8.532677064273600509e-01,7.523604308246625294e-01,2.257081292473987588e+00,-9.359258485296395591e-01,1.321155443944348029e+00
1.041591439755241572e-01,8.532677064273600509e-01,7.491085624518358799e-01,2.247325687355507640e+00,-9.755605118479948601e-01,1.271765175507512780e+00
1.075381888659015100e-01,8.532677064273600509e-01,7.457295175614585547e-01,2.237188552684375775e+00,-1.013713467113197542e+00,1.223475085571178234e+00
1.110395812648359848e-01,8.532677064273600509e-01,7.422281251625240106e-01,2.226684375487572254e+00,-1.050417719680363238e+00,1.176266655807209016e+00
1.146586003293511846e-01,8.532677064273600509e-01,7.386091060980088940e-01,2.215827318294026682e+00,-1.085705719354534970e+00,1.130121598939491712e+00
1.183906315537603254e-01,8.532677064273600509e-01,7.348770748735997671e-01,2.204631224620799301e+00,-1.119609367322738080e+00,1.085021857298061221e+00
1.222311649638992831e-01,8.532677064273600509e-01,7.310365414634607539e-01,2.193109624390382262e+00,-1.152160023041703951e+00,1.040949601348678311e+00
1.261757933341731142e-01,8.532677064273600509e-01,7.270919130931869923e-01,2.181275739279560977e+00,-1.183388511082128502e+00,9.978872281974324743e-01
1.302202104272666694e-01,8.532677064273600509e-01,7.230474960000934370e-01,2.169142488000280089e+00,-1.213325127928066571e+00,9.558173600722135177e-01
1.343602092563674633e-01,8.532677064273600509e-01,7.189074971709925599e-01,2.156722491512977680e+00,-1.241999648730263139e+00,9.147228427827145403e-01
1.385916803697465338e-01,8.532677064273600509e-01,7.146760260576134893e-01,2.144028078172840246e+00,-1.269441334013721168e+00,8.745867441591190783e-01
1.429106101575415011e-01,8.532677064273600509e-01,7.103570962698185776e-01,2.131071288809455844e+00,-1.295678936338473530e+00,8.353923524709823134e-01
1.473130791805835615e-01,8.532677064273600509e-01,7.059546272467764894e-01,2.117863881740329468e+00,-1.320740706912626461e+00,7.971231748277030071e-01
1.517952605211083938e-01,8.532677064273600509e-01,7.014724459062516848e-01,2.104417337718754943e+00,-1.344654402157441364e+00,7.597629355613135793e-01
1.563534181551893554e-01,8.532677064273600509e-01,6.969142882721707233e-01,2.090742864816512281e+00,-1.367447290224288459e+00,7.232955745922238222e-01
1.609839053467295444e-01,8.532677064273600509e-01,6.922838010806304787e-01,2.076851403241891436e+00,-1.389146157462073372e+00,6.877052457798180640e-01
1.656831630628477214e-01,8.532677064273600509e-01,6.875845433645123572e-01,2.062753630093537183e+00,-1.409777314835436446e+00,6.529763152581007368e-01
1.704477184104916943e-01,8.532677064273600509e-01,6.828199880168683844e-01,2.048459964050604931e+00,-1.429366604293191845e+00,6.190933597574130864e-01
1.752741830941114132e-01,8.532677064273600509e-01,6.779935233332485822e-01,2.033980569999745747e+00,-1.447939405085940656e+00,5.860411649138050905e-01
1.801592518942225218e-01,8.532677064273600509e-01,6.731084545331375013e-01,2.019325363599412615e+00,-1.465520640033324273e+00,5.538047235660883416e-01
1.850997011666902226e-01,8.532677064273600509e-01,6.681680052606697728e-01,2.004504015782009319e+00,-1.482134781740318541e+00,5.223692340416907776e-01
1.900923873625620930e-01,8.532677064273600509e-01,6.631753190647979856e-01,1.989525957194393957e+00,-1.497805858761536157e+00,4.917200984328577995e-01
1.951342455682772703e-01,8.532677064273600509e-01,6.581334608590827528e-01,1.974400382577248259e+00,-1.512557461714569840e+00,4.618429208626784188e-01
2.002222880660786963e-01,8.532677064273600509e-01,6.530454183612813823e-01,1.959136255083844258e+00,-1.526412749340411157e+00,4.327235057434331011e-01
2.053536029144544806e-01,8.532677064273600509e-01,6.479141035129055703e-01,1.943742310538716822e+00,-1.539394454512743593e+00,4.043478560259732291e-01
2.105253525484328536e-01,8.532677064273600509e-01,6.427423538789271973e-01,1.928227061636781592e+00,-1.551524890193511919e+00,3.767021714432696733e-01
2.157347723995555466e-01,8.532677064273600509e-01,6.375329340278045320e-01,1.912598802083413485e+00,-1.562825955336799577e+00,3.497728467466139080e-01
2.209791695353529040e-01,8.532677064273600509e-01,6.322885368920071469e-01,1.896865610676021330e+00,-1.573319140739215527e+00,3.235464699368058028e-01
2.262559213181439544e-01,8.532677064273600509e-01,6.270117851092160688e-01,1.881035355327648206e+00,-1.583025534837323445e+00,2.980098204903247616e-01
2.315624740829840267e-01,8.532677064273600509e-01,6.217052323443760242e-01,1.865115697033127962e+00,-1.591965829452013370e+00,2.731498675811145915e-01
2.368963418345822192e-01,8.532677064273600509e-01,6.163713645927778595e-01,1.849114093778333689e+00,-1.600160325479449419e+00,2.489537682988842704e-01
2.422551049630103093e-01,8.532677064273600509e-01,6.110126014643497694e-01,1.833037804393049308e+00,-1.607628938528427032e+00,2.254088658646222765e-01
2.476364089780248579e-01,8.532677064273600509e-01,6.056312974493351931e-01,1.816893892348005579e+00,-1.614391204504372901e+00,2.025026878436326783e-01
2.530379632618237618e-01,8.532677064273600509e-01,6.002297431655363447e-01,1.800689229496609034e+00,-1.620466285139654516e+00,1.802229443569545175e-01
2.584575398400583701e-01,8.532677064273600509e-01,5.948101665873016808e-01,1.784430499761905153e+00,-1.625872973470399163e+00,1.585575262915059902e-01
2.638929721709221132e-01,8.532677064273600509e-01,5.893747342564379377e-01,1.768124202769313813e+00,-1.630629699259122933e+00,1.374945035101908797e-01
2.693421539521368979e-01,8.532677064273600509e-01,5.839255524752231530e-01,1.751776657425669459e+00,-1.634754534364435408e+00,1.170221230612340513e-01
2.748030379456578021e-01,8.532677064273600509e-01,5.784646684817023043e-01,1.735394005445106913e+00,-1.638265198056254590e+00,9.712880738885232290e-02
2.802736348199175720e-01,8.532677064273600509e-01,5.729940716074424234e-01,1.718982214822327270e+00,-1.641179062277964285e+00,7.780315254436298567e-02
2.857520120094317884e-01,8.532677064273600509e-01,5.675156944179282625e-01,1.702547083253784788e+00,-1.643513156854248258e+00,5.903392639953652932e-02
2.912362925915859546e-01,8.532677064273600509e-01,5.620314138357740408e-01,1.686094241507322122e+00,-1.645284174646266528e+00,4.081006686105559389e-02
2.967246541804262061e-01,8.532677064273600509e-01,5.565430522469339003e-01,1.669629156740801701e+00,-1.646508476652042141e+00,2.312068008875955982e-02
3.022153278372753382e-01,8.532677064273600509e-01,5.510523785900847127e-01,1.653157135770254138e+00,-1.647202097054756287e+00,5.955038715497851243e-03
3.077065969979960181e-01,8.532677064273600509e-01,5.455611094293639773e-01,1.636683328288091932e+00,-1.647380748216220603e+00,-1.069741992812867082e-02
3.131967964167238772e-01,8.532677064273600509e-01,5.400709100106362293e-01,1.620212730031908688e+00,-1.647059825618324425e+00,-2.684709558641573679e-02
3.186843111258931271e-01,8.532677064273600509e-01,5.345833953014669238e-01,1.603750185904400771e+00,-1.646254412750791651e+00,-4.250422684639088011e-02
3.241675754123777287e-01,8.532677064273600509e-01,5.291001310149823222e-01,1.587300393044946967e+00,-1.644979285945380454e+00,-5.767889290043348716e-02
3.296450718095723098e-01,8.532677064273600509e-01,5.236226346177876856e-01,1.570867903853363057e+00,-1.643248919158390997e+00,-7.238101530502794034e-02
3.351153301052363642e-01,8.532677064273600509e-01,5.181523763221236312e-01,1.554457128966370894e+00,-1.641077488699216325e+00,-8.662035973284543111e-02
3.405769263649271461e-01,8.532677064273600509e-01,5.126907800624329603e-01,1.538072340187298881e+00,-1.638478877907201259e+00,-1.004065377199023779e-01
3.460284819708459025e-01,8.532677064273600509e-01,5.072392244565141484e-01,1.521717673369542556e+00,-1.635466681775643583e+00,-1.137490084061010265e-01
3.514686626759240817e-01,8.532677064273600509e-01,5.017990437514359137e-01,1.505397131254307741e+00,-1.632054211523470411e+00,-1.266570802691626696e-01
3.568961776729753232e-01,8.532677064273600509e-01,4.963715287543847277e-01,1.489114586263154294e+00,-1.628254499115355802e+00,-1.391399128522015083e-01
3.623097786787413677e-01,8.532677064273600509e-01,4.909579277486186832e-01,1.472873783245856050e+00,-1.624080301729813325e+00,-1.512065184839572751e-01
3.677082590326590239e-01,8.532677064273600509e-01,4.855594473947010270e-01,1.456678342184102970e+00,-1.619544106175296871e+00,-1.628657639911939015e-01
3.730904528101775530e-01,8.532677064273600509e-01,4.801772536171824979e-01,1.440531760851547549e+00,-1.614658133255558736e+00,-1.741263724040111871e-01
3.784552339504556606e-01,8.532677064273600509e-01,4.748124724769043903e-01,1.424437417430713282e+00,-1.609434342083432279e+00,-1.849969246527189970e-01
3.838015153982685113e-01,8.532677064273600509e-01,4.694661910290915396e-01,1.408398573087274563e+00,-1.603884434343855192e+00,-1.954858612565806286e-01
3.891282482599556780e-01,8.532677064273600509e-01,4.641394581674043729e-01,1.392418374502213174e+00,-1.598019858506150026e+00,-2.056014840039368519e-01
3.944344209732424944e-01,8.532677064273600509e-01,4.588332854541175565e-01,1.376499856362352725e+00,-1.591851813986044917e+00,-2.153519576236921917e-01
3.997190584907669431e-01,8.532677064273600509e-01,4.535486479365931078e-01,1.360645943809779324e+00,-1.585391255257334597e+00,-2.247453114475552738e-01
4.049812214771466023e-01,8.532677064273600509e-01,4.482864849502134486e-01,1.344859454850640290e+00,-1.578648895913897787e+00,-2.337894410632574971e-01
4.102200055194199502e-01,8.532677064273600509e-01,4.430477009079401007e-01,1.329143102723820302e+00,-1.571635212682004346e+00,-2.424921099581840434e-01
4.154345403506974899e-01,8.532677064273600509e-01,4.378331660766625610e-01,1.313499498229987683e+00,-1.564360449383261908e+00,-2.508609511532742253e-01
4.206239890868597175e-01,8.532677064273600509e-01,4.326437173405003334e-01,1.297931152021500889e+00,-1.556834620848668305e+00,-2.589034688271674156e-01
4.257875474761392276e-01,8.532677064273600509e-01,4.274801589512208233e-01,1.282440476853662581e+00,-1.549067516783853016e+00,-2.666270399301904348e-01
4.309244431614256965e-01,8.532677064273600509e-01,4.223432632659343544e-01,1.267029789797803119e+00,-1.541068705585940668e+00,-2.740389157881375493e-01
4.360339349551333732e-01,8.532677064273600509e-01,4.172337714722266777e-01,1.251701314416679978e+00,-1.532847538112303010e+00,-2.811462236956230321e-01
4.411153121264714816e-01,8.532677064273600509e-01,4.121523943008885693e-01,1.236457182902665597e+00,-1.524413151401432520e+00,-2.879559684987669232e-01
4.461678937009597168e-01,8.532677064273600509e-01,4.070998127264003341e-01,1.221299438179201058e+00,-1.515774472346470558e+00,-2.944750341672695004e-01
4.511910277720311835e-01,8.532677064273600509e-01,4.020766786553288674e-01,1.206230035965986547e+00,-1.506940221321440010e+00,-3.007101853554534632e-01
4.561840908245671233e-01,8.532677064273600509e-01,3.970836156027929276e-01,1.191250846808378672e+00,-1.497918915760781955e+00,-3.066680689524032832e-01
4.611464870702078334e-01,8.532677064273600509e-01,3.921212193571522175e-01,1.176363658071456708e+00,-1.488718873692213007e+00,-3.123552156207562991e-01
4.660776477942864537e-01,8.532677064273600509e-01,3.871900586330735972e-01,1.161570175899220736e+00,-1.479348217223586115e+00,-3.177780413243653790e-01
4.709770307142326362e-01,8.532677064273600509e-01,3.822906757131274147e-01,1.146872027139382189e+00,-1.469814875983854741e+00,-3.229428488444725520e-01
4.758441193492943810e-01,8.532677064273600509e-01,3.774235870780656699e-01,1.132270761234197121e+00,-1.460126590518523448e+00,-3.278558292843263278e-01
