# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.077985890202683983e-01,1.974752476411523183e-02,-5.880510642561531665e-01,-1.764153192768459499e+00,1.017009167977211970e+00,-7.471440247912475296e-01
6.043338440578652770e-01,1.974752476411523183e-02,-5.845863192937500452e-01,-1.753758957881250247e+00,1.039423488720936373e+00,-7.143354691603138740e-01
6.007976655485460782e-01,1.974752476411523183e-02,-5.810501407844308464e-01,-1.743150422353292539e+00,1.060853552795759658e+00,-6.822968695575328812e-01
5.971932573522711341e-01,1.974752476411523183e-02,-5.774457325881559022e-01,-1.732337197764467707e+00,1.081322458882483240e+00,-6.510147388819844672e-01
5.935237476821080271e-01,1.974752476411523183e-02,-5.737762229179927953e-01,-1.721328668753978386e+00,1.100852901048932075e+00,-6.204757677050463105e-01
5.897921904351743905e-01,1.974752476411523183e-02,-5.700446656710591586e-01,-1.710133997013177476e+00,1.119467174080090999e+00,-5.906668229330864772e-01
5.860015665059474799e-01,1.974752476411523183e-02,-5.662540417418322480e-01,-1.698762125225496744e+00,1.137187178768073181e+00,-5.615749464574235628e-01
5.821547850820748549e-01,1.974752476411523183e-02,-5.624072603179596230e-01,-1.687221780953878980e+00,1.154034427161787502e+00,-5.331873537920914785e-01
5.782546849228229480e-01,1.974752476411523183e-02,-5.585071601587077161e-01,-1.675521480476123148e+00,1.170030047775572069e+00,-5.054914327005510799e-01
5.743040356203010788e-01,1.974752476411523183e-02,-5.545565108561858469e-01,-1.663669532568557541e+00,1.185194790756560757e+00,-4.784747418119967843e-01
5.703055388435979145e-01,1.974752476411523183e-02,-5.505580140794826827e-01,-1.651674042238448159e+00,1.199549033010949284e+00,-4.521250092274988752e-01
5.662618295659720413e-01,1.974752476411523183e-02,-5.465143048018568095e-01,-1.639542914405570428e+00,1.213112783287761953e+00,-4.264301311178084752e-01
5.621754772752344254e-01,1.974752476411523183e-02,-5.424279525111191935e-01,-1.627283857533357470e+00,1.225905687221284790e+00,-4.013781703120726796e-01
5.580489871674655378e-01,1.974752476411523183e-02,-5.383014624033503059e-01,-1.614904387210050807e+00,1.237947032330666275e+00,-3.769573548793845319e-01
5.538848013242086976e-01,1.974752476411523183e-02,-5.341372765600934658e-01,-1.602411829680280508e+00,1.249255752977052047e+00,-3.531560767032284609e-01
5.496852998732816298e-01,1.974752476411523183e-02,-5.299377751091663979e-01,-1.589813325327499083e+00,1.259850435278120351e+00,-3.299628900493787320e-01
5.454528021333495680e-01,1.974752476411523183e-02,-5.257052773692343361e-01,-1.577115832107703008e+00,1.269749321979618539e+00,-3.073665101280844691e-01
5.411895677424046758e-01,1.974752476411523183e-02,-5.214420429782894439e-01,-1.564326128934868443e+00,1.278970317283467661e+00,-2.853558116514007814e-01
5.368977977702946713e-01,1.974752476411523183e-02,-5.171502730061794395e-01,-1.551450819018538319e+00,1.287530991633001332e+00,-2.639198273855369870e-01
5.325796358154460952e-01,1.974752476411523183e-02,-5.128321110513308634e-01,-1.538496333153992701e+00,1.295448586454572837e+00,-2.430477466994198643e-01
5.282371690859275493e-01,1.974752476411523183e-02,-5.084896443218123174e-01,-1.525468932965436952e+00,1.302740018855563786e+00,-2.227289141098731662e-01
5.238724294649980129e-01,1.974752476411523183e-02,-5.041249047008827811e-01,-1.512374714102648454e+00,1.309421886278860914e+00,-2.029528278237875405e-01
5.194873945612861199e-01,1.974752476411523183e-02,-4.997398697971708881e-01,-1.499219609391512664e+00,1.315510471113567892e+00,-1.837091382779447724e-01
5.150839887437465014e-01,1.974752476411523183e-02,-4.953364639796312696e-01,-1.486009391938893920e+00,1.321021745261885538e+00,-1.649876466770083816e-01
5.106640841615391890e-01,1.974752476411523183e-02,-4.909165593974239572e-01,-1.472749678192271983e+00,1.325971374662193725e+00,-1.467783035300782579e-01
5.062295017489788496e-01,1.974752476411523183e-02,-4.864819769848636177e-01,-1.459445930954590853e+00,1.330374723768101841e+00,-1.290712071864890120e-01
5.017820122156998464e-01,1.974752476411523183e-02,-4.820344874515846145e-01,-1.446103462354753955e+00,1.334246859983700961e+00,-1.118566023710529933e-01
4.973233370221837313e-01,1.974752476411523183e-02,-4.775758122580684994e-01,-1.432727436774205554e+00,1.337602558054834523e+00,-9.512487871937103101e-02
4.928551493407956618e-01,1.974752476411523183e-02,-4.731076245766804300e-01,-1.419322873730041401e+00,1.340456304416420830e+00,-7.886656931362057144e-02
4.883790750024762373e-01,1.974752476411523183e-02,-4.686315502383610054e-01,-1.405894650715083127e+00,1.342822301495827375e+00,-6.307234921925575222e-02
4.838966934292349142e-01,1.974752476411523183e-02,-4.641491686651196824e-01,-1.392447505995359158e+00,1.344714471972396908e+00,-4.773303402296225073e-02
4.794095385525912745e-01,1.974752476411523183e-02,-4.596620137884760426e-01,-1.378986041365428239e+00,1.346146462993091930e+00,-3.283957837233630883e-02
4.749190997181104157e-01,1.974752476411523183e-02,-4.551715749539951839e-01,-1.365514724861985663e+00,1.347131650344257636e+00,-1.838307451772802636e-02
4.704268225761777389e-01,1.974752476411523183e-02,-4.506792978120625071e-01,-1.352037893436187410e+00,1.347683142579803039e+00,-4.354750856384370650e-03
4.659341099591594593e-01,1.974752476411523183e-02,-4.461865851950442274e-01,-1.338559755585132738e+00,1.347813785105483886e+00,9.254029520351148008e-03
4.614423227450932252e-01,1.974752476411523183e-02,-4.416947979809779934e-01,-1.325084393942933980e+00,1.347536164219870214e+00,2.245177027693623373e-02
4.569527807080546733e-01,1.974752476411523183e-02,-4.372052559439394415e-01,-1.311615767831818324e+00,1.346862611111565577e+00,3.524684327974725306e-02
4.524667633553440815e-01,1.974752476411523183e-02,-4.327192385912288497e-01,-1.298157715773686549e+00,1.345805205813177530e+00,4.764749003949098061e-02
4.479855107516374502e-01,1.974752476411523183e-02,-4.282379859875222183e-01,-1.284713957962566599e+00,1.344375781111989410e+00,5.966182314942281018e-02
4.435102243302457836e-01,1.974752476411523183e-02,-4.237626995661305518e-01,-1.271288098698391655e+00,1.342585926417499964e+00,7.129782771910830874e-02
4.390420676916260145e-01,1.974752476411523183e-02,-4.192945429275107827e-01,-1.257883628782532348e+00,1.340446991585930725e+00,8.256336280339837685e-02
4.345821673892865666e-01,1.974752476411523183e-02,-4.148346426251713348e-01,-1.244503927875514115e+00,1.337970090701834369e+00,9.346616282632025374e-02
4.301316137032297759e-01,1.974752476411523183e-02,-4.103840889391145441e-01,-1.231152266817343577e+00,1.335166105817037208e+00,1.040138389996936308e-01
4.256914614010729458e-01,1.974752476411523183e-02,-4.059439366369577140e-01,-1.217831809910873142e+00,1.332045690647049030e+00,1.142138807361758879e-01
4.212627304869897005e-01,1.974752476411523183e-02,-4.015152057228744686e-01,-1.204545617168623295e+00,1.328619274224973612e+00,1.240736570563503172e-01
4.168464069386121351e-01,1.974752476411523183e-02,-3.970988821744969033e-01,-1.191296646523490654e+00,1.324897064513269607e+00,1.336004179897789523e-01
4.124434434320335408e-01,1.974752476411523183e-02,-3.926959186679183089e-01,-1.178087756003754816e+00,1.320889051973578310e+00,1.428012959698234940e-01
4.080547600550519238e-01,1.974752476411523183e-02,-3.883072352909366920e-01,-1.164921705872810076e+00,1.316605013094485077e+00,1.516833072216750011e-01
4.036812450087924886e-01,1.974752476411523183e-02,-3.839337202446772568e-01,-1.151801160734031715e+00,1.312054513877830564e+00,1.602533531437988490e-01
3.993237552978474159e-01,1.974752476411523183e-02,-3.795762305337321840e-01,-1.138728691601196497e+00,1.307246913283521828e+00,1.685182216823253309e-01
3.949831174090705499e-01,1.974752476411523183e-02,-3.752355926449553181e-01,-1.125706777934865954e+00,1.302191366633059788e+00,1.764845886981938339e-01
3.906601279791634962e-01,1.974752476411523183e-02,-3.709126032150482644e-01,-1.112737809645144793e+00,1.296896828972116111e+00,1.841590193269713183e-01
3.863555544511891870e-01,1.974752476411523183e-02,-3.666080296870739552e-01,-1.099824089061221866e+00,1.291372058392292743e+00,1.915479693310708775e-01
3.820701357201479742e-01,1.974752476411523183e-02,-3.623226109560327424e-01,-1.086967832868098283e+00,1.285625619312363854e+00,1.986577864442655716e-01
3.778045827677511959e-01,1.974752476411523183e-02,-3.580570580036359640e-01,-1.074171174010907892e+00,1.279665885719033502e+00,2.054947117081256103e-01
3.735595792865252229e-01,1.974752476411523183e-02,-3.538120545224099911e-01,-1.061436163567230029e+00,1.273501044367791879e+00,2.120648808005618502e-01
3.693357822933792667e-01,1.974752476411523183e-02,-3.495882575292640349e-01,-1.048764772587792216e+00,1.267139097943786874e+00,2.183743253559946584e-01
3.651338227327689534e-01,1.974752476411523183e-02,-3.453862979686537216e-01,-1.036158893905961165e+00,1.260587868183093985e+00,2.244289742771328200e-01
3.609543060695863392e-01,1.974752476411523183e-02,-3.412067813054711074e-01,-1.023620343916413322e+00,1.253854998954784250e+00,2.302346550383709278e-01
3.567978128719075381e-01,1.974752476411523183e-02,-3.370502881077923063e-01,-1.011150864323376863e+00,1.246947959303640330e+00,2.357970949802634664e-01
3.526648993837268042e-01,1.974752476411523183e-02,-3.329173746196115724e-01,-9.987521238588347172e-01,1.239874046454220169e+00,2.411219225953854517e-01
3.485560980878055770e-01,1.974752476411523183e-02,-3.288085733236903452e-01,-9.864257199710710911e-01,1.232640388776368168e+00,2.462146688052970767e-01
3.444719182587648865e-01,1.974752476411523183e-02,-3.247243934946496546e-01,-9.741731804839489639e-01,1.225253948712207164e+00,2.510807682282581998e-01
3.404128465065470177e-01,1.974752476411523183e-02,-3.206653217424317859e-01,-9.619959652272953576e-01,1.217721525665360627e+00,2.557255604380652692e-01
3.363793473103729448e-01,1.974752476411523183e-02,-3.166318225462577129e-01,-9.498954676387731944e-01,1.210049758852221879e+00,2.601542912134486851e-01
3.323718635433202118e-01,1.974752476411523183e-02,-3.126243387792049799e-01,-9.378730163376149953e-01,1.202245130115819904e+00,2.643721137782049091e-01
3.283908169876453287e-01,1.974752476411523183e-02,-3.086432922235300969e-01,-9.259298766705903461e-01,1.194313966702464924e+00,2.683840900318745781e-01
3.244366088409736393e-01,1.974752476411523183e-02,-3.046890840768584074e-01,-9.140672522305752778e-01,1.186262444001506822e+00,2.721951917709315438e-01
3.205096202134790073e-01,1.974752476411523183e-02,-3.007620954493637755e-01,-9.022862863480913820e-01,1.178096588248389587e+00,2.758103019002982048e-01
3.166102126161744468e-01,1.974752476411523183e-02,-2.968626878520592149e-01,-8.905880635561775893e-01,1.169822279191368164e+00,2.792342156351905746e-01
3.127387284404333778e-01,1.974752476411523183e-02,-2.929912036763181460e-01,-8.789736110289544380e-01,1.161445252722320687e+00,2.824716416933662488e-01
3.088954914288616349e-01,1.974752476411523183e-02,-2.891479666647464031e-01,-8.674438999942392092e-01,1.152971103471522873e+00,2.855272034772836642e-01
3.050808071376376329e-01,1.974752476411523183e-02,-2.853332823735224011e-01,-8.559998471205672033e-01,1.144405287367200597e+00,2.884054402466333933e-01
3.012949633904383195e-01,1.974752476411523183e-02,-2.815474386263230877e-01,-8.446423158789693186e-01,1.135753124159794014e+00,2.911108082808246955e-01
2.975382307240670432e-01,1.974752476411523183e-02,-2.777907059599518114e-01,-8.333721178798554341e-01,1.127019799911382902e+00,2.936476820315274683e-01
2.938108628258989663e-01,1.974752476411523183e-02,-2.740633380617837345e-01,-8.221900141853512034e-01,1.118210369450423070e+00,2.960203552650718661e-01
2.901130969632573775e-01,1.974752476411523183e-02,-2.703655721991421457e-01,-8.110967165974264370e-01,1.109329758792476639e+00,2.982330421950502020e-01
2.864451544048353115e-01,1.974752476411523183e-02,-2.666976296407200797e-01,-8.000928889221602391e-01,1.100382767526619787e+00,3.002898786044595481e-01
2.828072408342736654e-01,1.974752476411523183e-02,-2.630597160701584336e-01,-7.891791482104753008e-01,1.091374071168493831e+00,3.021949229580185303e-01
2.791995467560078326e-01,1.974752476411523183e-02,-2.594520219918926007e-01,-7.783560659756778577e-01,1.082308223479749865e+00,3.039521575040720069e-01
2.756222478934923781e-01,1.974752476411523183e-02,-2.558747231293771462e-01,-7.676241693881313832e-01,1.073189658754636344e+00,3.055654893665049610e-01
2.720755055799136124e-01,1.974752476411523183e-02,-2.523279808157983806e-01,-7.569839424473951972e-01,1.064022694073629705e+00,3.070387516262345073e-01
2.685594671414974766e-01,1.974752476411523183e-02,-2.488119423773822447e-01,-7.464358271321467342e-01,1.054811531524840751e+00,3.083757043926940167e-01
2.650742662735205979e-01,1.974752476411523183e-02,-2.453267415094053661e-01,-7.359802245282160982e-01,1.045560260393063601e+00,3.095800358648475026e-01
2.616200234091302090e-01,1.974752476411523183e-02,-2.418724986450149772e-01,-7.256174959350449871e-01,1.036272859317116657e+00,3.106553633820716698e-01
2.581968460810780130e-01,1.974752476411523183e-02,-2.384493213169627812e-01,-7.153479639508883992e-01,1.026953198415658797e+00,3.116052344647703976e-01
2.548048292764723000e-01,1.974752476411523183e-02,-2.350573045123570681e-01,-7.051719135370712044e-01,1.017605041381713926e+00,3.124331278446427218e-01
2.514440557846510660e-01,1.974752476411523183e-02,-2.316965310205358342e-01,-6.950895930616074470e-01,1.008232047546370191e+00,3.131424544847627445e-01
2.481145965382782759e-01,1.974752476411523183e-02,-2.283670717741630440e-01,-6.851012153224891321e-01,9.988377739118370346e-01,3.137365585893479025e-01
2.448165109477644374e-01,1.974752476411523183e-02,-2.250689861836492056e-01,-6.752069585509475891e-01,9.894256771541515283e-01,3.142187186032039392e-01
2.415498472291109089e-01,1.974752476411523183e-02,-2.218023224649956771e-01,-6.654069673949870589e-01,9.799991155960585676e-01,3.145921482010715087e-01
2.383146427252774979e-01,1.974752476411523183e-02,-2.185671179611622661e-01,-6.557013538834868260e-01,9.705613511500232882e-01,3.148599972665364621e-01
2.351109242211707473e-01,1.974752476411523183e-02,-2.153633994570555155e-01,-6.460901983711665464e-01,9.611155512320251892e-01,3.150253528608586429e-01
2.319387082523500787e-01,1.974752476411523183e-02,-2.121911834882348469e-01,-6.365735504647045406e-01,9.516647906462005757e-01,3.150912401814960351e-01
2.287980014075475521e-01,1.974752476411523183e-02,-2.090504766434323203e-01,-6.271514299302969331e-01,9.422120534407579795e-01,3.150606235104610464e-01
2.256888006250960810e-01,1.974752476411523183e-02,-2.059412758609808491e-01,-6.178238275829425197e-01,9.327602347354413403e-01,3.149364071524988207e-01
2.226110934833598620e-01,1.974752476411523183e-02,-2.028635687192446302e-01,-6.085907061577339183e-01,9.233121425208656863e-01,3.147214363631317680e-01
2.195648584852599450e-01,1.974752476411523183e-02,-1.998173337211447131e-01,-5.994520011634341117e-01,9.138704994299751139e-01,3.144184982665410022e-01
2.165500653369866746e-01,1.974752476411523183e-02,-1.968025405728714428e-01,-5.904076217186142728e-01,9.044379444819811154e-01,3.140303227633668426e-01
2.135666752209897379e-01,1.974752476411523183e-02,-1.938191504568745060e-01,-5.814574513706235459e-01,8.950170347990810127e-01,3.135595834284574668e-01
2.106146410633356614e-01,1.974752476411523183e-02,-1.908671162992204295e-01,-5.726013488976613441e-01,8.856102472962229522e-01,3.130088983985616080e-01
2.076939077955214374e-01,1.974752476411523183e-02,-1.879463830314062056e-01,-5.638391490942186168e-01,8.762199803442671797e-01,3.123808312500485629e-01
2.048044126108322094e-01,1.974752476411523183e-02,-1.850568878467169776e-01,-5.551706635401509882e-01,8.668485554067684173e-01,3.116778918666174292e-01
2.019460852153296404e-01,1.974752476411523183e-02,-1.821985604512144086e-01,-5.465956813536432257e-01,8.574982186507706938e-01,3.109025372971274681e-01
1.991188480735567867e-01,1.974752476411523183e-02,-1.793713233094415549e-01,-5.381139699283246092e-01,8.481711425318561037e-01,3.100571726035314946e-01
1.963226166490442959e-01,1.974752476411523183e-02,-1.765750918849290640e-01,-5.297252756547872199e-01,8.388694273537472545e-01,3.091441516989600347e-01
1.935572996397016965e-01,1.974752476411523183e-02,-1.738097748755864647e-01,-5.214293246267593940e-01,8.295951028027798158e-01,3.081657781760204218e-01
1.908227992081767133e-01,1.974752476411523183e-02,-1.710752744440614814e-01,-5.132258233321844720e-01,8.203501294574949698e-01,3.071243061253104978e-01
1.881190112072642640e-01,1.974752476411523183e-02,-1.683714864431490321e-01,-5.051144593294470964e-01,8.111364002737347922e-01,3.060219409442876959e-01
