# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.802700802181585016e-01,3.221744020560990407e-01,-5.809567816205946089e-02,-1.742870344861783827e-01,3.386550705503865721e-01,1.643680360642081895e-01
3.791576667865970141e-01,3.221744020560990407e-01,-5.698326473049797336e-02,-1.709497941914939201e-01,3.337240294684462594e-01,1.627742352769523393e-01
3.780615307785631929e-01,3.221744020560990407e-01,-5.588712872246415220e-02,-1.676613861673924566e-01,3.288408024101463489e-01,1.611794162427538923e-01
3.769815127121536324e-01,3.221744020560990407e-01,-5.480711065605459176e-02,-1.644213319681637753e-01,3.240054199228681320e-01,1.595840879547043567e-01
3.759174530545395521e-01,3.221744020560990407e-01,-5.374305099844051137e-02,-1.612291529953215341e-01,3.192178972842241169e-01,1.579887442889025828e-01
3.748691922713543456e-01,3.221744020560990407e-01,-5.269479021525530493e-02,-1.580843706457659148e-01,3.144782349555619305e-01,1.563938643097960157e-01
3.738365708746001492e-01,3.221744020560990407e-01,-5.166216881850110854e-02,-1.549865064555033256e-01,3.097864190262589190e-01,1.547999125707555934e-01
3.728194294691030142e-01,3.221744020560990407e-01,-5.064502741300397348e-02,-1.519350822390119204e-01,3.051424216491405161e-01,1.532073394101285957e-01
3.718176087975468835e-01,3.221744020560990407e-01,-4.964320674144784284e-02,-1.489296202243435285e-01,3.005462014668391912e-01,1.516165812424956627e-01
3.708309497841150160e-01,3.221744020560990407e-01,-4.865654772801597527e-02,-1.459696431840479258e-01,2.959977040295602713e-01,1.500280608455123454e-01
3.698592935767677226e-01,3.221744020560990407e-01,-4.768489152066868186e-02,-1.430546745620060456e-01,2.914968622041880231e-01,1.484421876421819775e-01
3.689024815881846164e-01,3.221744020560990407e-01,-4.672807953208557574e-02,-1.401842385962567272e-01,2.870435965749318363e-01,1.468593579786751091e-01
3.679603555353994082e-01,3.221744020560990407e-01,-4.578595347930036752e-02,-1.373578604379011026e-01,2.826378158355624670e-01,1.452799553976613645e-01
3.670327574781539481e-01,3.221744020560990407e-01,-4.485835542205490745e-02,-1.345750662661647223e-01,2.782794171736380218e-01,1.437043509074732994e-01
3.661195298559992151e-01,3.221744020560990407e-01,-4.394512779990017437e-02,-1.318353833997005231e-01,2.739682866464199229e-01,1.421329032467193998e-01
3.652205155241691759e-01,3.221744020560990407e-01,-4.304611346807013517e-02,-1.291383404042104055e-01,2.697042995490117612e-01,1.405659591448013557e-01
3.643355577882536056e-01,3.221744020560990407e-01,-4.216115573215456491e-02,-1.264834671964636947e-01,2.654873207746710762e-01,1.390038535782073814e-01
3.634645004376958477e-01,3.221744020560990407e-01,-4.129009838159680701e-02,-1.238702951447904210e-01,2.613172051673273710e-01,1.374469100225369500e-01
3.626071877781403829e-01,3.221744020560990407e-01,-4.043278572204134225e-02,-1.212983571661240267e-01,2.571937978666394287e-01,1.358954407005154019e-01
3.617634646626549655e-01,3.221744020560990407e-01,-3.958906260655592479e-02,-1.187671878196677744e-01,2.531169346456252356e-01,1.343497468259574612e-01
3.609331765218521393e-01,3.221744020560990407e-01,-3.875877446575309859e-02,-1.162763233972592958e-01,2.490864422408478607e-01,1.328101188435885649e-01
3.601161693929336716e-01,3.221744020560990407e-01,-3.794176733683463087e-02,-1.138253020105038926e-01,2.451021386755403153e-01,1.312768366650364227e-01
3.593122899476817178e-01,3.221744020560990407e-01,-3.713788789158267711e-02,-1.114136636747480313e-01,2.411638335755861284e-01,1.297501699008380971e-01
3.585213855194198107e-01,3.221744020560990407e-01,-3.634698346332077001e-02,-1.090409503899623100e-01,2.372713284785721299e-01,1.282303780886098199e-01
3.577433041289667659e-01,3.221744020560990407e-01,-3.556890207286772521e-02,-1.067067062186031756e-01,2.334244171359134423e-01,1.267177109173102667e-01
3.569778945096054867e-01,3.221744020560990407e-01,-3.480349245350644605e-02,-1.044104773605193381e-01,2.296228858083837476e-01,1.252124084478644095e-01
3.562250061310889837e-01,3.221744020560990407e-01,-3.405060407498994302e-02,-1.021518122249698290e-01,2.258665135549509095e-01,1.237147013299810805e-01
3.554844892227054798e-01,3.221744020560990407e-01,-3.331008716660643909e-02,-9.993026149981931727e-02,2.221550725150511774e-01,1.222248110152318601e-01
3.547561947954234740e-01,3.221744020560990407e-01,-3.258179273932443332e-02,-9.774537821797329995e-02,2.184883281846017322e-01,1.207429499666284323e-01
3.540399746631381350e-01,3.221744020560990407e-01,-3.186557260703909433e-02,-9.559671782111728300e-02,2.148660396856016952e-01,1.192693218644844122e-01
3.533356814630392306e-01,3.221744020560990407e-01,-3.116127940694018994e-02,-9.348383822082056982e-02,2.112879600296713178e-01,1.178041218088507480e-01
3.526431686751212435e-01,3.221744020560990407e-01,-3.046876661902220285e-02,-9.140629985706660854e-02,2.077538363753961281e-01,1.163475365183295196e-01
3.519622906408551022e-01,3.221744020560990407e-01,-2.978788858475606149e-02,-8.936366575426818448e-02,2.042634102798424056e-01,1.148997445255742211e-01
3.512929025810415107e-01,3.221744020560990407e-01,-2.911850052494246999e-02,-8.735550157482740996e-02,2.008164179440774522e-01,1.134609163692500422e-01
3.506348606128648071e-01,3.221744020560990407e-01,-2.846045855676576641e-02,-8.538137567029729924e-02,1.974125904530110720e-01,1.120312147827137728e-01
3.499880217661663906e-01,3.221744020560990407e-01,-2.781361971006734990e-02,-8.344085913020204970e-02,1.940516540095249542e-01,1.106107948793229045e-01
3.493522439989559247e-01,3.221744020560990407e-01,-2.717784194285688404e-02,-8.153352582857065212e-02,1.907333301631397582e-01,1.091998043345691061e-01
3.487273862121789136e-01,3.221744020560990407e-01,-2.655298415607987295e-02,-7.965895246823961884e-02,1.874573360331033278e-01,1.077983835648637090e-01
3.481133082637583587e-01,3.221744020560990407e-01,-2.593890620765931798e-02,-7.781671862297795395e-02,1.842233845261664893e-01,1.064066659031885353e-01
3.475098709819281484e-01,3.221744020560990407e-01,-2.533546892582910770e-02,-7.600640677748732310e-02,1.810311845490630844e-01,1.050247777715757613e-01
3.469169361778751126e-01,3.221744020560990407e-01,-2.474253412177607192e-02,-7.422760236532821576e-02,1.778804412159107340e-01,1.036528388505825182e-01
3.463343666577071156e-01,3.221744020560990407e-01,-2.415996460160807491e-02,-7.247989380482422472e-02,1.747708560503991038e-01,1.022909622455748790e-01
3.457620262337636752e-01,3.221744020560990407e-01,-2.358762417766463448e-02,-7.076287253299390345e-02,1.717021271830321272e-01,1.009392546500382237e-01
3.451997797352852615e-01,3.221744020560990407e-01,-2.302537767918622080e-02,-6.907613303755866241e-02,1.686739495435241043e-01,9.959781650596544189e-02
3.446474930184574292e-01,3.221744020560990407e-01,-2.247309096235838854e-02,-6.741927288707516563e-02,1.656860150483496774e-01,9.826674216127451178e-02
3.441050329758457149e-01,3.221744020560990407e-01,-2.193063091974667422e-02,-6.579189275924002267e-02,1.627380127835142964e-01,9.694612002427427377e-02
3.435722675452364538e-01,3.221744020560990407e-01,-2.139786548913741315e-02,-6.419359646741223946e-02,1.598296291827783211e-01,9.563603271536608164e-02
3.430490657178987268e-01,3.221744020560990407e-01,-2.087466366179968613e-02,-6.262399098539905840e-02,1.569605482013181064e-01,9.433655721591904797e-02
3.425352975462825911e-01,3.221744020560990407e-01,-2.036089549018355038e-02,-6.108268647055065115e-02,1.541304514848407248e-01,9.304776501429007363e-02
3.420308341511678618e-01,3.221744020560990407e-01,-1.985643209506882112e-02,-5.956929628520646336e-02,1.513390185344187788e-01,9.176972224921231547e-02
3.415355477282780439e-01,3.221744020560990407e-01,-1.936114567217900317e-02,-5.808343701653700952e-02,1.485859268669453837e-01,9.050248985040837413e-02
3.410493115543732912e-01,3.221744020560990407e-01,-1.887490949827425046e-02,-5.662472849482275139e-02,1.458708521714258133e-01,8.924612367660306189e-02
3.405719999928361608e-01,3.221744020560990407e-01,-1.839759793673712007e-02,-5.519279381021136022e-02,1.431934684611391173e-01,8.800067465092775709e-02
3.401034884987641504e-01,3.221744020560990407e-01,-1.792908644266510976e-02,-5.378725932799532927e-02,1.405534482216030945e-01,8.676618889360776521e-02
3.396436536235815096e-01,3.221744020560990407e-01,-1.746925156748246888e-02,-5.240775470244740664e-02,1.379504625547922636e-01,8.554270785234485697e-02
3.391923730191840902e-01,3.221744020560990407e-01,-1.701797096308504953e-02,-5.105391288925514859e-02,1.353841813192258048e-01,8.433026842997065620e-02
3.387495254416296731e-01,3.221744020560990407e-01,-1.657512338553063236e-02,-4.972537015659189708e-02,1.328542732663251513e-01,8.312890310973325425e-02
3.383149907543862023e-01,3.221744020560990407e-01,-1.614058869828716158e-02,-4.842176609486148475e-02,1.303604061730412322e-01,8.193864007817974748e-02
3.378886499311505864e-01,3.221744020560990407e-01,-1.571424787505154574e-02,-4.714274362515463723e-02,1.279022469706847520e-01,8.075950334553011478e-02
3.374703850582495002e-01,3.221744020560990407e-01,-1.529598300215045947e-02,-4.588794900645137842e-02,1.254794618703258813e-01,7.959151286387450286e-02
3.370600793366347880e-01,3.221744020560990407e-01,-1.488567728053574735e-02,-4.465703184160724204e-02,1.230917164844136380e-01,7.843468464280639596e-02
3.366576170834844062e-01,3.221744020560990407e-01,-1.448321502738536548e-02,-4.344964508215609644e-02,1.207386759451145597e-01,7.728903086295846325e-02
3.362628837334202814e-01,3.221744020560990407e-01,-1.408848167732124068e-02,-4.226544503196372204e-02,1.184200050192374398e-01,7.615455998727371778e-02
3.358757658393549117e-01,3.221744020560990407e-01,-1.370136378325587101e-02,-4.110409134976761303e-02,1.161353682196109016e-01,7.503127686984328859e-02
3.354961510729765339e-01,3.221744020560990407e-01,-1.332174901687749324e-02,-3.996524705063247973e-02,1.138844299135133298e-01,7.391918286288085005e-02
3.351239282248844042e-01,3.221744020560990407e-01,-1.294952616878536356e-02,-3.884857850635609067e-02,1.116668544276389063e-01,7.281827592128281568e-02
3.347589872043844061e-01,3.221744020560990407e-01,-1.258458514828536545e-02,-3.775375544485609636e-02,1.094823061499994310e-01,7.172855070514333464e-02
3.344012190389549222e-01,3.221744020560990407e-01,-1.222681698285588148e-02,-3.668045094856764443e-02,1.073304496288451926e-01,7.064999868027754815e-02
3.340505158733934610e-01,3.221744020560990407e-01,-1.187611381729442028e-02,-3.562834145188326085e-02,1.052109496684383583e-01,6.958260821655509742e-02
3.337067709686536987e-01,3.221744020560990407e-01,-1.153236891255465801e-02,-3.459710673766397404e-02,1.031234714219286808e-01,6.852636468426470673e-02
3.333698787003823161e-01,3.221744020560990407e-01,-1.119547664428327538e-02,-3.358642993284982614e-02,1.010676804814147900e-01,6.748125054856496385e-02
3.330397345571657897e-01,3.221744020560990407e-01,-1.086533250106674897e-02,-3.259599750320024691e-02,9.904324296495792268e-02,6.644724546175767577e-02
3.327162351384954642e-01,3.221744020560990407e-01,-1.054183308239642347e-02,-3.162549924718927041e-02,9.704982560109765011e-02,6.542432635390837969e-02
3.323992781524605089e-01,3.221744020560990407e-01,-1.022487609636146821e-02,-3.067462828908440464e-02,9.508709581048657711e-02,6.441246752140217247e-02
3.320887624131776961e-01,3.221744020560990407e-01,-9.914360357078655372e-03,-2.974308107123596612e-02,9.315472178484385246e-02,6.341164071360788634e-02
3.317845878379662716e-01,3.221744020560990407e-01,-9.610185781867230936e-03,-2.883055734560169281e-02,9.125237256342733083e-02,6.242181521782563802e-02
3.314866554442766344e-01,3.221744020560990407e-01,-9.312253388177593738e-03,-2.793676016453278121e-02,8.937971810689115948e-02,6.144295794235837826e-02
3.311948673463812054e-01,3.221744020560990407e-01,-9.020465290282164705e-03,-2.706139587084649412e-02,8.753642936862870982e-02,6.047503349778221571e-02
3.309091267518355917e-01,3.221744020560990407e-01,-8.734724695736550970e-03,-2.620417408720965291e-02,8.572217836368412058e-02,5.951800427647446767e-02
3.306293379577175950e-01,3.221744020560990407e-01,-8.454935901618554350e-03,-2.536480770485566305e-02,8.393663823539898594e-02,5.857183053054332289e-02
3.303554063466526691e-01,3.221744020560990407e-01,-8.181004290553628433e-03,-2.454301287166088530e-02,8.217948331947777518e-02,5.763647044781688988e-02
3.300872383826324863e-01,3.221744020560990407e-01,-7.912836326533445597e-03,-2.373850897960033679e-02,8.045038920605485089e-02,5.671188022645451410e-02
3.298247416066349968e-01,3.221744020560990407e-01,-7.650339550535956157e-03,-2.295101865160786847e-02,7.874903279924683197e-02,5.579801414763896350e-02
3.295678246320522531e-01,3.221744020560990407e-01,-7.393422575953212394e-03,-2.218026772785963718e-02,7.707509237482312869e-02,5.489482464696349151e-02
3.293163971399342138e-01,3.221744020560990407e-01,-7.141995083835173119e-03,-2.142598525150551936e-02,7.542824763541178257e-02,5.400226238390626321e-02
3.290703698740545802e-01,3.221744020560990407e-01,-6.895967817955539481e-03,-2.068790345386661844e-02,7.380817976389009161e-02,5.312027631002347317e-02
3.288296546358059347e-01,3.221744020560990407e-01,-6.655252579706893989e-03,-1.996575773912068197e-02,7.221457147459364734e-02,5.224881373547296537e-02
3.285941642789308448e-01,3.221744020560990407e-01,-6.419762222831804088e-03,-1.925928666849541226e-02,7.064710706252697037e-02,5.138782039403155810e-02
3.283638127040951482e-01,3.221744020560990407e-01,-6.189410647996107517e-03,-1.856823194398832255e-02,6.910547245070897127e-02,5.053724050672064871e-02
3.281385148533101370e-01,3.221744020560990407e-01,-5.964112797211096328e-03,-1.789233839163328899e-02,6.758935523550335667e-02,4.969701684387006768e-02
3.279181867042094689e-01,3.221744020560990407e-01,-5.743784648110428215e-03,-1.723135394433128464e-02,6.609844473020043409e-02,4.886709078586914945e-02
3.277027452641874117e-01,3.221744020560990407e-01,-5.528343208088370986e-03,-1.658502962426511296e-02,6.463243200661716870e-02,4.804740238235205574e-02
3.274921085644035834e-01,3.221744020560990407e-01,-5.317706508304542723e-03,-1.595311952491362817e-02,6.319100993514847886e-02,4.723789041023485069e-02
3.272861956536607941e-01,3.221744020560990407e-01,-5.111793597561753444e-03,-1.533538079268526033e-02,6.177387322283678373e-02,4.643849243015152339e-02
3.270849265921609850e-01,3.221744020560990407e-01,-4.910524536061944278e-03,-1.473157360818583284e-02,6.038071844994274961e-02,4.564914484175691678e-02
3.268882224451453711e-01,3.221744020560990407e-01,-4.713820389046330384e-03,-1.414146116713899115e-02,5.901124410468416848e-02,4.486978293754517733e-02
3.266960052764235067e-01,3.221744020560990407e-01,-4.521603220324466044e-03,-1.356480966097339813e-02,5.766515061655930197e-02,4.410034095558590383e-02
3.265081981417972123e-01,3.221744020560990407e-01,-4.333796085698171652e-03,-1.300138825709451496e-02,5.634214038788831758e-02,4.334075213079380262e-02
3.263247250823839707e-01,3.221744020560990407e-01,-4.150323026284929995e-03,-1.245096907885478998e-02,5.504191782397249710e-02,4.259094874511770712e-02
3.261455111178452881e-01,3.221744020560990407e-01,-3.971109061746247448e-03,-1.191332718523874235e-02,5.376418936160476392e-02,4.185086217636602157e-02
3.259704822395242396e-01,3.221744020560990407e-01,-3.796080183425198928e-03,-1.138824055027559679e-02,5.250866349631455599e-02,4.112042294603895920e-02
3.257995654034977484e-01,3.221744020560990407e-01,-3.625163347398707714e-03,-1.087549004219612314e-02,5.127505080794736436e-02,4.039956076575124122e-02
3.256326885235478752e-01,3.221744020560990407e-01,-3.458286467448834500e-03,-1.037485940234650350e-02,5.006306398496196408e-02,3.968820458261546058e-02
3.254697804640562242e-01,3.221744020560990407e-01,-3.295378407957183509e-03,-9.886135223871550526e-03,4.887241784749529749e-02,3.898628262362374697e-02
3.253107710328269619e-01,3.221744020560990407e-01,-3.136368976727921254e-03,-9.409106930183763762e-03,4.770282936877867641e-02,3.829372243859491265e-02
3.251555909738415573e-01,3.221744020560990407e-01,-2.981188917742516598e-03,-8.943566753227549793e-03,4.655401769562139691e-02,3.761045094239384712e-02
3.250041719599504053e-01,3.221744020560990407e-01,-2.829769903851364621e-03,-8.489309711554093862e-03,4.542570416734559302e-02,3.693639445579149916e-02
3.248564465855048322e-01,3.221744020560990407e-01,-2.682044529405791522e-03,-8.046133588217374566e-03,4.431761233367192965e-02,3.627147874545455508e-02
3.247123483589338111e-01,3.221744020560990407e-01,-2.537946302834770407e-03,-7.613838908504311220e-03,4.322946797130633456e-02,3.561562906280202334e-02
