# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.222189485157451738e-01,8.543672583584247526e-01,3.214830984267957881e-02,9.644492952803873642e-02,-2.208099019855191969e-01,-1.243649724574804605e-01
8.229425450251178775e-01,8.543672583584247526e-01,3.142471333330687511e-02,9.427413999992062532e-02,-2.170789528118111100e-01,-1.228048128118904847e-01
8.236538610532093685e-01,8.543672583584247526e-01,3.071339730521538414e-02,9.214019191564615241e-02,-2.133948084274472912e-01,-1.212546165118011388e-01
8.243530516196496682e-01,8.543672583584247526e-01,3.001420673877508438e-02,9.004262021632525315e-02,-2.097571699320899263e-01,-1.197145497157646732e-01
8.250402707311184081e-01,8.543672583584247526e-01,2.932698762730634456e-02,8.798096288191903369e-02,-2.061657334406219455e-01,-1.181847705587029118e-01
8.257156713655312563e-01,8.543672583584247526e-01,2.865158699289349631e-02,8.595476097868048893e-02,-2.026201903238544766e-01,-1.166654293451739877e-01
8.263794054570096081e-01,8.543672583584247526e-01,2.798785290141514448e-02,8.396355870424543344e-02,-1.991202274435055486e-01,-1.151566687392601152e-01
8.270316238816139975e-01,8.543672583584247526e-01,2.733563447681075509e-02,8.200690343043226527e-02,-1.956655273813168172e-01,-1.136586239508845519e-01
8.276724764438233573e-01,8.543672583584247526e-01,2.669478191460139538e-02,8.008434574380418614e-02,-1.922557686628079132e-01,-1.121714229190037271e-01
8.283021118637408087e-01,8.543672583584247526e-01,2.606514649468394396e-02,7.819543948405183187e-02,-1.888906259752354266e-01,-1.106951864911835948e-01
8.289206777650091063e-01,8.543672583584247526e-01,2.544658059341564638e-02,7.633974178024693913e-02,-1.855697703804892740e-01,-1.092300286002423348e-01
8.295283206634174178e-01,8.543672583584247526e-01,2.483893769500733484e-02,7.451681308502200451e-02,-1.822928695224934614e-01,-1.077760564374714569e-01
8.301251859561820101e-01,8.543672583584247526e-01,2.424207240224274251e-02,7.272621720672822754e-02,-1.790595878293776977e-01,-1.063333706226494701e-01
8.307114179118842978e-01,8.543672583584247526e-01,2.365584044654045481e-02,7.096752133962136444e-02,-1.758695867106863098e-01,-1.049020653710649453e-01
8.312871596610494906e-01,8.543672583584247526e-01,2.308009869737526198e-02,6.924029609212578595e-02,-1.727225247495578486e-01,-1.034822286574320627e-01
8.318525531873489642e-01,8.543672583584247526e-01,2.251470517107578839e-02,6.754411551322736518e-02,-1.696180578898420777e-01,-1.020739423766147125e-01
8.324077393194107000e-01,8.543672583584247526e-01,2.195951903901405267e-02,6.587855711704215800e-02,-1.665558396185207179e-01,-1.006772825014785600e-01
8.329528577232223618e-01,8.543672583584247526e-01,2.141440063520239079e-02,6.424320190560717236e-02,-1.635355211434985634e-01,-9.929231923789139103e-02
8.334880468951102461e-01,8.543672583584247526e-01,2.087921146331450650e-02,6.263763438994351951e-02,-1.605567515663652856e-01,-9.791911717642176605e-02
8.340134441552804478e-01,8.543672583584247526e-01,2.035381420314430478e-02,6.106144260943291435e-02,-1.576191780510605156e-01,-9.655773544162760125e-02
8.345291856419064791e-01,8.543672583584247526e-01,1.983807271651827353e-02,5.951421814955482059e-02,-1.547224459878093761e-01,-9.520822783825455549e-02
8.350354063057486842e-01,8.543672583584247526e-01,1.933185205267606843e-02,5.799555615802820530e-02,-1.518661991526615296e-01,-9.387064299463332429e-02
8.355322399052914628e-01,8.543672583584247526e-01,1.883501845313328982e-02,5.650505535939986945e-02,-1.490500798628335843e-01,-9.254502450343371489e-02
8.360198190023838682e-01,8.543672583584247526e-01,1.834743935604088438e-02,5.504231806812265315e-02,-1.462737291277216301e-01,-9.123141105959897690e-02
8.364982749583702581e-01,8.543672583584247526e-01,1.786898340005449448e-02,5.360695020016348344e-02,-1.435367867959169708e-01,-8.992983659575348732e-02
8.369677379306971199e-01,8.543672583584247526e-01,1.739952042772763274e-02,5.219856128318289823e-02,-1.408388916980585215e-01,-8.864033041487562325e-02
8.374283368699825258e-01,8.543672583584247526e-01,1.693892148844222678e-02,5.081676446532668034e-02,-1.381796817856217885e-01,-8.736291732029510815e-02
8.378801995175358952e-01,8.543672583584247526e-01,1.648705884088885742e-02,4.946117652266657227e-02,-1.355587942660108070e-01,-8.609761774334423468e-02
8.383234524033149615e-01,8.543672583584247526e-01,1.604380595510979113e-02,4.813141786532937338e-02,-1.329758657337198891e-01,-8.484444786839051567e-02
8.387582208443071785e-01,8.543672583584247526e-01,1.560903751411757412e-02,4.682711254235272236e-02,-1.304305322976651027e-01,-8.360341975531238035e-02
8.391846289433237960e-01,8.543672583584247526e-01,1.518262941510095665e-02,4.554788824530286995e-02,-1.279224297049852410e-01,-8.237454145968237107e-02
8.396027995881945039e-01,8.543672583584247526e-01,1.476445877023024877e-02,4.429337631069074632e-02,-1.254511934612123625e-01,-8.115781715052161616e-02
8.400128544513500994e-01,8.543672583584247526e-01,1.435440390707465319e-02,4.306321172122395957e-02,-1.230164589466786751e-01,-7.995324722545471552e-02
8.404149139897831855e-01,8.543672583584247526e-01,1.395234436864156713e-02,4.185703310592470139e-02,-1.206178615299258183e-01,-7.876082842400111694e-02
8.408090974453739097e-01,8.543672583584247526e-01,1.355816091305084292e-02,4.067448273915252877e-02,-1.182550366772172623e-01,-7.758055393806473354e-02
8.411955228455707534e-01,8.543672583584247526e-01,1.317173551285399924e-02,3.951520653856199772e-02,-1.159276200590531047e-01,-7.641241352049110702e-02
8.415743070044156005e-01,8.543672583584247526e-01,1.279295135400915218e-02,3.837885406202745653e-02,-1.136352476534541189e-01,-7.525639359142666240e-02
8.419455655239013181e-01,8.543672583584247526e-01,1.242169283452343453e-02,3.726507850357030360e-02,-1.113775558457152925e-01,-7.411247734214498895e-02
8.423094127956527455e-01,8.543672583584247526e-01,1.205784556277200714e-02,3.617353668831602143e-02,-1.091541815254282177e-01,-7.298064483711219630e-02
8.426659620029205433e-01,8.543672583584247526e-01,1.170129635550420932e-02,3.510388906651262797e-02,-1.069647621803393456e-01,-7.186087311382671761e-02
8.430153251228769129e-01,8.543672583584247526e-01,1.135193323554783973e-02,3.405579970664351919e-02,-1.048089359869108783e-01,-7.075313628026735913e-02
8.433576129292053025e-01,8.543672583584247526e-01,1.100964542921945011e-02,3.302893628765835032e-02,-1.026863418985168863e-01,-6.965740561085853599e-02
8.436929349949725543e-01,8.543672583584247526e-01,1.067432336345219834e-02,3.202297009035659503e-02,-1.005966197301755294e-01,-6.857364963981893435e-02
8.440213996957758313e-01,8.543672583584247526e-01,1.034585866264892129e-02,3.103757598794676387e-02,-9.853941024098311630e-02,-6.750183425303635243e-02
8.443431142131537781e-01,8.543672583584247526e-01,1.002414414527097453e-02,3.007243243581292358e-02,-9.651435521338402879e-02,-6.644192277757110521e-02
8.446581845382540310e-01,8.543672583584247526e-01,9.709073820170721625e-03,2.912722146051216487e-02,-9.452109753007587045e-02,-6.539387606956370558e-02
8.449667154757473098e-01,8.543672583584247526e-01,9.400542882677442869e-03,2.820162864803232861e-02,-9.255928124798362688e-02,-6.435765259995129828e-02
8.452688106479805397e-01,8.543672583584247526e-01,9.098447710444212966e-03,2.729534313133263890e-02,-9.062855166996897083e-02,-6.333320853863633193e-02
8.455645724993599011e-01,8.543672583584247526e-01,8.802685859064851570e-03,2.640805757719455471e-02,-8.872855541380841871e-02,-6.232049783661386400e-02
8.458541023009555904e-01,8.543672583584247526e-01,8.513156057469162263e-03,2.553946817240748679e-02,-8.685894047870679202e-02,-6.131947230629930523e-02
8.461375001553207431e-01,8.543672583584247526e-01,8.229758203104009517e-03,2.468927460931202855e-02,-8.501935630954582379e-02,-6.033008170023379524e-02
8.464148650015158593e-01,8.543672583584247526e-01,7.952393356908893374e-03,2.385718007072668012e-02,-8.320945385853484311e-02,-5.935227378780816299e-02
8.466862946203321805e-01,8.543672583584247526e-01,7.680963738092572157e-03,2.304289121427771647e-02,-8.142888564489636494e-02,-5.838599443061864847e-02
8.469518856397054707e-01,8.543672583584247526e-01,7.415372718719281941e-03,2.224611815615784582e-02,-7.967730581198706474e-02,-5.743118765582921892e-02
8.472117335403130944e-01,8.543672583584247526e-01,7.155524818111658192e-03,2.146657445433497458e-02,-7.795437018228712489e-02,-5.648779572795215032e-02
8.474659326613479537e-01,8.543672583584247526e-01,6.901325697076798882e-03,2.070397709123039665e-02,-7.625973631045779300e-02,-5.555575921922739635e-02
8.477145762064608459e-01,8.543672583584247526e-01,6.652682151963906776e-03,1.995804645589172033e-02,-7.459306353386763178e-02,-5.463501707797591145e-02
8.479577562498660237e-01,8.543672583584247526e-01,6.409502108558728928e-03,1.922850632567618678e-02,-7.295401302155335443e-02,-5.372550669587716765e-02
8.481955637426016326e-01,8.543672583584247526e-01,6.171694615823120067e-03,1.851508384746936020e-02,-7.134224782068265824e-02,-5.282716397321329804e-02
8.484280885189399157e-01,8.543672583584247526e-01,5.939169839484836899e-03,1.781750951845451070e-02,-6.975743290148495035e-02,-5.193992338303043965e-02
8.486554193029398618e-01,8.543672583584247526e-01,5.711839055484890793e-03,1.713551716645467238e-02,-6.819923519998383199e-02,-5.106371803352915961e-02
8.488776437151364096e-01,8.543672583584247526e-01,5.489614643288343032e-03,1.646884392986502910e-02,-6.666732365896432810e-02,-5.019847972909929901e-02
8.490948482793601038e-01,8.543672583584247526e-01,5.272410079064648869e-03,1.581723023719394661e-02,-6.516136926710824895e-02,-4.934413902991430234e-02
8.493071184296807630e-01,8.543672583584247526e-01,5.060139928743989657e-03,1.518041978623196897e-02,-6.368104509619776366e-02,-4.850062530996579468e-02
8.495145385174704966e-01,8.543672583584247526e-01,4.852719840954256014e-03,1.455815952286276804e-02,-6.222602633692009277e-02,-4.766786681405732473e-02
8.497171918185787431e-01,8.543672583584247526e-01,4.650066539846009483e-03,1.395019961953802845e-02,-6.079599033247395923e-02,-4.684579071293593078e-02
8.499151605406157772e-01,8.543672583584247526e-01,4.452097817808975400e-03,1.335629345342692620e-02,-5.939061661111022516e-02,-4.603432315768329897e-02
8.501085258303370251e-01,8.543672583584247526e-01,4.258732528087727509e-03,1.277619758426318253e-02,-5.800958691637436715e-02,-4.523338933211118462e-02
8.502973677811250797e-01,8.543672583584247526e-01,4.069890577299672962e-03,1.220967173189901889e-02,-5.665258523641636401e-02,-4.444291350451734512e-02
8.504817654405626426e-01,8.543672583584247526e-01,3.885492917862110041e-03,1.165647875358633012e-02,-5.531929783126887656e-02,-4.366281907768254644e-02
8.506617968180923972e-01,8.543672583584247526e-01,3.705461540332355419e-03,1.111638462099706626e-02,-5.400941325892638645e-02,-4.289302863792932019e-02
8.508375388927583716e-01,8.543672583584247526e-01,3.529719465666381062e-03,1.058915839699914319e-02,-5.272262239979230714e-02,-4.213346400279316395e-02
8.510090676210241289e-01,8.543672583584247526e-01,3.358190737400623682e-03,1.007457221220187105e-02,-5.145861847972721392e-02,-4.138404626752534288e-02
8.511764579446631229e-01,8.543672583584247526e-01,3.190800413761629706e-03,9.572401241284889117e-03,-5.021709709169819291e-02,-4.064469585041330379e-02
8.513397837987169980e-01,8.543672583584247526e-01,3.027474559707754587e-03,9.082423679123263760e-03,-4.899775621616253574e-02,-3.991533253703927198e-02
8.514991181195171732e-01,8.543672583584247526e-01,2.868140238907579409e-03,8.604420716722738227e-03,-4.780029624005255329e-02,-3.919587552332981506e-02
8.516545328527650449e-01,8.543672583584247526e-01,2.712725505659707714e-03,8.138176516979123143e-03,-4.662441997436150842e-02,-3.848624345738238528e-02
8.518060989616671463e-01,8.543672583584247526e-01,2.561159396757606288e-03,7.683478190272818864e-03,-4.546983267063042788e-02,-3.778635448035760902e-02
8.519538864351212659e-01,8.543672583584247526e-01,2.413371923303486710e-03,7.240115769910460131e-03,-4.433624203623587334e-02,-3.709612626632541321e-02
8.520979642959487510e-01,8.543672583584247526e-01,2.269294062476001628e-03,6.807882187428004883e-03,-4.322335824824552475e-02,-3.641547606081751987e-02
8.522384006091701103e-01,8.543672583584247526e-01,2.128857749254642329e-03,6.386573247763926986e-03,-4.213089396640778972e-02,-3.574432071864386273e-02
8.523752624903195851e-01,8.543672583584247526e-01,1.991995868105167489e-03,5.975987604315502466e-03,-4.105856434484245199e-02,-3.508257674052694952e-02
8.525086161137950258e-01,8.543672583584247526e-01,1.858642244629726825e-03,5.575926733889180476e-03,-4.000608704263219906e-02,-3.443016030874301858e-02
8.526385267212396313e-01,8.543672583584247526e-01,1.728731637185121350e-03,5.186194911555364051e-03,-3.897318223338164245e-02,-3.378698732182627840e-02
8.527650586299519997e-01,8.543672583584247526e-01,1.602199728472752938e-03,4.806599185418258813e-03,-3.795957261371052383e-02,-3.315297342829226501e-02
8.528882752413216028e-01,8.543672583584247526e-01,1.478983117103149780e-03,4.436949351309449341e-03,-3.696498341088094719e-02,-3.252803405957149785e-02
8.530082390492852440e-01,8.543672583584247526e-01,1.359019309139508636e-03,4.077057927418525907e-03,-3.598914238909234342e-02,-3.191208446167381751e-02
8.531250116488027224e-01,8.543672583584247526e-01,1.242246709622030210e-03,3.726740128866090629e-03,-3.503177985524352778e-02,-3.130503972637743715e-02
8.532386537443475971e-01,8.543672583584247526e-01,1.128604614077155510e-03,3.385813842231466531e-03,-3.409262866346240983e-02,-3.070681482123094330e-02
8.533492251584102739e-01,8.543672583584247526e-01,1.018033200014478723e-03,3.054099600043436169e-03,-3.317142421880303615e-02,-3.011732461875959999e-02
8.534567848400110845e-01,8.543672583584247526e-01,9.104735184136680815e-04,2.731420555241004244e-03,-3.226790448024319247e-02,-2.953648392500218822e-02
8.535613908732193611e-01,1.328234828408680901e-01,-7.207379080323512710e-01,-2.162213724097053813e+00,0.000000000000000000e+00,-2.162213724097053813e+00
8.534497755340180181e-01,1.328234828408680901e-01,-7.206262926931499280e-01,-2.161878878079449784e+00,3.348460176040291003e-02,-2.128394276319046874e+00
8.531253207671847250e-01,1.328234828408680901e-01,-7.203018379263166349e-01,-2.160905513778949683e+00,9.733643004998793202e-02,-2.063569083728961751e+00
8.525945090919785363e-01,1.328234828408680901e-01,-7.197710262511104462e-01,-2.159313078753331450e+00,1.592435025618565980e-01,-2.000069576191474852e+00
8.518636904591532222e-01,1.328234828408680901e-01,-7.190402076182851321e-01,-2.157120622854855618e+00,2.192455898475942355e-01,-1.937875033007261383e+00
8.509390843230271173e-01,1.328234828408680901e-01,-7.181156014821590272e-01,-2.154346804446476860e+00,2.773818408378314615e-01,-1.876964963608645398e+00
8.498267816905401562e-01,1.328234828408680901e-01,-7.170032988496720661e-01,-2.151009896549016087e+00,3.336907897460883454e-01,-1.817319106802927742e+00
8.485327471473729233e-01,1.328234828408680901e-01,-7.157092643065048332e-01,-2.147127792919514278e+00,3.882103629501698627e-01,-1.758917429969344415e+00
8.470628208612087651e-01,1.328234828408680901e-01,-7.142393380203406750e-01,-2.142718014061022025e+00,4.409778858492474640e-01,-1.701740128211774561e+00
8.454227205622234509e-01,1.328234828408680901e-01,-7.125992377213553608e-01,-2.137797713164065971e+00,4.920300896955942527e-01,-1.645767623468471719e+00
8.436180435008913125e-01,1.328234828408680901e-01,-7.107945606600232225e-01,-2.132383681980069667e+00,5.414031183996415031e-01,-1.590980563580428164e+00
8.416542683832011207e-01,1.328234828408680901e-01,-7.088307855423330306e-01,-2.126492356626998870e+00,5.891325353070575588e-01,-1.537359821319941311e+00
8.395367572833789538e-01,1.328234828408680901e-01,-7.067132744425108637e-01,-2.120139823327532369e+00,6.352533299466500694e-01,-1.484886493380882300e+00
8.372707575342186459e-01,1.328234828408680901e-01,-7.044472746933505558e-01,-2.113341824080051445e+00,6.797999247480923657e-01,-1.433541899331959080e+00
8.348614035951251733e-01,1.328234828408680901e-01,-7.020379207542570832e-01,-2.106113762262771250e+00,7.228061817280417856e-01,-1.383307580534729464e+00
8.323137188979782275e-01,1.328234828408680901e-01,-6.994902360571101374e-01,-2.098470708171330301e+00,7.643054091440837361e-01,-1.334165299027246565e+00
8.296326176709285516e-01,1.328234828408680901e-01,-6.968091348300604615e-01,-2.090427404490181384e+00,8.043303681149027717e-01,-1.286097036375278613e+00
