# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.015706365191753724e-01,3.034380367588128680e-01,1.867400239637495574e-03,5.602200718912486721e-03,-1.916445644845055085e-03,3.685755074067431636e-03
3.015773932468323038e-01,3.034380367588128680e-01,1.860643511980564213e-03,5.581930535941692639e-03,-2.027018297079408171e-03,3.554912238862284468e-03
3.015845054657130819e-01,3.034380367588128680e-01,1.853531293099786037e-03,5.560593879299358111e-03,-2.133665664233452830e-03,3.426928215065905281e-03
3.015919603774153690e-01,3.034380367588128680e-01,1.846076381397498967e-03,5.538229144192496900e-03,-2.236473510686121102e-03,3.301755633506375798e-03
3.015997454646809905e-01,3.034380367588128680e-01,1.838291294131877418e-03,5.514873882395632254e-03,-2.335526179686464587e-03,3.179347702709167667e-03
3.016078484867169007e-01,3.034380367588128680e-01,1.830188272095967239e-03,5.490564816287901717e-03,-2.430906610773053700e-03,3.059658205514848017e-03
3.016162574745733793e-01,3.034380367588128680e-01,1.821779284239488650e-03,5.465337852718465950e-03,-2.522696356943576745e-03,2.942641495774889204e-03
3.016249607265794053e-01,3.034380367588128680e-01,1.813076032233462698e-03,5.439228096700388093e-03,-2.610975601807785651e-03,2.828252494892602442e-03
3.016339468038349292e-01,3.034380367588128680e-01,1.804089954977938781e-03,5.412269864933816343e-03,-2.695823176657174969e-03,2.716446688276641375e-03
3.016432045257592676e-01,3.034380367588128680e-01,1.794832233053600401e-03,5.384496699160801203e-03,-2.777316577301514045e-03,2.607180121859287159e-03
3.016527229656958409e-01,3.034380367588128680e-01,1.785313793117027092e-03,5.355941379351081277e-03,-2.855531980971992567e-03,2.500409398379088710e-03
3.016624914465722562e-01,3.034380367588128680e-01,1.775545312240611739e-03,5.326635936721835218e-03,-2.930544262924605903e-03,2.396091673797229316e-03
3.016724995366160123e-01,3.034380367588128680e-01,1.765537222196855716e-03,5.296611666590567147e-03,-3.002427013126807154e-03,2.294184653463759993e-03
3.016827370451251045e-01,3.034380367588128680e-01,1.755299713687763496e-03,5.265899141063290489e-03,-3.071252552727665730e-03,2.194646588335624759e-03
3.016931940182930316e-01,3.034380367588128680e-01,1.744842740519836344e-03,5.234528221559509031e-03,-3.137091950378145810e-03,2.097436271181363221e-03
3.017038607350880919e-01,3.034380367588128680e-01,1.734176023724776083e-03,5.202528071174328250e-03,-3.200015038518078114e-03,2.002513032656250136e-03
3.017147277031864139e-01,3.034380367588128680e-01,1.723309055626454089e-03,5.169927166879362268e-03,-3.260090429496598219e-03,1.909836737382764049e-03
3.017257856549585004e-01,3.034380367588128680e-01,1.712251103854367518e-03,5.136753311563102553e-03,-3.317385531625971495e-03,1.819367779937131058e-03
3.017370255435085635e-01,3.034380367588128680e-01,1.701011215304304436e-03,5.103033645912913308e-03,-3.371966565018924555e-03,1.731067080893988752e-03
3.017484385387667056e-01,3.034380367588128680e-01,1.689598220046162336e-03,5.068794660138487007e-03,-3.423898577442630042e-03,1.644896082695856965e-03
3.017600160236331153e-01,3.034380367588128680e-01,1.678020735179752698e-03,5.034062205539258095e-03,-3.473245459922891243e-03,1.560816745616366852e-03
3.017717495901741098e-01,3.034380367588128680e-01,1.666287168638758143e-03,4.998861505916274428e-03,-3.520069962298366661e-03,1.478791543617907767e-03
3.017836310358694707e-01,3.034380367588128680e-01,1.654405722943397272e-03,4.963217168830191817e-03,-3.564433708608261142e-03,1.398783460221930675e-03
3.017956523599108487e-01,3.034380367588128680e-01,1.642384398902019260e-03,4.927153196706057781e-03,-3.606397212413403608e-03,1.320755984292654173e-03
3.018078057595506292e-01,3.034380367588128680e-01,1.630230999262238800e-03,4.890692997786716401e-03,-3.646019891934138002e-03,1.244673105852578399e-03
3.018200836265010345e-01,3.034380367588128680e-01,1.617953132311833464e-03,4.853859396935500392e-03,-3.683360085121600846e-03,1.170499311813899546e-03
3.018324785433825763e-01,3.034380367588128680e-01,1.605558215430291646e-03,4.816674646290874939e-03,-3.718475064462545276e-03,1.098199581828329663e-03
3.018449832802223010e-01,3.034380367588128680e-01,1.593053478590567007e-03,4.779160435771701021e-03,-3.751421051917391836e-03,1.027739383854309185e-03
3.018575907910004408e-01,3.034380367588128680e-01,1.580445967812427188e-03,4.741337903437281565e-03,-3.782253233441945639e-03,9.590846699953359256e-04
3.018702942102455822e-01,3.034380367588128680e-01,1.567742548567285787e-03,4.703227645701857362e-03,-3.811025773542420225e-03,8.922018721594371371e-04
3.018830868496779063e-01,3.034380367588128680e-01,1.554949909134961672e-03,4.664849727404885016e-03,-3.837791829697234647e-03,8.270578977076503691e-04
3.018959621949000027e-01,3.034380367588128680e-01,1.542074563912865237e-03,4.626223691738595711e-03,-3.862603566628930452e-03,7.636201251096652598e-04
3.019089139021346457e-01,3.034380367588128680e-01,1.529122856678222231e-03,4.587368570034666693e-03,-3.885512170392901865e-03,7.018563996417648276e-04
3.019219357950092553e-01,3.034380367588128680e-01,1.516100963803612700e-03,4.548302891410838100e-03,-3.906567862382859246e-03,6.417350290279788538e-04
3.019350218613867654e-01,3.034380367588128680e-01,1.503014897426102614e-03,4.509044692278307842e-03,-3.925819913253025817e-03,5.832247790252820252e-04
3.019481662502421782e-01,3.034380367588128680e-01,1.489870508570689811e-03,4.469611525712069433e-03,-3.943316656623840899e-03,5.262948690882285341e-04
3.019613632685844706e-01,3.034380367588128680e-01,1.476673490228397334e-03,4.430020470685192002e-03,-3.959105502687743083e-03,4.709149679974489189e-04
3.019746073784235763e-01,3.034380367588128680e-01,1.463429380389291712e-03,4.390288141167875136e-03,-3.973232951731686668e-03,4.170551894361884671e-04
3.019878931937816091e-01,3.034380367588128680e-01,1.450143565031258852e-03,4.350430695093776556e-03,-3.985744607409857920e-03,3.646860876839186361e-04
3.020012154777484414e-01,3.034380367588128680e-01,1.436821281064426525e-03,4.310463843193279576e-03,-3.996685190049698022e-03,3.137786531435815540e-04
3.020145691395805798e-01,3.034380367588128680e-01,1.423467619232288150e-03,4.270402857696864451e-03,-4.006098549641512463e-03,2.643043080553519886e-04
3.020279492318435066e-01,3.034380367588128680e-01,1.410087526969361349e-03,4.230262580908084047e-03,-4.014027678878040462e-03,2.162349020300435853e-04
3.020413509475966540e-01,3.034380367588128680e-01,1.396685811216213935e-03,4.190057433648641805e-03,-4.020514725944224210e-03,1.695427077044175945e-04
3.020547696176205665e-01,3.034380367588128680e-01,1.383267141192301430e-03,4.149801423576904291e-03,-4.025601007173751356e-03,1.242004164031529356e-04
3.020682007076861408e-01,3.034380367588128680e-01,1.369836051126727128e-03,4.109508153380181383e-03,-4.029327019672290788e-03,8.018113370789059502e-05
3.020816398158650551e-01,3.034380367588128680e-01,1.356396942947812878e-03,4.069190828843438634e-03,-4.031732453674274907e-03,3.745837516916372678e-05
3.020950826698814984e-01,3.034380367588128680e-01,1.342954088931369583e-03,4.028862266794108749e-03,-4.032856204932988575e-03,-3.993938138879826738e-06
3.021085251245041459e-01,3.034380367588128680e-01,1.329511634308722101e-03,3.988534902926166303e-03,-4.032736386794244510e-03,-4.420148386807820629e-05
3.021219631589783794e-01,3.034380367588128680e-01,1.316073599834488572e-03,3.948220799503465717e-03,-4.031410342270058678e-03,-8.318954276659296099e-05
3.021353928744983652e-01,3.034380367588128680e-01,1.302643884314502731e-03,3.907931652943508194e-03,-4.028914655995752270e-03,-1.209830030522440758e-04
3.021488104917180451e-01,3.034380367588128680e-01,1.289226267094822909e-03,3.867678801284468726e-03,-4.025285165903946805e-03,-1.576063646194780787e-04
3.021622123483012623e-01,3.034380367588128680e-01,1.275824410511605667e-03,3.827473231534817000e-03,-4.020556974965172614e-03,-1.930837434303556144e-04
3.021755948965101357e-01,3.034380367588128680e-01,1.262441862302732254e-03,3.787325586908196762e-03,-4.014764462662023803e-03,-2.274388757538270411e-04
3.021889547008314025e-01,3.034380367588128680e-01,1.249082057981465432e-03,3.747246173944396297e-03,-4.007941296380046481e-03,-2.606951224356501839e-04
3.022022884356404537e-01,3.034380367588128680e-01,1.235748323172414231e-03,3.707244969517242694e-03,-4.000120442715360269e-03,-2.928754731981175752e-04
3.022155928829021732e-01,3.034380367588128680e-01,1.222443875910694810e-03,3.667331627732084431e-03,-3.991334178515826281e-03,-3.240025507837418495e-04
3.022288649299088026e-01,3.034380367588128680e-01,1.209171828904065382e-03,3.627515486712196147e-03,-3.981614101988828480e-03,-3.540986152766323336e-04
3.022421015670538891e-01,3.034380367588128680e-01,1.195935191758978888e-03,3.587805575276936665e-03,-3.970991143525948175e-03,-3.831855682490115100e-04
3.022552998856421480e-01,3.034380367588128680e-01,1.182736873170719960e-03,3.548210619512159880e-03,-3.959495576477678469e-03,-4.112849569655185888e-04
3.022684570757347422e-01,3.034380367588128680e-01,1.169579683078125765e-03,3.508739049234377294e-03,-3.947157027778258609e-03,-4.384179785438813148e-04
3.022815704240294776e-01,3.034380367588128680e-01,1.156466334783390337e-03,3.469399004350171012e-03,-3.934004488420628221e-03,-4.646054840704572086e-04
3.022946373117758045e-01,3.034380367588128680e-01,1.143399447037063421e-03,3.430198341111190263e-03,-3.920066323898074856e-03,-4.898679827868845926e-04
3.023076552127238470e-01,3.034380367588128680e-01,1.130381546089020972e-03,3.391144638267062916e-03,-3.905370284412734705e-03,-5.142256461456717886e-04
3.023206216911072941e-01,3.034380367588128680e-01,1.117415067705573861e-03,3.352245203116721584e-03,-3.889943515034133270e-03,-5.376983119174116865e-04
3.023335343996595426e-01,3.034380367588128680e-01,1.104502359153325397e-03,3.313507077459976191e-03,-3.873812565674539243e-03,-5.603054882145630522e-04
3.023463910776629793e-01,3.034380367588128680e-01,1.091645681149888691e-03,3.274937043449666074e-03,-3.857003401031011691e-03,-5.820663575813456170e-04
3.023591895490306269e-01,3.034380367588128680e-01,1.078847209782241023e-03,3.236541629346723070e-03,-3.839541410294300405e-03,-6.029997809475773352e-04
3.023719277204202083e-01,3.034380367588128680e-01,1.066109038392659691e-03,3.198327115177979074e-03,-3.821451416874399598e-03,-6.231243016964205239e-04
3.023846035793796294e-01,3.034380367588128680e-01,1.053433179433238553e-03,3.160299538299715660e-03,-3.802757687826341382e-03,-6.424581495266257214e-04
3.023972151925240492e-01,3.034380367588128680e-01,1.040821566288818723e-03,3.122464698866456168e-03,-3.783483943325949284e-03,-6.610192444594931160e-04
3.024097607037440349e-01,3.034380367588128680e-01,1.028276055068833017e-03,3.084828165206499051e-03,-3.763653365995711653e-03,-6.788252007892126016e-04
3.024222383324439711e-01,3.034380367588128680e-01,1.015798426368896834e-03,3.047395279106690502e-03,-3.743288609980854886e-03,-6.958933308741643842e-04
3.024346463718107780e-01,3.034380367588128680e-01,1.003390387002089934e-03,3.010171161006269802e-03,-3.722411810042070002e-03,-7.122406490358001996e-04
3.024469831871127168e-01,3.034380367588128680e-01,9.910535717001511813e-04,2.973160715100453544e-03,-3.701044590581625826e-03,-7.278838754811722822e-04
3.024592472140271160e-01,3.034380367588128680e-01,9.787895447857519748e-04,2.936368634357255925e-03,-3.679208074319761934e-03,-7.428394399625060096e-04
3.024714369569975192e-01,3.034380367588128680e-01,9.665998018153487692e-04,2.899799405446046308e-03,-3.656922891120961694e-03,-7.571234856749153863e-04
3.024835509876193096e-01,3.034380367588128680e-01,9.544857711935583744e-04,2.863457313580675123e-03,-3.634209186537118441e-03,-7.707518729564433180e-04
3.024955879430538119e-01,3.034380367588128680e-01,9.424488157590560355e-04,2.827346447277168107e-03,-3.611086630350701654e-03,-7.837401830735335473e-04
3.025075465244700390e-01,3.034380367588128680e-01,9.304902343428289591e-04,2.791470703028486877e-03,-3.587574424868122946e-03,-7.961037218396360693e-04
3.025194254955140827e-01,3.034380367588128680e-01,9.186112632987852855e-04,2.755833789896355857e-03,-3.563691313213102063e-03,-8.078575233167462066e-04
3.025312236808057609e-01,3.034380367588128680e-01,9.068130780071070873e-04,2.720439234021321262e-03,-3.539455587503459455e-03,-8.190163534821381930e-04
3.025429399644621320e-01,3.034380367588128680e-01,8.950967943507359692e-04,2.685290383052207908e-03,-3.514885096911335438e-03,-8.295947138591275305e-04
3.025545732886470995e-01,3.034380367588128680e-01,8.834634701657684275e-04,2.650390410497305282e-03,-3.489997255490262518e-03,-8.396068449929572353e-04
3.025661226521475511e-01,3.034380367588128680e-01,8.719141066653168792e-04,2.615742319995950638e-03,-3.464809050135464474e-03,-8.490667301395138367e-04
3.025775871089749769e-01,3.034380367588128680e-01,8.604496498378910729e-04,2.581348949513673219e-03,-3.439337048227741889e-03,-8.579880987140686699e-04
3.025889657669925681e-01,3.034380367588128680e-01,8.490709918202998807e-04,2.547212975460899642e-03,-3.413597405277357666e-03,-8.663844298164580238e-04
3.026002577865671839e-01,3.034380367588128680e-01,8.377789722456840948e-04,2.513336916737052285e-03,-3.387605872384735761e-03,-8.742689556476834767e-04
3.026114623792462432e-01,3.034380367588128680e-01,8.265743795666247173e-04,2.479723138699874152e-03,-3.361377803717813251e-03,-8.816546650179390987e-04
3.026225788064587641e-01,3.034380367588128680e-01,8.154579523541038988e-04,2.446373857062311696e-03,-3.334928163756245567e-03,-8.885543066939338708e-04
3.026336063782406050e-01,3.034380367588128680e-01,8.044303805722630152e-04,2.413291141716789046e-03,-3.308271534552265081e-03,-8.949803928354760352e-04
3.026445444519831884e-01,3.034380367588128680e-01,7.934923068296795279e-04,2.380476920489038584e-03,-3.281422122775046191e-03,-9.009452022860076070e-04
3.026553924312055388e-01,3.034380367588128680e-01,7.826443276073291599e-04,2.347932982821987480e-03,-3.254393766705110380e-03,-9.064607838831229003e-04
3.026661497643495236e-01,3.034380367588128680e-01,7.718869944633444113e-04,2.315660983390033234e-03,-3.227199943195424581e-03,-9.115389598053913467e-04
3.026768159435975214e-01,3.034380367588128680e-01,7.612208152153465690e-04,2.283662445646039707e-03,-3.199853774399352702e-03,-9.161913287533129946e-04
3.026873905037126278e-01,3.034380367588128680e-01,7.506462551002401895e-04,2.251938765300720569e-03,-3.172368034531913850e-03,-9.204292692311932811e-04
3.026978730209007873e-01,3.034380367588128680e-01,7.401637379120806770e-04,2.220491213736242031e-03,-3.144755156447853750e-03,-9.242639427116117190e-04
3.027082631116946865e-01,3.034380367588128680e-01,7.297736471181814899e-04,2.189320941354544470e-03,-3.117027238169756131e-03,-9.277062968152116618e-04
3.027185604318589074e-01,3.034380367588128680e-01,7.194763269539605766e-04,2.158428980861881730e-03,-3.089196049266274002e-03,-9.307670684043922726e-04
3.027287646753162864e-01,3.034380367588128680e-01,7.092720834965815513e-04,2.127816250489744654e-03,-3.061273037213707582e-03,-9.334567867239629280e-04
3.027388755730949788e-01,3.034380367588128680e-01,6.991611857178892109e-04,2.097483557153667633e-03,-3.033269333607702123e-03,-9.357857764540344903e-04
3.027488928922960620e-01,3.034380367588128680e-01,6.891438665168059252e-04,2.067431599550417776e-03,-3.005195760324985699e-03,-9.377641607745679231e-04
3.027588164350810684e-01,3.034380367588128680e-01,6.792203237317995246e-04,2.037660971195398574e-03,-2.977062835501920190e-03,-9.394018643065216168e-04
3.027686460376796118e-01,3.034380367588128680e-01,6.693907211332561502e-04,2.008172163399768451e-03,-2.948880779563012311e-03,-9.407086161632438603e-04
3.027783815694165548e-01,3.034380367588128680e-01,6.596551893963131796e-04,1.978965568188939539e-03,-2.920659521082891175e-03,-9.416939528939516357e-04
3.027880229317582161e-01,3.034380367588128680e-01,6.500138270546518271e-04,1.950041481163955481e-03,-2.892408702498405759e-03,-9.423672213344502779e-04
3.027975700573777296e-01,3.034380367588128680e-01,6.404667014351383969e-04,1.921400104305415191e-03,-2.864137685854029058e-03,-9.427375815486138677e-04
3.028070229092391097e-01,3.034380367588128680e-01,6.310138495737582787e-04,1.893041548721274836e-03,-2.835855558414035471e-03,-9.428140096927606351e-04
3.028163814796995257e-01,3.034380367588128680e-01,6.216552791133422851e-04,1.864965837340026855e-03,-2.807571138124798082e-03,-9.426053007847712273e-04
