# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.043656277898497908e-01,7.457810165580992523e-01,4.141538876824946147e-02,1.242461663047483844e-01,-2.828759897511856636e-01,-1.586298234464372792e-01
7.052926847733423932e-01,7.457810165580992523e-01,4.048833178475685912e-02,1.214649953542705774e-01,-2.781170950477807047e-01,-1.566520996935101273e-01
7.062040765468656778e-01,7.457810165580992523e-01,3.957694001123357452e-02,1.187308200337007236e-01,-2.734175320569853795e-01,-1.546867120232846560e-01
7.070999996491866835e-01,7.457810165580992523e-01,3.868101690891256883e-02,1.160430507267377065e-01,-2.687769306963017080e-01,-1.527338799695640015e-01
7.079806493635106834e-01,7.457810165580992523e-01,3.780036719458856886e-02,1.134011015837657066e-01,-2.641949142971999898e-01,-1.507938127134342832e-01
7.088462196965633622e-01,7.457810165580992523e-01,3.693479686153589014e-02,1.108043905846076704e-01,-2.596710999158036159e-01,-1.488667093311959455e-01
7.096969033586829623e-01,7.457810165580992523e-01,3.608411319941629003e-02,1.082523395982488701e-01,-2.552050986358800344e-01,-1.469527590376311643e-01
7.105328917448987536e-01,7.457810165580992523e-01,3.524812481320049873e-02,1.057443744396014962e-01,-2.507965158647373904e-01,-1.450521414251358943e-01
7.113543749169720654e-01,7.457810165580992523e-01,3.442664164112718694e-02,1.032799249233815608e-01,-2.464449516219935354e-01,-1.431650266986119746e-01
7.121615415863754572e-01,7.457810165580992523e-01,3.361947497172379506e-02,1.008584249151713852e-01,-2.421500008210175636e-01,-1.412915759058461784e-01
7.129545790981882680e-01,7.457810165580992523e-01,3.282643745991098427e-02,9.847931237973295282e-02,-2.379112535438432374e-01,-1.394319411641102846e-01
7.137336734158846729e-01,7.457810165580992523e-01,3.204734314221457936e-02,9.614202942664373808e-02,-2.337282953089214743e-01,-1.375862658822777362e-01
7.144990091069928217e-01,7.457810165580992523e-01,3.128200745110643055e-02,9.384602235331929165e-02,-2.296007073324446424e-01,-1.357546849791253507e-01
7.152507693296030755e-01,7.457810165580992523e-01,3.053024722849617678e-02,9.159074168548853034e-02,-2.255280667830761310e-01,-1.339373250975876006e-01
7.159891358197035816e-01,7.457810165580992523e-01,2.979188073839567075e-02,8.937564221518701224e-02,-2.215099470301518103e-01,-1.321343048149647981e-01
7.167142888793226474e-01,7.457810165580992523e-01,2.906672767877660490e-02,8.720018303632981471e-02,-2.175459178857197529e-01,-1.303457348493899381e-01
7.174264073654567087e-01,7.457810165580992523e-01,2.835460919264254365e-02,8.506382757792763094e-02,-2.136355458402183771e-01,-1.285717182622907462e-01
7.181256686797645727e-01,7.457810165580992523e-01,2.765534787833467956e-02,8.296604363500403867e-02,-2.097783942923592271e-01,-1.268123506573551884e-01
7.188122487590067333e-01,7.457810165580992523e-01,2.696876779909251898e-02,8.090630339727755693e-02,-2.059740237726481737e-01,-1.250677203753706168e-01
7.194863220662113257e-01,7.457810165580992523e-01,2.629469449188792662e-02,7.888408347566377987e-02,-2.022219921613777061e-01,-1.233379086857139262e-01
7.201480615825472942e-01,7.457810165580992523e-01,2.563295497555195812e-02,7.689886492665587436e-02,-1.985218549007905509e-01,-1.216229899741346765e-01
7.207976387998858980e-01,7.457810165580992523e-01,2.498337775821335427e-02,7.495013327464006281e-02,-1.948731652015811555e-01,-1.199230319269410927e-01
7.214352237140317925e-01,7.457810165580992523e-01,2.434579284406745980e-02,7.303737853220237941e-02,-1.912754742437683397e-01,-1.182380957115659603e-01
7.220609848186065882e-01,7.457810165580992523e-01,2.372003173949266408e-02,7.116009521847799224e-02,-1.877283313724387170e-01,-1.165682361539607248e-01
7.226750890995659038e-01,7.457810165580992523e-01,2.310592745853334851e-02,6.931778237560004552e-02,-1.842312842877946721e-01,-1.149135019121946266e-01
7.232777020303340354e-01,7.457810165580992523e-01,2.250331452776521690e-02,6.750994358329565070e-02,-1.807838792304394815e-01,-1.132739356471438308e-01
7.238689875675374807e-01,7.457810165580992523e-01,2.191202899056177156e-02,6.573608697168531467e-02,-1.773856611610336032e-01,-1.116495741893482885e-01
7.244491081473219962e-01,7.457810165580992523e-01,2.133190841077725608e-02,6.399572523233176824e-02,-1.740361739353546433e-01,-1.100404487030228751e-01
7.250182246822362009e-01,7.457810165580992523e-01,2.076279187586305142e-02,6.228837562758915425e-02,-1.707349604742613991e-01,-1.084465848466722449e-01
7.255764965586657400e-01,7.457810165580992523e-01,2.020451999943351229e-02,6.061355999830053687e-02,-1.674815629288617380e-01,-1.068680029305612011e-01
7.261240816348022431e-01,7.457810165580992523e-01,1.965693492329700920e-02,5.897080476989102760e-02,-1.642755228409509272e-01,-1.053047180710598996e-01
7.266611362391316442e-01,7.457810165580992523e-01,1.911988031896760809e-02,5.735964095690282427e-02,-1.611163812988203325e-01,-1.037567403419175083e-01
7.271878151694267656e-01,7.457810165580992523e-01,1.859320138867248673e-02,5.577960416601746019e-02,-1.580036790885364084e-01,-1.022240749225189482e-01
7.277042716922296206e-01,7.457810165580992523e-01,1.807674486586963170e-02,5.423023459760889509e-02,-1.549369568408565101e-01,-1.007067222432476150e-01
7.282106575428082262e-01,7.457810165580992523e-01,1.757035901529102606e-02,5.271107704587307818e-02,-1.519157551735816902e-01,-9.920467812770861205e-02
7.287071229255740468e-01,7.457810165580992523e-01,1.707389363252520553e-02,5.122168089757561660e-02,-1.489396148297461586e-01,-9.771793393217054202e-02
7.291938165149466355e-01,7.457810165580992523e-01,1.658720004315261676e-02,4.976160012945785027e-02,-1.460080768117766326e-01,-9.624647668231878228e-02
7.296708854566510416e-01,7.457810165580992523e-01,1.611013110144821070e-02,4.833039330434463210e-02,-1.431206825113218173e-01,-9.479028920697718519e-02
7.301384753694346585e-01,7.457810165580992523e-01,1.564254118866459375e-02,4.692762356599378126e-02,-1.402769738350850837e-01,-9.334935026909130240e-02
7.305967303471914143e-01,7.457810165580992523e-01,1.518428621090783803e-02,4.555285863272351410e-02,-1.374764933270267164e-01,-9.192363469430320233e-02
7.310457929614787576e-01,7.457810165580992523e-01,1.473522359662049475e-02,4.420567078986148424e-02,-1.347187842862029861e-01,-9.051311349634150183e-02
7.314858042644164504e-01,7.457810165580992523e-01,1.429521229368280189e-02,4.288563688104840566e-02,-1.320033908813078583e-01,-8.911775400025945260e-02
7.319169037919540655e-01,7.457810165580992523e-01,1.386411276614518684e-02,4.159233829843556052e-02,-1.293298582612845138e-01,-8.773751996284895327e-02
7.323392295674954200e-01,7.457810165580992523e-01,1.344178699060383231e-02,4.032536097181149692e-02,-1.266977326624063593e-01,-8.637237169059486241e-02
7.327529181058677343e-01,7.457810165580992523e-01,1.302809845223151797e-02,3.908429535669455390e-02,-1.241065615116943022e-01,-8.502226615499974827e-02
7.331581044176245232e-01,7.457810165580992523e-01,1.262291214047472909e-02,3.786873642142418728e-02,-1.215558935270366625e-01,-8.368715710561247523e-02
7.335549220136707849e-01,7.457810165580992523e-01,1.222609454442846744e-02,3.667828363328540231e-02,-1.190452788138784967e-01,-8.236699518059309444e-02
7.339435029101989416e-01,7.457810165580992523e-01,1.183751364790031069e-02,3.551254094370093206e-02,-1.165742689584470249e-01,-8.106172801474609280e-02
7.343239776339256508e-01,7.457810165580992523e-01,1.145703892417360148e-02,3.437111677252080444e-02,-1.141424171180127622e-01,-7.977130034549195781e-02
7.346964752276178290e-01,7.457810165580992523e-01,1.108454133048142332e-02,3.325362399144426995e-02,-1.117492781076534492e-01,-7.849565411620917921e-02
7.350611232558983410e-01,7.457810165580992523e-01,1.071989330220091130e-02,3.215967990660273390e-02,-1.093944084841536046e-01,-7.723472857755087073e-02
7.354180478113211405e-01,7.457810165580992523e-01,1.036296874677811175e-02,3.108890624033433525e-02,-1.070773666268398649e-01,-7.598846038650552970e-02
7.357673735207053145e-01,7.457810165580992523e-01,1.001364303739393780e-02,3.004092911218181339e-02,-1.047977128152521864e-01,-7.475678370307037302e-02
7.361092235517191495e-01,7.457810165580992523e-01,9.671793006380102753e-03,2.901537901914030826e-02,-1.025550093041505129e-01,-7.353963028501020460e-02
7.364437196197044511e-01,7.457810165580992523e-01,9.337296938394801238e-03,2.801189081518440371e-02,-1.003488203955904545e-01,-7.233692958040605081e-02
7.367709819947317884e-01,7.457810165580992523e-01,9.010034563367463889e-03,2.703010369010239167e-02,-9.817871250820120466e-02,-7.114860881809881299e-02
7.370911295088772297e-01,7.457810165580992523e-01,8.689887049222022597e-03,2.606966114766606779e-02,-9.604425424363238761e-02,-6.997459309596631982e-02
7.374042795637131276e-01,7.457810165580992523e-01,8.376736994386124735e-03,2.513021098315837421e-02,-9.394501645076935858e-02,-6.881480546761098438e-02
7.377105481380022978e-01,7.457810165580992523e-01,8.070468420096954532e-03,2.421140526029086359e-02,-9.188057228675106103e-02,-6.766916702646019743e-02
7.380100497955888184e-01,7.457810165580992523e-01,7.770966762510433945e-03,2.331290028753130184e-02,-8.985049727595617597e-02,-6.653759698842487413e-02
7.383028976934764565e-01,7.457810165580992523e-01,7.478118864622795847e-03,2.243435659386838754e-02,-8.785436936629142934e-02,-6.542001277242304180e-02
7.385892035900868402e-01,7.457810165580992523e-01,7.191812968012412099e-03,2.157543890403723630e-02,-8.589176898311512431e-02,-6.431633007907788802e-02
7.388690778536893822e-01,7.457810165580992523e-01,6.911938704409870127e-03,2.073581611322961038e-02,-8.396227908076259183e-02,-6.322646296753298145e-02
7.391426294709950717e-01,7.457810165580992523e-01,6.638387087104180573e-03,1.991516126131254172e-02,-8.206548519170686617e-02,-6.215032393039432446e-02
7.394099660559078080e-01,7.457810165580992523e-01,6.371050502191444309e-03,1.911315150657433293e-02,-8.020097547382087910e-02,-6.108782396724654618e-02
7.396711938584237256e-01,7.457810165580992523e-01,6.109822699675526714e-03,1.832946809902658014e-02,-7.836834075477527861e-02,-6.003887265574869847e-02
7.399264177736740722e-01,7.457810165580992523e-01,5.854598784425180114e-03,1.756379635327554034e-02,-7.656717457510398006e-02,-5.900337822182843972e-02
7.401757413511023120e-01,7.457810165580992523e-01,5.605275206996940263e-03,1.681582562099082079e-02,-7.479707322847195528e-02,-5.798124760748113449e-02
7.404192668037697933e-01,7.457810165580992523e-01,5.361749754329458995e-03,1.608524926298837698e-02,-7.305763580024438042e-02,-5.697238653725600344e-02
7.406570950177835400e-01,7.457810165580992523e-01,5.123921540315712342e-03,1.537176462094713703e-02,-7.134846420412399581e-02,-5.597669958317685879e-02
7.408893255618389517e-01,7.457810165580992523e-01,4.891690996260300572e-03,1.467507298878090172e-02,-6.966916321662353084e-02,-5.499409022784262913e-02
7.411160566968716390e-01,7.457810165580992523e-01,4.664959861227613303e-03,1.399487958368283991e-02,-6.801934050980618096e-02,-5.402446092612334105e-02
7.413373853858116203e-01,7.457810165580992523e-01,4.443631172287632047e-03,1.333089351686289614e-02,-6.639860668199437654e-02,-5.306771316513148040e-02
7.415534073034351081e-01,7.457810165580992523e-01,4.227609254664144167e-03,1.268282776399243250e-02,-6.480657528704636405e-02,-5.212374752305393155e-02
7.417642168463063346e-01,7.457810165580992523e-01,4.016799711792917726e-03,1.205039913537875318e-02,-6.324286286136793223e-02,-5.119246372598917905e-02
7.419699071428049741e-01,7.457810165580992523e-01,3.811109415294278158e-03,1.143332824588283447e-02,-6.170708894959187063e-02,-5.027376070370903616e-02
7.421705700632331704e-01,7.457810165580992523e-01,3.610446494866081935e-03,1.083133948459824580e-02,-6.019887612845886693e-02,-4.936753664386062113e-02
7.423662962299970580e-01,7.457810165580992523e-01,3.414720328102194280e-03,1.024416098430658284e-02,-5.871785002916629637e-02,-4.847368904485971353e-02
7.425571750278564531e-01,7.457810165580992523e-01,3.223841530242799180e-03,9.671524590728397541e-03,-5.726363935781852987e-02,-4.759211476709013233e-02
7.427432946142391579e-01,7.457810165580992523e-01,3.037721943860094420e-03,9.113165831580283260e-03,-5.583587591481142809e-02,-4.672271008323114483e-02
7.429247419296134414e-01,7.457810165580992523e-01,2.856274628485810929e-03,8.568823885457432787e-03,-5.443419461228504730e-02,-4.586537072682761451e-02
7.431016027079151431e-01,7.457810165580992523e-01,2.679413850184109158e-03,8.038241550552327475e-03,-5.305823349051053128e-02,-4.501999193995820381e-02
7.432739614870228495e-01,7.457810165580992523e-01,2.507055071076402797e-03,7.521165213229208391e-03,-5.170763373231190840e-02,-4.418646851908270001e-02
7.434419016192785890e-01,7.457810165580992523e-01,2.339114938820663347e-03,7.017344816461990042e-03,-5.038203967672183481e-02,-4.336469486025984477e-02
7.436055052820482736e-01,7.457810165580992523e-01,2.175511276050978715e-03,6.526533828152936145e-03,-4.908109883090538972e-02,-4.255456500275245357e-02
7.437648534883176676e-01,7.457810165580992523e-01,2.016163069781584660e-03,6.048489209344753981e-03,-4.780446188081821646e-02,-4.175597267147346248e-02
7.439200260973199974e-01,7.457810165580992523e-01,1.860990460779254896e-03,5.582971382337764688e-03,-4.655178270069892932e-02,-4.096881131836116463e-02
7.440711018251904285e-01,7.457810165580992523e-01,1.709914732908823787e-03,5.129744198726471360e-03,-4.532271836112933272e-02,-4.019297416240286136e-02
7.442181582556446351e-01,7.457810165580992523e-01,1.562858302454617210e-03,4.688574907363851629e-03,-4.411692913626197310e-02,-3.942835422889812147e-02
7.443612718506760206e-01,7.457810165580992523e-01,1.419744707423231667e-03,4.259234122269695000e-03,-4.293407850941566295e-02,-3.867484438714596795e-02
7.445005179612685930e-01,7.457810165580992523e-01,1.280498596830659253e-03,3.841495790491977758e-03,-4.177383317777172422e-02,-3.793233738727974647e-02
7.446359708381224962e-01,7.457810165580992523e-01,1.145045719976756082e-03,3.435137159930268247e-03,-4.063586305617095107e-02,-3.720072589624068282e-02
7.447677036423867580e-01,2.551244378060527618e-01,-4.896432658363339963e-01,-1.468929797509002100e+00,0.000000000000000000e+00,-1.468929797509002100e+00
7.447525434669001188e-01,2.551244378060527618e-01,-4.896281056608473570e-01,-1.468884316982542071e+00,4.548052645991784715e-03,-1.464336264336550286e+00
7.445909496649798509e-01,2.551244378060527618e-01,-4.894665118589270891e-01,-1.468399535576781378e+00,4.847814057608035299e-02,-1.419921395000701025e+00
7.442873637235595252e-01,2.551244378060527618e-01,-4.891629259175067634e-01,-1.467488777752520290e+00,9.107578242609770669e-02,-1.376412995326422584e+00
7.438461364826065569e-01,2.551244378060527618e-01,-4.887216986765537952e-01,-1.466165096029661274e+00,1.323681722858904841e-01,-1.333796923743770790e+00
7.432715295492792196e-01,2.551244378060527618e-01,-4.881470917432264578e-01,-1.464441275229679373e+00,1.723820799982012097e-01,-1.292059195231478164e+00
7.425677166964287368e-01,2.551244378060527618e-01,-4.874432788903759750e-01,-1.462329836671127925e+00,2.111438558551448352e-01,-1.251185980815983090e+00
7.417387852454966346e-01,2.551244378060527618e-01,-4.866143474394438728e-01,-1.459843042318331729e+00,2.486794352796306562e-01,-1.211163607038701073e+00
7.407887374338606445e-01,2.551244378060527618e-01,-4.856642996278078828e-01,-1.456992898883423759e+00,2.850143434907970175e-01,-1.171978555392626742e+00
7.397214917666853351e-01,2.551244378060527618e-01,-4.845970539606325733e-01,-1.453791161881897720e+00,3.201737001525928328e-01,-1.133617461729304887e+00
7.385408843533372014e-01,2.551244378060527618e-01,-4.834164465472844396e-01,-1.450249339641853208e+00,3.541822240044401049e-01,-1.096067115637413103e+00
7.372506702284252755e-01,2.551244378060527618e-01,-4.821262324223725138e-01,-1.446378697267117541e+00,3.870642374735777658e-01,-1.059314459793539775e+00
7.358545246575339815e-01,2.551244378060527618e-01,-4.807300868514812198e-01,-1.442190260554443659e+00,4.188436712673881956e-01,-1.023346589287055464e+00
7.343560444277139609e-01,2.551244378060527618e-01,-4.792316066216611992e-01,-1.437694819864983486e+00,4.495440689460061812e-01,-9.881507509189773053e-01
7.327587491228020333e-01,2.551244378060527618e-01,-4.776343113167492715e-01,-1.432902933950247704e+00,4.791885914735782848e-01,-9.537143424766694189e-01
7.310660823836424571e-01,2.551244378060527618e-01,-4.759416445775896953e-01,-1.427824933732769086e+00,5.078000217478728651e-01,-9.200249119848962209e-01
