# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.266508246347112010e-01,9.188348154204519780e-01,1.921839907857407770e-01,5.765519723572223310e-01,-8.704197651716261142e-01,-2.938677928144037832e-01
7.295228370726684064e-01,9.188348154204519780e-01,1.893119783477835716e-01,5.679359350433507148e-01,-8.616037313871616199e-01,-2.936677963438109051e-01
7.323654827309913351e-01,9.188348154204519780e-01,1.864693326894606429e-01,5.594079980683819286e-01,-8.527936974968786110e-01,-2.933856994284966824e-01
7.351787898193713477e-01,9.188348154204519780e-01,1.836560256010806302e-01,5.509680768032418907e-01,-8.439921265140037931e-01,-2.930240497107619024e-01
7.379627945027803504e-01,9.188348154204519780e-01,1.808720209176716276e-01,5.426160627530148828e-01,-8.352014050227007935e-01,-2.925853422696859107e-01
7.407175406519623806e-01,9.188348154204519780e-01,1.781172747684895974e-01,5.343518243054687922e-01,-8.264238447546090605e-01,-2.920720204491402683e-01
7.434430795990994989e-01,9.188348154204519780e-01,1.753917358213524791e-01,5.261752074640574373e-01,-8.176616841411354919e-01,-2.914864766770780546e-01
7.461394698985688301e-01,9.188348154204519780e-01,1.726953455218831479e-01,5.180860365656494437e-01,-8.089170898407993526e-01,-2.908310532751499089e-01
7.488067770927107070e-01,9.188348154204519780e-01,1.700280383277412710e-01,5.100841149832238131e-01,-8.001921582425630675e-01,-2.901080432593392544e-01
7.514450734825266487e-01,9.188348154204519780e-01,1.673897419379253293e-01,5.021692258137759879e-01,-7.914889169447825168e-01,-2.893196911310065289e-01
7.540544379032294575e-01,9.188348154204519780e-01,1.647803775172225205e-01,4.943411325516675614e-01,-7.828093262108426487e-01,-2.884681936591750873e-01
7.566349555045663866e-01,9.188348154204519780e-01,1.621998599158855914e-01,4.865995797476567741e-01,-7.741552804010787270e-01,-2.875557006534219529e-01
7.591867175358378850e-01,9.188348154204519780e-01,1.596480978846140930e-01,4.789442936538422790e-01,-7.655286093814495096e-01,-2.865843157276072306e-01
7.617098211355366466e-01,9.188348154204519780e-01,1.571249942849153314e-01,4.713749828547459941e-01,-7.569310799096284903e-01,-2.855560970548824962e-01
7.642043691255299143e-01,9.188348154204519780e-01,1.546304462949220637e-01,4.638913388847661912e-01,-7.483643969979802968e-01,-2.844730581132141056e-01
7.666704698097118742e-01,9.188348154204519780e-01,1.521643456107401038e-01,4.564930368322203114e-01,-7.398302052545879803e-01,-2.833371684223676690e-01
7.691082367770516459e-01,9.188348154204519780e-01,1.497265786434003321e-01,4.491797359302009962e-01,-7.313300902019315153e-01,-2.821503542717305191e-01
7.715177887089642583e-01,9.188348154204519780e-01,1.473170267114877197e-01,4.419510801344631590e-01,-7.228655795737837231e-01,-2.809144994393205641e-01
7.738992491909328919e-01,9.188348154204519780e-01,1.449355662295190861e-01,4.348066986885572582e-01,-7.144381445905900740e-01,-2.796314459020328158e-01
7.762527465283113326e-01,9.188348154204519780e-01,1.425820688921406454e-01,4.277462066764219362e-01,-7.060492012135322071e-01,-2.783029945371102709e-01
7.785784135662360272e-01,9.188348154204519780e-01,1.402564018542159507e-01,4.207692055626478522e-01,-6.977001113774083940e-01,-2.769309058147605418e-01
7.808763875135792398e-01,9.188348154204519780e-01,1.379584279068727382e-01,4.138752837206182145e-01,-6.893921842029637759e-01,-2.755169004823455614e-01
7.831468097708742526e-01,9.188348154204519780e-01,1.356880056495777254e-01,4.070640169487331761e-01,-6.811266771885038374e-01,-2.740626602397706613e-01
7.853898257621453327e-01,9.188348154204519780e-01,1.334449896583066453e-01,4.003349689749199358e-01,-6.729047973813240269e-01,-2.725698284064040910e-01
7.876055847705757396e-01,9.188348154204519780e-01,1.312292306498762384e-01,3.936876919496287153e-01,-6.647277025291220554e-01,-2.710400105794933401e-01
7.897942397779481594e-01,9.188348154204519780e-01,1.290405756425038186e-01,3.871217269275114559e-01,-6.565965022117259409e-01,-2.694747752842144850e-01
7.919559473077921741e-01,9.188348154204519780e-01,1.268788681126598039e-01,3.806366043379794117e-01,-6.485122589532044124e-01,-2.678756546152250007e-01
7.940908672721747052e-01,9.188348154204519780e-01,1.247439481482772727e-01,3.742318444448318182e-01,-6.404759893147593530e-01,-2.662441448699275348e-01
7.961991628220702610e-01,9.188348154204519780e-01,1.226356525983817169e-01,3.679069577951451508e-01,-6.324886649686667361e-01,-2.645817071735215853e-01
7.982810002012483697e-01,9.188348154204519780e-01,1.205538152192036083e-01,3.616614456576108250e-01,-6.245512137534325880e-01,-2.628897680958217631e-01
8.003365486036169152e-01,9.188348154204519780e-01,1.184982668168350628e-01,3.554948004505051884e-01,-6.166645207105636572e-01,-2.611697202600584689e-01
8.023659800339595360e-01,9.188348154204519780e-01,1.164688353864924419e-01,3.494065061594773258e-01,-6.088294291027862570e-01,-2.594229229433089312e-01
8.043694691720078005e-01,9.188348154204519780e-01,1.144653462484441775e-01,3.433960387453325325e-01,-6.010467414144793352e-01,-2.576507026691468027e-01
8.063471932397890951e-01,9.188348154204519780e-01,1.124876221806628829e-01,3.374628665419886486e-01,-5.933172203343883844e-01,-2.558543537923997357e-01
8.082993318721911624e-01,9.188348154204519780e-01,1.105354835482608156e-01,3.316064506447824467e-01,-5.856415897206201926e-01,-2.540351390758377459e-01
8.102260669906856672e-01,9.188348154204519780e-01,1.086087484297663108e-01,3.258262452892989325e-01,-5.780205355483514218e-01,-2.521942902590524893e-01
8.121275826801542808e-01,9.188348154204519780e-01,1.067072327402976972e-01,3.201216982208930917e-01,-5.704547068405840804e-01,-2.503330086196909887e-01
8.140040650687608847e-01,9.188348154204519780e-01,1.048307503516910932e-01,3.144922510550732797e-01,-5.629447165819811971e-01,-2.484524655269079174e-01
8.158557022108148260e-01,9.188348154204519780e-01,1.029791132096371520e-01,3.089373396289114559e-01,-5.554911426161823762e-01,-2.465538029872709203e-01
8.176826839725700458e-01,9.188348154204519780e-01,1.011521314478819322e-01,3.034563943436457967e-01,-5.480945285265659273e-01,-2.446381341829201306e-01
8.194852019209070138e-01,9.188348154204519780e-01,9.934961349954496423e-02,2.980488404986348927e-01,-5.407553845010903970e-01,-2.427065440024555043e-01
8.212634492148437326e-01,9.188348154204519780e-01,9.757136620560824536e-02,2.927140986168247361e-01,-5.334741881810156627e-01,-2.407600895641909267e-01
8.230176204998239653e-01,9.188348154204519780e-01,9.581719492062801269e-02,2.874515847618840381e-01,-5.262513854940698010e-01,-2.387998007321857630e-01
8.247479118047309488e-01,9.188348154204519780e-01,9.408690361572102923e-02,2.822607108471630877e-01,-5.190873914720950388e-01,-2.368266806249319512e-01
8.264545204415755242e-01,9.188348154204519780e-01,9.238029497887645380e-02,2.771408849366293614e-01,-5.119825910533726265e-01,-2.348417061167432651e-01
8.281376449078083901e-01,9.188348154204519780e-01,9.069717051264358787e-02,2.720915115379307636e-01,-5.049373398698597804e-01,-2.328458283319290167e-01
8.297974847912080731e-01,9.188348154204519780e-01,8.903733062924390484e-02,2.671119918877317145e-01,-4.979519650199049075e-01,-2.308399731321731929e-01
8.314342406772945449e-01,9.188348154204519780e-01,8.740057474315743313e-02,2.622017242294722994e-01,-4.910267658259415136e-01,-2.288250415964692142e-01
8.330481140592213007e-01,9.188348154204519780e-01,8.578670136123067724e-02,2.573601040836920317e-01,-4.841620145780267670e-01,-2.268019104943347353e-01
8.346393072500987165e-01,9.188348154204519780e-01,8.419550817035326151e-02,2.525865245110597845e-01,-4.773579572632247192e-01,-2.247714327521649347e-01
8.362080232977008309e-01,9.188348154204519780e-01,8.262679212275114704e-02,2.478803763682534411e-01,-4.706148142806343415e-01,-2.227344379123809004e-01
8.377544659015117023e-01,9.188348154204519780e-01,8.108034951894027564e-02,2.432410485568208269e-01,-4.639327811432614190e-01,-2.206917325864405921e-01
8.392788393320639306e-01,9.188348154204519780e-01,7.955597608838804735e-02,2.386679282651641421e-01,-4.573120291656684877e-01,-2.186441009005043457e-01
8.407813483525261589e-01,9.188348154204519780e-01,7.805346706792581912e-02,2.341604012037774574e-01,-4.507527061386684686e-01,-2.165923049348910112e-01
8.422621981424949222e-01,9.188348154204519780e-01,7.657261727795705575e-02,2.297178518338711672e-01,-4.442549369906290124e-01,-2.145370851567578452e-01
8.437215942239479904e-01,9.188348154204519780e-01,7.511322119650398754e-02,2.253396635895119626e-01,-4.378188244359204617e-01,-2.124791608464084991e-01
8.451597423893164596e-01,9.188348154204519780e-01,7.367507303113551842e-02,2.210252190934065553e-01,-4.314444496105407367e-01,-2.104192305171341815e-01
8.465768486316331831e-01,9.188348154204519780e-01,7.225796678881879487e-02,2.167739003664563846e-01,-4.251318726950170657e-01,-2.083579723285606811e-01
8.479731190767170190e-01,9.188348154204519780e-01,7.086169634373495896e-02,2.125850890312048769e-01,-4.188811335251507728e-01,-2.062960444939458959e-01
8.493487599173514813e-01,9.188348154204519780e-01,6.948605550310049672e-02,2.084581665093014902e-01,-4.126922521903386709e-01,-2.042340856810371807e-01
8.507039773494178281e-01,9.188348154204519780e-01,6.813083807103414991e-02,2.043925142131024497e-01,-4.065652296199040450e-01,-2.021727154068015953e-01
8.520389775099435070e-01,9.188348154204519780e-01,6.679583791050847097e-02,2.003875137315254129e-01,-4.005000481577036808e-01,-2.001125344261782679e-01
8.533539664170265437e-01,9.188348154204519780e-01,6.548084900342543424e-02,1.964425470102763027e-01,-3.944966721249110186e-01,-1.980541251146347159e-01
8.546491499115981272e-01,9.188348154204519780e-01,6.418566550885385080e-02,1.925569965265615524e-01,-3.885550483714750314e-01,-1.959980518449134790e-01
8.559247336009851992e-01,9.188348154204519780e-01,6.291008181946677880e-02,1.887302454584003364e-01,-3.826751068161216018e-01,-1.939448613577212654e-01
8.571809228042365225e-01,9.188348154204519780e-01,6.165389261621545547e-02,1.849616778486463664e-01,-3.768567609753969982e-01,-1.918950831267506318e-01
8.584179224991751456e-01,9.188348154204519780e-01,6.041689292127683242e-02,1.812506787638304973e-01,-3.710999084815869153e-01,-1.898492297177564181e-01
8.596359372711420699e-01,9.188348154204519780e-01,5.919887814930990810e-02,1.775966344479297243e-01,-3.654044315900772943e-01,-1.878077971421475700e-01
8.608351712633947050e-01,9.188348154204519780e-01,5.799964415705727294e-02,1.739989324711718188e-01,-3.597701976757905484e-01,-1.857712652046187296e-01
8.620158281291269153e-01,9.188348154204519780e-01,5.681898729132506265e-02,1.704569618739751879e-01,-3.541970597196630877e-01,-1.837400978456878997e-01
8.631781109850745759e-01,9.188348154204519780e-01,5.565670443537740208e-02,1.669701133061322063e-01,-3.486848567842981694e-01,-1.817147434781659632e-01
8.643222223666744419e-01,9.188348154204519780e-01,5.451259305377753606e-02,1.635377791613326082e-01,-3.432334144799598086e-01,-1.796956353186272004e-01
8.654483641847423581e-01,9.188348154204519780e-01,5.338645123570961992e-02,1.601593537071288598e-01,-3.378425454203748401e-01,-1.776831917132459804e-01
8.665567376836389446e-01,9.188348154204519780e-01,5.227807773681303338e-02,1.568342332104391001e-01,-3.325120496689759619e-01,-1.756778164585368618e-01
8.676475434008896759e-01,9.188348154204519780e-01,5.118727201956230211e-02,1.535618160586869063e-01,-3.272417151752193831e-01,-1.736798991165324768e-01
8.687209811282288197e-01,9.188348154204519780e-01,5.011383429222315833e-02,1.503415028766694750e-01,-3.220313182017431330e-01,-1.716898153250736581e-01
8.697772498740354852e-01,9.188348154204519780e-01,4.905756554641649281e-02,1.471726966392494784e-01,-3.168806237419996563e-01,-1.697079271027501779e-01
8.708165478271318038e-01,9.188348154204519780e-01,4.801826759332017414e-02,1.440548027799605224e-01,-3.117893859288956016e-01,-1.677345831489350791e-01
8.718390723219132665e-01,9.188348154204519780e-01,4.699574309853871146e-02,1.409872292956161344e-01,-3.067573484344388035e-01,-1.657701191388226691e-01
8.728450198047807973e-01,9.188348154204519780e-01,4.598979561567118068e-02,1.379693868470135421e-01,-3.017842448602592320e-01,-1.638148580132456900e-01
8.738345858018470302e-01,9.188348154204519780e-01,4.500022961860494775e-02,1.350006888558148432e-01,-2.968697991198698816e-01,-1.618691102640550383e-01
8.748079648878868131e-01,9.188348154204519780e-01,4.402685053256516490e-02,1.320805515976954947e-01,-2.920137258119348544e-01,-1.599331742142393598e-01
8.757653506565051815e-01,9.188348154204519780e-01,4.306946476394679646e-02,1.292083942918403894e-01,-2.872157305855105314e-01,-1.580073362936701420e-01
8.767069356914942713e-01,9.188348154204519780e-01,4.212787972895770672e-02,1.263836391868731202e-01,-2.824755104967269226e-01,-1.560918713098538024e-01
8.776329115393523006e-01,9.188348154204519780e-01,4.120190388109967738e-02,1.236057116432990322e-01,-2.777927543574087998e-01,-1.541870427141097677e-01
8.785434686829389772e-01,9.188348154204519780e-01,4.029134673751300078e-02,1.208740402125390023e-01,-2.731671430760029828e-01,-1.522931028634639805e-01
8.794387965162392407e-01,9.188348154204519780e-01,3.939601890421273733e-02,1.181880567126382120e-01,-2.685983499900790328e-01,-1.504102932774408208e-01
8.803190833202118037e-01,9.188348154204519780e-01,3.851573210024017424e-02,1.155471963007205227e-01,-2.640860411917689277e-01,-1.485388448910484049e-01
8.811845162396952924e-01,9.188348154204519780e-01,3.765029918075668558e-02,1.129508975422700567e-01,-2.596298758450465982e-01,-1.466789783027765415e-01
8.820352812613484472e-01,9.188348154204519780e-01,3.679953415910353076e-02,1.103986024773105923e-01,-2.552295064959464455e-01,-1.448309040186358532e-01
8.828715631925997398e-01,9.188348154204519780e-01,3.596325222785223819e-02,1.078897566835567146e-01,-2.508845793753877729e-01,-1.429948226918310583e-01
8.836935456415818679e-01,9.188348154204519780e-01,3.514126977887011005e-02,1.054238093366103302e-01,-2.465947346946384400e-01,-1.411709253580281098e-01
8.845014109980281480e-01,9.188348154204519780e-01,3.433340442242382995e-02,1.030002132672714898e-01,-2.423596069338840309e-01,-1.393593936666125410e-01
8.852953404151078232e-01,9.188348154204519780e-01,3.353947500534415482e-02,1.006184250160324645e-01,-2.381788251239025378e-01,-1.375604001078700733e-01
8.860755137921767499e-01,9.188348154204519780e-01,3.275930162827522807e-02,9.827790488482568421e-02,-2.340520131206780263e-01,-1.357741082358523421e-01
8.868421097584220369e-01,9.188348154204519780e-01,3.199270566202994104e-02,9.597811698608982311e-02,-2.299787898735861091e-01,-1.340006728874962860e-01
8.875953056573785416e-01,9.188348154204519780e-01,3.123950976307343641e-02,9.371852928922030923e-02,-2.259587696869513884e-01,-1.322402403977310792e-01
8.883352775322953532e-01,9.188348154204519780e-01,3.049953788815662481e-02,9.149861366446987443e-02,-2.219915624750434802e-01,-1.304929488105736057e-01
8.890622001123310580e-01,9.188348154204519780e-01,2.977261530812091994e-02,8.931784592436275982e-02,-2.180767740107114605e-01,-1.287589280863487007e-01
8.897762467995581348e-01,9.188348154204519780e-01,2.905856862089384318e-02,8.717570586268152955e-02,-2.142140061681230279e-01,-1.270383003054414983e-01
8.904775896567547200e-01,9.188348154204519780e-01,2.835722576369725800e-02,8.507167729109177401e-02,-2.104028571589755536e-01,-1.253311798678837796e-01
8.911663993959644259e-01,9.188348154204519780e-01,2.766841602448755211e-02,8.300524807346265632e-02,-2.066429217629117687e-01,-1.236376736894491124e-01
8.918428453678052259e-01,9.188348154204519780e-01,2.699197005264675209e-02,8.097591015794025626e-02,-2.029337915522400060e-01,-1.219578813942997497e-01
8.925070955515066462e-01,9.188348154204519780e-01,2.632771986894533178e-02,7.898315960683599535e-02,-1.992750551104260914e-01,-1.202918955035900961e-01
8.931593165456576111e-01,9.188348154204519780e-01,2.567549887479436688e-02,7.702649662438310063e-02,-1.956662982452894717e-01,-1.186398016209063710e-01
8.937996735596465125e-01,9.188348154204519780e-01,2.503514186080546544e-02,7.510542558241639632e-02,-1.921071041966704307e-01,-1.170016786142540344e-01
8.944283304057739636e-01,9.188348154204519780e-01,2.440648501467801434e-02,7.321945504403404303e-02,-1.885970538382353290e-01,-1.153775987942012859e-01
8.950454494920220272e-01,9.188348154204519780e-01,2.378936592842995079e-02,7.136809778528985238e-02,-1.851357258744190659e-01,-1.137676280891292135e-01
