# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.484881141050503506e-01,4.488341982016945675e-01,3.460840966442169098e-04,1.038252289932650729e-03,1.628297100111919526e-02,1.732122329105184599e-02
4.484355696573757433e-01,4.488341982016945675e-01,3.986285443188242184e-04,1.195885632956472655e-03,1.576333430238219258e-02,1.695921993533866523e-02
4.483847211316946413e-01,4.488341982016945675e-01,4.494770699999262042e-04,1.348431209999778613e-03,1.525455770433059577e-02,1.660298891433037438e-02
4.483355329049049653e-01,4.488341982016945675e-01,4.986652967896021416e-04,1.495995890368806425e-03,1.475646803690278119e-02,1.625246392727158762e-02
4.482879699245080340e-01,4.488341982016945675e-01,5.462282771865334396e-04,1.638684831559600319e-03,1.426889411907938943e-02,1.590757895063898975e-02
4.482419977020061785e-01,4.488341982016945675e-01,5.922004996883889483e-04,1.776601499065166845e-03,1.379166675055665259e-02,1.556826824962181943e-02
4.481975823063292785e-01,4.488341982016945675e-01,6.366158953652889529e-04,1.909847686095866859e-03,1.332461870307000140e-02,1.523446638916586826e-02
4.481546903572912743e-01,4.488341982016945675e-01,6.795078444032931486e-04,2.038523533209879446e-03,1.286758471140125870e-02,1.490610824461113815e-02
4.481132890190777651e-01,4.488341982016945675e-01,7.209091826168023687e-04,2.162727547850407106e-03,1.242040146405276602e-02,1.458312901190317312e-02
4.480733459937654151e-01,4.488341982016945675e-01,7.608522079291524243e-04,2.282556623787457273e-03,1.198290759370501668e-02,1.426546421749247395e-02
4.480348295148748328e-01,4.488341982016945675e-01,7.993686868197347195e-04,2.398106060459204159e-03,1.155494366717468857e-02,1.395304972763389273e-02
4.479977083409570349e-01,4.488341982016945675e-01,8.364898607375326200e-04,2.509469582212597860e-03,1.113635217533937016e-02,1.364582175755196802e-02
4.479619517492149927e-01,4.488341982016945675e-01,8.722464524795747742e-04,2.616739357438724323e-03,1.072697752261264625e-02,1.334371688005137058e-02
4.479275295291609282e-01,4.488341982016945675e-01,9.066686725336392527e-04,2.720006017600917758e-03,1.032666601621934355e-02,1.304667203382026130e-02
4.478944119763102472e-01,4.488341982016945675e-01,9.397862253843203284e-04,2.819358676152960985e-03,9.935265855204322705e-03,1.275462453135728369e-02
4.478625698859127202e-01,4.488341982016945675e-01,9.716283157818472738e-04,2.914884947345541821e-03,9.552627119258083610e-03,1.246751206660362543e-02
4.478319745467218560e-01,4.488341982016945675e-01,1.002223654972711486e-03,3.006670964918134459e-03,9.178601757259263749e-03,1.218527272217739821e-02
4.478025977348031872e-01,4.488341982016945675e-01,1.031600466891380297e-03,3.094801400674140890e-03,8.813043575600643109e-03,1.190784497627478400e-02
4.477744117073821362e-01,4.488341982016945675e-01,1.059786494312431326e-03,3.179359482937293979e-03,8.455808226315308929e-03,1.163516770925260291e-02
4.477473891967320152e-01,4.488341982016945675e-01,1.086809004962552283e-03,3.260427014887656849e-03,8.106753195036286996e-03,1.136718020992394385e-02
4.477215034041028829e-01,4.488341982016945675e-01,1.112694797591684548e-03,3.338084392775053644e-03,7.765737788739679459e-03,1.110382218151473310e-02
4.476967279936919231e-01,4.488341982016945675e-01,1.137470208002644423e-03,3.412410624007933269e-03,7.432623123287962486e-03,1.084503374729589575e-02
4.476730370866556785e-01,4.488341982016945675e-01,1.161161115038888969e-03,3.483483345116666907e-03,7.107272110873363857e-03,1.059075545599003076e-02
4.476504052551650292e-01,4.488341982016945675e-01,1.183792946529538259e-03,3.551378839588614778e-03,6.789549447194787035e-03,1.034092828678340181e-02
4.476288075165030800e-01,4.488341982016945675e-01,1.205390685191487510e-03,3.616172055574462529e-03,6.479321598584775188e-03,1.009549365415923772e-02
4.476082193272065135e-01,4.488341982016945675e-01,1.225978874488053982e-03,3.677936623464161947e-03,6.176456788969941769e-03,9.854393412434103716e-03
4.475886165772512415e-01,4.488341982016945675e-01,1.245581624443325985e-03,3.736744873329977956e-03,5.880824986581600911e-03,9.617569859911578867e-03
4.475699755842819649e-01,4.488341982016945675e-01,1.264222617412602556e-03,3.792667852237807669e-03,5.592297890782971237e-03,9.384965743020778906e-03
4.475522730878869759e-01,4.488341982016945675e-01,1.281925113807591554e-03,3.845775341422774662e-03,5.310748918496699389e-03,9.156524259919474051e-03
4.475354862439179793e-01,4.488341982016945675e-01,1.298711957776588211e-03,3.896135873329764632e-03,5.036053190698996929e-03,8.932189064028761560e-03
4.475195926188553774e-01,4.488341982016945675e-01,1.314605582839190046e-03,3.943816748517570137e-03,4.768087518780550482e-03,8.711904267298120619e-03
4.475045701842195189e-01,4.488341982016945675e-01,1.329628017475048551e-03,3.988884052425145654e-03,4.506730390757551774e-03,8.495614443182697428e-03
4.474903973110279654e-01,4.488341982016945675e-01,1.343800890666602132e-03,4.031402671999806397e-03,4.251861957466074315e-03,8.283264629465880713e-03
4.474770527642993323e-01,4.488341982016945675e-01,1.357145437395235188e-03,4.071436312185705564e-03,4.003364018589916640e-03,8.074800330775622204e-03
4.474645156976038152e-01,4.488341982016945675e-01,1.369682504090752317e-03,4.109047512272256952e-03,3.761120008655138847e-03,7.870167520927395799e-03
4.474527656476603998e-01,4.488341982016945675e-01,1.381432554034167648e-03,4.144297662102502944e-03,3.525014983024599147e-03,7.669312645127102090e-03
4.474417825289814798e-01,4.488341982016945675e-01,1.392415672713087638e-03,4.177247018139262913e-03,3.294935603675996916e-03,7.472182621815259829e-03
4.474315466285647136e-01,4.488341982016945675e-01,1.402651573129853890e-03,4.207954719389561671e-03,3.070770125029875786e-03,7.278724844419437456e-03
4.474220386006323991e-01,4.488341982016945675e-01,1.412159601062168424e-03,4.236478803186505271e-03,2.852408379694360008e-03,7.088887182880865279e-03
4.474132394614183661e-01,4.488341982016945675e-01,1.420958740276201393e-03,4.262876220828604179e-03,2.639741764209890817e-03,6.902617985038494997e-03
4.474051305840028303e-01,4.488341982016945675e-01,1.429067617691737180e-03,4.287202853075211539e-03,2.432663224660736034e-03,6.719866077735947574e-03
4.473976936931950976e-01,4.488341982016945675e-01,1.436504508499469868e-03,4.309513525498409603e-03,2.231067242319806354e-03,6.540580767818215957e-03
4.473909108604641194e-01,4.488341982016945675e-01,1.443287341230448106e-03,4.329862023691344319e-03,2.034849819293471640e-03,6.364711842984815959e-03
4.473847644989174532e-01,4.488341982016945675e-01,1.449433702777114252e-03,4.348301108331342757e-03,1.843908463999843761e-03,6.192209572331186518e-03
4.473792373583280191e-01,4.488341982016945675e-01,1.454960843366548406e-03,4.364882530099645219e-03,1.658142176830246228e-03,6.023024706929891448e-03
4.473743125202092608e-01,4.488341982016945675e-01,1.459885681485306730e-03,4.379657044455920190e-03,1.477451435627497034e-03,5.857108480083417223e-03
4.473699733929385469e-01,4.488341982016945675e-01,1.464224808756020568e-03,4.392674426268061705e-03,1.301738181214151524e-03,5.694412607482213229e-03
4.473662037069285891e-01,4.488341982016945675e-01,1.467994494765978430e-03,4.403983484297935291e-03,1.130905802987358655e-03,5.534889287285293946e-03
4.473629875098473208e-01,4.488341982016945675e-01,1.471210691847246732e-03,4.413632075541740196e-03,9.648591243804904849e-04,5.378491199922230681e-03
4.473603091618860716e-01,4.488341982016945675e-01,1.473889039808495838e-03,4.421667119425487513e-03,8.035043883747317039e-04,5.225171507800219217e-03
4.473581533310755920e-01,4.488341982016945675e-01,1.476044870618975491e-03,4.428134611856926472e-03,6.467492431438959244e-04,5.074883855000822397e-03
4.473565049886505940e-01,4.488341982016945675e-01,1.477693213043973497e-03,4.433079639131920491e-03,4.945027274994018285e-04,4.927582366631322319e-03
4.473553494044622547e-01,4.488341982016945675e-01,1.478848797232312773e-03,4.436546391696938318e-03,3.466752565017827692e-04,4.783221648198721088e-03
4.473546721424387362e-01,4.488341982016945675e-01,1.479526059255831250e-03,4.438578177767493749e-03,2.031786070555430257e-04,4.641756784823036774e-03
4.473544590560937229e-01,4.488341982016945675e-01,1.479739145600844630e-03,4.439217436802533889e-03,6.392590350401405885e-05,4.503143340306547948e-03
4.473546962840827534e-01,4.488341982016945675e-01,1.479501917611814044e-03,4.438505752835442131e-03,-7.116839670917585181e-05,4.367337356126266279e-03
4.473553702458074044e-01,4.488341982016945675e-01,1.478827955887163093e-03,4.436483867661489278e-03,-2.021885173952853165e-04,4.234295350266203961e-03
4.473564676370670457e-01,4.488341982016945675e-01,1.477730564627521836e-03,4.433191693882565509e-03,-3.292173778923768168e-04,4.103974315990188693e-03
4.473579754257582808e-01,4.488341982016945675e-01,1.476222775936286702e-03,4.428668327808860106e-03,-4.523366073705403778e-04,3.976331720438319728e-03
4.473598808476215716e-01,4.488341982016945675e-01,1.474317354072995911e-03,4.422952062218987734e-03,-5.716265589872371322e-04,3.851325503231750602e-03
4.473621714020352136e-01,4.488341982016945675e-01,1.472026799659353902e-03,4.416080398978061705e-03,-6.871663240926029204e-04,3.728914074885458785e-03
4.473648348478563297e-01,4.488341982016945675e-01,1.469363353838237796e-03,4.408090061514713387e-03,-7.990337463348318181e-04,3.609056315179881569e-03
4.473678591993089371e-01,4.488341982016945675e-01,1.466339002385630419e-03,4.399017007156891257e-03,-9.073054357822130100e-04,3.491711571374678247e-03
4.473712327219186990e-01,4.488341982016945675e-01,1.462965479775868438e-03,4.388896439327605314e-03,-1.012056782928594245e-03,3.376839656399011069e-03
4.473749439284940843e-01,4.488341982016945675e-01,1.459254273200483176e-03,4.377762819601449529e-03,-1.113361972615578566e-03,3.264400846985870963e-03
4.473789815751542109e-01,4.488341982016945675e-01,1.455216626540356550e-03,4.365649879621069651e-03,-1.211293998037987762e-03,3.154355881583081889e-03
4.473833346574024872e-01,4.488341982016945675e-01,1.450863544292080309e-03,4.352590632876240928e-03,-1.305924674482872305e-03,3.046665958393368623e-03
4.473879924062466040e-01,4.488341982016945675e-01,1.446205795447963460e-03,4.338617386343890381e-03,-1.397324653235054726e-03,2.941292733108835655e-03
4.473929442843640469e-01,4.488341982016945675e-01,1.441253917330520551e-03,4.323761751991561653e-03,-1.485563435232872820e-03,2.838198316758688833e-03
4.473981799823131267e-01,4.488341982016945675e-01,1.436018219381440808e-03,4.308054658144322424e-03,-1.570709384723922852e-03,2.737345273420399572e-03
4.474036894147895849e-01,4.488341982016945675e-01,1.430508786904982621e-03,4.291526360714947863e-03,-1.652829742937456103e-03,2.638696617777491760e-03
4.474094627169277749e-01,4.488341982016945675e-01,1.424735484766792570e-03,4.274206454300377711e-03,-1.731990641457015201e-03,2.542215812843362510e-03
4.474154902406472512e-01,4.488341982016945675e-01,1.418707961047316335e-03,4.256123883141949005e-03,-1.808257115842870633e-03,2.447866767299078372e-03
4.474217625510434893e-01,4.488341982016945675e-01,1.412435650651078234e-03,4.237306951953234702e-03,-1.881693118871430315e-03,2.355613833081804387e-03
4.474282704228230156e-01,4.488341982016945675e-01,1.405927778871551848e-03,4.217783336614655543e-03,-1.952361533857915887e-03,2.265421802756739655e-03
4.474350048367828347e-01,4.488341982016945675e-01,1.399193364911732740e-03,4.197580094735198220e-03,-2.020324187945732319e-03,2.177255906789465900e-03
4.474419569763333215e-01,4.488341982016945675e-01,1.392241225361245949e-03,4.176723676083737846e-03,-2.085641865146037333e-03,2.091081810937700514e-03
4.474491182240649123e-01,4.488341982016945675e-01,1.385079977629655179e-03,4.155239932888965537e-03,-2.148374319477230898e-03,2.006865613411734639e-03
4.474564801583578166e-01,4.488341982016945675e-01,1.377718043336750853e-03,4.133154130010252558e-03,-2.208580287871297898e-03,1.924573842138954660e-03
4.474640345500349725e-01,4.488341982016945675e-01,1.370163651659594972e-03,4.110490954978784917e-03,-2.266317503146764167e-03,1.844173451832020749e-03
4.474717733590573010e-01,4.488341982016945675e-01,1.362424842637266487e-03,4.087274527911799460e-03,-2.321642706698545666e-03,1.765631821213253794e-03
4.474796887312617599e-01,4.488341982016945675e-01,1.354509470432807561e-03,4.063528411298422682e-03,-2.374611661337677759e-03,1.688916749960744923e-03
4.474877729951411975e-01,4.488341982016945675e-01,1.346425206553369947e-03,4.039275619660109840e-03,-2.425279163831284279e-03,1.613996455828825560e-03
4.474960186586662281e-01,4.488341982016945675e-01,1.338179543028339413e-03,4.014538629085018240e-03,-2.473699057509159971e-03,1.540839571575858269e-03
4.475044184061484076e-01,4.488341982016945675e-01,1.329779795546159882e-03,3.989339386638479645e-03,-2.519924244653859446e-03,1.469415141984620199e-03
4.475129650951447657e-01,4.488341982016945675e-01,1.321233106549801750e-03,3.963699319649405250e-03,-2.564006698907439485e-03,1.399692620741965765e-03
4.475216517534031935e-01,4.488341982016945675e-01,1.312546448291374013e-03,3.937639344874122038e-03,-2.605997477528321227e-03,1.331641867345800812e-03
4.475304715758483542e-01,4.488341982016945675e-01,1.303726625846213238e-03,3.911179877538639715e-03,-2.645946733548232288e-03,1.265233143990407427e-03
4.475394179216079515e-01,4.488341982016945675e-01,1.294780280086615942e-03,3.884340840259847827e-03,-2.683903727879188850e-03,1.200437112380658977e-03
4.475484843110787980e-01,4.488341982016945675e-01,1.285713890615769461e-03,3.857141671847308384e-03,-2.719916841253944284e-03,1.137224830593364100e-03
4.475576644230326862e-01,4.488341982016945675e-01,1.276533778661881335e-03,3.829601335985644006e-03,-2.754033586166437786e-03,1.075567749819206220e-03
4.475669520917615607e-01,4.488341982016945675e-01,1.267246109933006792e-03,3.801738329799020377e-03,-2.786300618662362893e-03,1.015437711136657484e-03
4.475763413042615491e-01,4.488341982016945675e-01,1.257856897433018428e-03,3.773570692299055285e-03,-2.816763749996509247e-03,9.568069423025460374e-04
4.475858261974557384e-01,4.488341982016945675e-01,1.248372004238829103e-03,3.745116012716487308e-03,-2.845467958256797658e-03,8.996480544596896500e-04
4.475954010554553664e-01,4.488341982016945675e-01,1.238797146239201119e-03,3.716391438717603357e-03,-2.872457399888395102e-03,8.439340388292082551e-04
4.476050603068589262e-01,4.488341982016945675e-01,1.229137894835641287e-03,3.687413684506923861e-03,-2.897775421067949608e-03,7.896382634389742528e-04
4.476147985220887970e-01,4.488341982016945675e-01,1.219399679605770448e-03,3.658199038817311344e-03,-2.921464568961251729e-03,7.367344698560596150e-04
4.476246104107656776e-01,4.488341982016945675e-01,1.209587790928889905e-03,3.628763372786669716e-03,-2.943566603064162734e-03,6.851967697225069820e-04
4.476344908191194905e-01,4.488341982016945675e-01,1.199707382575077030e-03,3.599122147725231091e-03,-2.964122506143862523e-03,6.349996415813685680e-04
4.476444347274374791e-01,4.488341982016945675e-01,1.189763474257088394e-03,3.569290422771265181e-03,-2.983172495396591017e-03,5.861179273746741636e-04
4.476544372475482203e-01,4.488341982016945675e-01,1.179760954146347185e-03,3.539282862439041555e-03,-3.000756033222362618e-03,5.385268292166789372e-04
4.476644936203418856e-01,4.488341982016945675e-01,1.169704581352681849e-03,3.509113744058045548e-03,-3.016911838099600729e-03,4.922019059584448186e-04
4.476745992133261409e-01,4.488341982016945675e-01,1.159598988368426564e-03,3.478796965105279693e-03,-3.031677895276585488e-03,4.471190698286942045e-04
4.476847495182173509e-01,4.488341982016945675e-01,1.149448683477216626e-03,3.448346050431649878e-03,-3.045091467362981419e-03,4.032545830686684596e-04
4.476949401485668667e-01,4.488341982016945675e-01,1.139258053127700787e-03,3.417774159383102361e-03,-3.057189104854751704e-03,3.605850545283506570e-04
4.477051668374218418e-01,4.488341982016945675e-01,1.129031364272725657e-03,3.387094092818176971e-03,-3.068006656492539008e-03,3.190874363256379631e-04
4.477154254350204643e-01,4.488341982016945675e-01,1.118772766674103192e-03,3.356318300022309575e-03,-3.077579279586739602e-03,2.787390204355699730e-04
4.477257119065211621e-01,4.488341982016945675e-01,1.108486295173405356e-03,3.325458885520216068e-03,-3.085941450209350734e-03,2.395174353108653342e-04
4.477360223297653374e-01,4.488341982016945675e-01,1.098175871929230052e-03,3.294527615787690156e-03,-3.093126973252591227e-03,2.014006425350989282e-04
4.477463528930737957e-01,4.488341982016945675e-01,1.087845308620771778e-03,3.263535925862315334e-03,-3.099168992537482126e-03,1.643669333248332087e-04
