# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.956189945727357715e-01,8.254748256889534730e-01,2.985583111621770147e-02,8.956749334865310441e-02,-2.047294025617540925e-01,-1.151619092131009880e-01
7.962899097236869617e-01,8.254748256889534730e-01,2.918491596526651133e-02,8.755474789579953399e-02,-2.012745452853570427e-01,-1.137197973895575087e-01
7.969494528948991574e-01,8.254748256889534730e-01,2.852537279405431558e-02,8.557611838216294675e-02,-1.978629513636587234e-01,-1.122868329814957766e-01
7.975977673828131831e-01,8.254748256889534730e-01,2.787705830614028990e-02,8.363117491842086970e-02,-1.944943463742077050e-01,-1.108631714557868353e-01
7.982349955535816832e-01,8.254748256889534730e-01,2.723983013537178977e-02,8.171949040611536930e-02,-1.911684512305500405e-01,-1.094489608244346712e-01
7.988612788282677402e-01,8.254748256889534730e-01,2.661354686068573283e-02,7.984064058205719849e-02,-1.878849824058170803e-01,-1.080443418237598818e-01
7.994767576687713539e-01,8.254748256889534730e-01,2.599806802018211904e-02,7.799420406054635713e-02,-1.846436521510841366e-01,-1.066494480905377795e-01
8.000815715644659099e-01,8.254748256889534730e-01,2.539325412448756314e-02,7.617976237346268942e-02,-1.814441687083667709e-01,-1.052644063349040815e-01
8.006758590195269809e-01,8.254748256889534730e-01,2.479896666942649208e-02,7.439690000827947625e-02,-1.782862365183213171e-01,-1.038893365100418409e-01
8.012597575409370343e-01,8.254748256889534730e-01,2.421506814801643870e-02,7.264520444404931609e-02,-1.751695564230160151e-01,-1.025243519789666991e-01
8.018334036271492771e-01,8.254748256889534730e-01,2.364142206180419592e-02,7.092426618541258776e-02,-1.720938258636728335e-01,-1.011695596782602458e-01
8.023969327573936550e-01,8.254748256889534730e-01,2.307789293155981802e-02,6.923367879467945407e-02,-1.690587390733133688e-01,-9.982506027863391473e-02
8.029504793816101271e-01,8.254748256889534730e-01,2.252434630734334586e-02,6.757303892203003759e-02,-1.660639872649416482e-01,-9.849094834291161060e-02
8.034941769109923415e-01,8.254748256889534730e-01,2.198064877796113148e-02,6.594194633388339444e-02,-1.631092588146643152e-01,-9.716731248078092076e-02
8.040281577091265008e-01,8.254748256889534730e-01,2.144666797982697215e-02,6.434000393948091645e-02,-1.601942394402477987e-01,-9.585423550076688226e-02
8.045525530837105421e-01,8.254748256889534730e-01,2.092227260524293087e-02,6.276681781572879260e-02,-1.573186123752123855e-01,-9.455179455948359291e-02
8.050674932788386418e-01,8.254748256889534730e-01,2.040733241011483123e-02,6.122199723034449370e-02,-1.544820585384298894e-01,-9.326006130808539574e-02
8.055731074678359471e-01,8.254748256889534730e-01,1.990171822111752586e-02,5.970515466335257759e-02,-1.516842566991916108e-01,-9.197910203583903321e-02
8.060695237466296570e-01,8.254748256889534730e-01,1.940530194232381600e-02,5.821590582697144800e-02,-1.489248836381129593e-01,-9.070897781114151126e-02
8.065568691276422397e-01,8.254748256889534730e-01,1.891795656131123327e-02,5.675386968393369980e-02,-1.462036143037748204e-01,-8.944974461984112057e-02
8.070352695341929117e-01,8.254748256889534730e-01,1.843955615476056131e-02,5.531866846428168394e-02,-1.435201219652015858e-01,-8.820145350091990188e-02
8.075048497953934978e-01,8.254748256889534730e-01,1.796997589355997516e-02,5.390992768067992547e-02,-1.408740783601758473e-01,-8.696415067949592181e-02
8.079657336415261293e-01,8.254748256889534730e-01,1.750909204742734371e-02,5.252727614228203112e-02,-1.382651538397894342e-01,-8.573787769750740306e-02
8.084180436998890107e-01,8.254748256889534730e-01,1.705678198906446230e-02,5.117034596719338690e-02,-1.356930175088644219e-01,-8.452267154167103502e-02
8.088619014910977123e-01,8.254748256889534730e-01,1.661292419785576069e-02,4.983877259356728207e-02,-1.331573373626104839e-01,-8.331856476904320186e-02
8.092974274258294409e-01,8.254748256889534730e-01,1.617739826312403206e-02,4.853219478937209619e-02,-1.306577804195185877e-01,-8.212558563014649149e-02
8.097247408019981885e-01,8.254748256889534730e-01,1.575008488695528452e-02,4.725025466086585357e-02,-1.281940128506242615e-01,-8.094375818975840797e-02
8.101439598023479904e-01,8.254748256889534730e-01,1.533086588660548255e-02,4.599259765981644765e-02,-1.257657001049405920e-01,-7.977310244512414439e-02
8.105552014924533033e-01,8.254748256889534730e-01,1.491962419650016969e-02,4.475887258950050906e-02,-1.233725070315938588e-01,-7.861363444209334972e-02
8.109585818191143991e-01,8.254748256889534730e-01,1.451624386983907389e-02,4.354873160951722166e-02,-1.210140979983287401e-01,-7.746536638881151848e-02
8.113542156091365642e-01,8.254748256889534730e-01,1.412061007981690874e-02,4.236183023945072623e-02,-1.186901370066495431e-01,-7.632830676719881691e-02
8.117422165684820001e-01,8.254748256889534730e-01,1.373260912047147286e-02,4.119782736141441859e-02,-1.164002878036307642e-01,-7.520246044221634563e-02
8.121226972817832124e-01,8.254748256889534730e-01,1.335212840717026062e-02,4.005638522151078185e-02,-1.141442139903636743e-01,-7.408782876885289248e-02
8.124957692122075636e-01,8.254748256889534730e-01,1.297905647674590934e-02,3.893716943023772803e-02,-1.119215791273053817e-01,-7.298440969706765369e-02
8.128615427016622208e-01,8.254748256889534730e-01,1.261328298729125219e-02,3.783984896187375657e-02,-1.097320468363971457e-01,-7.189219787452338917e-02
8.132201269713293934e-01,8.254748256889534730e-01,1.225469871762407958e-02,3.676409615287223875e-02,-1.075752809001517818e-01,-7.081118474727954304e-02
8.135716301225218716e-01,8.254748256889534730e-01,1.190319556643160137e-02,3.570958669929480411e-02,-1.054509453577434641e-01,-6.974135865844866000e-02
8.139161591378485383e-01,8.254748256889534730e-01,1.155866655110493468e-02,3.467599965331480405e-02,-1.033587045980000063e-01,-6.868270494468520226e-02
8.142538198826806406e-01,8.254748256889534730e-01,1.122100580627283239e-02,3.366301741881849718e-02,-1.012982234496306866e-01,-6.763520603081218940e-02
8.145847171069097170e-01,8.254748256889534730e-01,1.089010858204375598e-02,3.267032574613126794e-02,-9.926916726872292429e-02,-6.659884152259165635e-02
8.149089544469865221e-01,8.254748256889534730e-01,1.056587124196695093e-02,3.169761372590085280e-02,-9.727120202304151420e-02,-6.557358829714066140e-02
8.152266344282336208e-01,8.254748256889534730e-01,1.024819126071985220e-02,3.074457378215955661e-02,-9.530399437412961916e-02,-6.455942059197006255e-02
8.155378584674215503e-01,8.254748256889534730e-01,9.936967221531922689e-03,2.981090166459576807e-02,-9.336721175637885395e-02,-6.355631009178308588e-02
8.158427268756002215e-01,8.254748256889534730e-01,9.632098813353251465e-03,2.889629644005975440e-02,-9.146052245360136723e-02,-6.256422601354161284e-02
8.161413388611775677e-01,8.254748256889534730e-01,9.333486827775905326e-03,2.800046048332771598e-02,-8.958359567320384187e-02,-6.158313518987612589e-02
8.164337925332358914e-01,8.254748256889534730e-01,9.041033155717581593e-03,2.712309946715274478e-02,-8.773610161749711978e-02,-6.061300215034437500e-02
8.167201849050792495e-01,8.254748256889534730e-01,8.754640783874223509e-03,2.626392235162267053e-02,-8.591771155300742535e-02,-5.965378920138475483e-02
8.170006118980024379e-01,8.254748256889534730e-01,8.474213790951035108e-03,2.542264137285310532e-02,-8.412809787695652020e-02,-5.870545650410341487e-02
8.172751683452752491e-01,8.254748256889534730e-01,8.199657343678223853e-03,2.459897203103467156e-02,-8.236693418184337645e-02,-5.776796215080870489e-02
8.175439479963330092e-01,8.254748256889534730e-01,7.930877692620463826e-03,2.379263307786139148e-02,-8.063389531732800819e-02,-5.684126223946661671e-02
8.178070435211667322e-01,8.254748256889534730e-01,7.667782167786740821e-03,2.300334650336022246e-02,-7.892865745011690137e-02,-5.592531094675667891e-02
8.180645465149057882e-01,8.254748256889534730e-01,7.410279174047684769e-03,2.223083752214305431e-02,-7.725089812171681558e-02,-5.502006059957376127e-02
8.183165475025848679e-01,8.254748256889534730e-01,7.158278186368605134e-03,2.147483455910581540e-02,-7.560029630372389065e-02,-5.412546174461807524e-02
8.185631359440895816e-01,8.254748256889534730e-01,6.911689744863891427e-03,2.073506923459167428e-02,-7.397653245141411205e-02,-5.324146321682243777e-02
8.188044002392725895e-01,8.254748256889534730e-01,6.670425449680883467e-03,2.001127634904265040e-02,-7.237928855490238789e-02,-5.236801220585973748e-02
8.190404277332350436e-01,8.254748256889534730e-01,6.434397955718429429e-03,1.930319386715528829e-02,-7.080824818873621140e-02,-5.150505432158092312e-02
8.192713047217652367e-01,8.254748256889534730e-01,6.203520967188236312e-03,1.861056290156470894e-02,-6.926309655905793505e-02,-5.065253365749322612e-02
8.194971164569296862e-01,8.254748256889534730e-01,5.977709232023786790e-03,1.793312769607136037e-02,-6.774352054933485690e-02,-4.981039285326349653e-02
8.197179471528088790e-01,8.254748256889534730e-01,5.756878536144593994e-03,1.727063560843378198e-02,-6.624920876375783862e-02,-4.897857315532405664e-02
8.199338799913725717e-01,8.254748256889534730e-01,5.540945697580901275e-03,1.662283709274270382e-02,-6.477985156910781583e-02,-4.815701447636511201e-02
8.201449971284885399e-01,8.254748256889534730e-01,5.329828560464933140e-03,1.598948568139479942e-02,-6.333514113479044028e-02,-4.734565545339564085e-02
8.203513797000592245e-01,8.254748256889534730e-01,5.123445988894248515e-03,1.537033796668274555e-02,-6.191477147120538760e-02,-4.654443350452264205e-02
8.205531078282793933e-01,8.254748256889534730e-01,4.921717860674079681e-03,1.476515358202223904e-02,-6.051843846605065025e-02,-4.575328488402841121e-02
8.207502606280111523e-01,8.254748256889534730e-01,4.724565060942320649e-03,1.417369518282696195e-02,-5.914583991952770958e-02,-4.497214473670074764e-02
8.209429162132693136e-01,8.254748256889534730e-01,4.531909475684159361e-03,1.359572842705247808e-02,-5.779667557744838646e-02,-4.420094715039590838e-02
8.211311517038124563e-01,8.254748256889534730e-01,4.343673985141016658e-03,1.303102195542304997e-02,-5.647064716294281084e-02,-4.343962520751976086e-02
8.213150432318347960e-01,8.254748256889534730e-01,4.159782457118677002e-03,1.247934737135603100e-02,-5.516745840670189693e-02,-4.268811103534586593e-02
8.214946659487536440e-01,8.254748256889534730e-01,3.980159740199828988e-03,1.194047922059948696e-02,-5.388681507565440398e-02,-4.194633585505491702e-02
8.216700940320869062e-01,8.254748256889534730e-01,3.804731656866566780e-03,1.141419497059970034e-02,-5.262842499997866241e-02,-4.121423002937896207e-02
8.218414006924172899e-01,8.254748256889534730e-01,3.633424996536183116e-03,1.090027498960854935e-02,-5.139199809911509931e-02,-4.049172310950654996e-02
8.220086581804366688e-01,8.254748256889534730e-01,3.466167508516804219e-03,1.039850252555041266e-02,-5.017724640581366913e-02,-3.977874388026325647e-02
8.221719377940680529e-01,8.254748256889534730e-01,3.302887894885420117e-03,9.908663684656260351e-03,-4.898388408941523053e-02,-3.907522040475897018e-02
8.223313098856589454e-01,8.254748256889534730e-01,3.143515803294527622e-03,9.430547409883582866e-03,-4.781162747726774853e-02,-3.838108006738416567e-02
8.224868438692430894e-01,8.254748256889534730e-01,2.987981819710383569e-03,8.963945459131150706e-03,-4.666019507524321597e-02,-3.769624961611206526e-02
8.226386082278656087e-01,8.254748256889534730e-01,2.836217461087864322e-03,8.508652383263592967e-03,-4.552930758675577394e-02,-3.702065520349218097e-02
8.227866705209678777e-01,8.254748256889534730e-01,2.688155167985595284e-03,8.064465503956785852e-03,-4.441868793068071142e-02,-3.635422242672392557e-02
8.229310973918274597e-01,8.254748256889534730e-01,2.543728297126013338e-03,7.631184891378040014e-03,-4.332806125787458384e-02,-3.569687636649654383e-02
8.230719545750503352e-01,8.254748256889534730e-01,2.402871113903137790e-03,7.208613341709413369e-03,-4.225715496686266448e-02,-3.504854162515325111e-02
8.232093069041107603e-01,8.254748256889534730e-01,2.265518784842712741e-03,6.796556354528138222e-03,-4.120569871812751472e-02,-3.440914236359937650e-02
8.233432183189347553e-01,8.254748256889534730e-01,2.131607370018717695e-03,6.394822110056153086e-03,-4.017342444719851358e-02,-3.377860233714236049e-02
8.234737518735250061e-01,8.254748256889534730e-01,2.001073815428466851e-03,6.003221446285400553e-03,-3.916006637707525329e-02,-3.315684493078985273e-02
8.236009697436221799e-01,8.254748256889534730e-01,1.873855945331293071e-03,5.621567835993879214e-03,-3.816536102915213391e-02,-3.254379319315825470e-02
8.237249332344001029e-01,8.254748256889534730e-01,1.749892454553370058e-03,5.249677363660110174e-03,-3.718904723337690399e-02,-3.193936986971679381e-02
8.238457027881910255e-01,8.254748256889534730e-01,1.629122900762447479e-03,4.887368702287342437e-03,-3.623086613727677374e-02,-3.134349743498943131e-02
8.239633379922384204e-01,8.254748256889534730e-01,1.511487696715052564e-03,4.534463090145157693e-03,-3.529056121421847436e-02,-3.075609812407331667e-02
8.240778975864734290e-01,8.254748256889534730e-01,1.396928102480043954e-03,4.190784307440131862e-03,-3.436787827050258315e-02,-3.017709396306245129e-02
8.241894394713121796e-01,8.254748256889534730e-01,1.285386217641293349e-03,3.856158652923880048e-03,-3.346256545162518137e-02,-2.960640679870130132e-02
8.242980207154709804e-01,8.254748256889534730e-01,1.176804973482492578e-03,3.530414920447477733e-03,-3.257437324764023145e-02,-2.904395832719275372e-02
8.244036975637971665e-01,8.254748256889534730e-01,1.071128125156306510e-03,3.213384375468919529e-03,-3.170305449785582041e-02,-2.848967012238690089e-02
8.245065254451110492e-01,8.254748256889534730e-01,9.683002438424237468e-04,2.904900731527271240e-03,-3.084836439416482889e-02,-2.794346366263755765e-02
8.246065589800586348e-01,8.254748256889534730e-01,8.682667088948381462e-04,2.604800126684514439e-03,-3.001006048427568018e-02,-2.740526035759116574e-02
8.247038519889705599e-01,8.254748256889534730e-01,7.709736999829130966e-04,2.312921099948739290e-03,-2.918790267357751489e-02,-2.687498157362877560e-02
8.247984574997250240e-01,8.254748256889534730e-01,6.763681892284489905e-04,2.029104567685346971e-03,-2.838165322633923182e-02,-2.635254865865388485e-02
8.248904277556137199e-01,8.254748256889534730e-01,5.843979333397530951e-04,1.753193800019259285e-03,-2.759107676660876862e-02,-2.583788296658950934e-02
8.249798142232056541e-01,8.254748256889534730e-01,4.950114657478188462e-04,1.485034397243456539e-03,-2.681594027758027465e-02,-2.533090588033681811e-02
8.250666676002096356e-01,8.254748256889534730e-01,4.081580887438374106e-04,1.224474266231512232e-03,-2.605601310119443070e-02,-2.483153883496291847e-02
8.251510378233301024e-01,8.254748256889534730e-01,3.237878656233705854e-04,9.713635968701117562e-04,-2.531106693614004755e-02,-2.433970333926993579e-02
8.252329740761166210e-01,8.254748256889534730e-01,2.418516128368519702e-04,7.255548385105559106e-04,-2.458087583595558456e-02,-2.385532099744502865e-02
8.253125247968033928e-01,8.254748256889534730e-01,1.623008921500801449e-04,4.869026764502404347e-04,-2.386521620603154759e-02,-2.337831352958130715e-02
8.253897376861372148e-01,8.254748256889534730e-01,8.508800281625816808e-05,2.552640084487745042e-04,-2.316386680014659305e-02,-2.290860279169781855e-02
8.254646597151918952e-01,8.254748256889534730e-01,1.016597376157779564e-05,3.049792128473338693e-05,-2.247660871640411173e-02,-2.244611079511937834e-02
8.255373371331670151e-01,8.254748256889534730e-01,-6.251144421354215552e-05,-1.875343326406264666e-04,-2.180322539253598535e-02,-2.199075972517661182e-02
8.256078154751695930e-01,8.254748256889534730e-01,-1.329897862161200095e-04,-3.989693586483600285e-04,-2.114350260077335619e-02,-2.154247195942171622e-02
8.256761395699763195e-01,8.254748256889534730e-01,-2.013138810228465303e-04,-6.039416430685395909e-04,-2.049722844201795624e-02,-2.110117008508649583e-02
8.257423535477744769e-01,8.254748256889534730e-01,-2.675278588210039388e-04,-8.025835764630118163e-04,-1.986419333944722254e-02,-2.066677691591023436e-02
8.258065008478810975e-01,8.254748256889534730e-01,-3.316751589276245582e-04,-9.950254767828736746e-04,-1.924419003198618583e-02,-2.023921550876905950e-02
8.258686242264368094e-01,8.254748256889534730e-01,-3.937985374833363750e-04,-1.181395612450009125e-03,-1.863701356671354503e-02,-1.981840917916355416e-02
8.259287657640745905e-01,8.254748256889534730e-01,-4.539400751211175589e-04,-1.361820225363352677e-03,-1.804246129133435517e-02,-1.940428151669770784e-02
