# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.713415801215098178e-01,8.481891860321189025e-02,-4.865226615182979275e-01,-1.459567984554893894e+00,9.333928953348502588e-01,-5.261750892200436347e-01
5.681776529614717131e-01,8.481891860321189025e-02,-4.833587343582598228e-01,-1.450076203074779357e+00,9.491781480114314107e-01,-5.008980550633479467e-01
5.649636359959272491e-01,8.481891860321189025e-02,-4.801447173927153589e-01,-1.440434152178146077e+00,9.642050896633391766e-01,-4.762290625148069001e-01
5.617019961241312975e-01,8.481891860321189025e-02,-4.768830775209194073e-01,-1.430649232562758222e+00,9.784919615387854819e-01,-4.521572710239727400e-01
5.583951405252329803e-01,8.481891860321189025e-02,-4.735762219220210900e-01,-1.420728665766063159e+00,9.920566796694951783e-01,-4.286719860965679807e-01
5.550454177277249768e-01,8.481891860321189025e-02,-4.702264991245130865e-01,-1.410679497373539260e+00,1.004916839252401051e+00,-4.057626581211382089e-01
5.516551186644048643e-01,8.481891860321189025e-02,-4.668362000611929741e-01,-1.400508600183578922e+00,1.017089718996033731e+00,-3.834188811875451908e-01
5.482264777129659539e-01,8.481891860321189025e-02,-4.634075591097540636e-01,-1.390222677329262080e+00,1.028592285431673137e+00,-3.616303918975889431e-01
5.447616737223373029e-01,8.481891860321189025e-02,-4.599427551191254127e-01,-1.379828265357376349e+00,1.039441197188595289e+00,-3.403870681687810595e-01
5.412628310248918106e-01,8.481891860321189025e-02,-4.564439124216799204e-01,-1.369331737265039761e+00,1.049652809233647677e+00,-3.196789280313920845e-01
5.377320204346431876e-01,8.481891860321189025e-02,-4.529131018314312973e-01,-1.358739305494293781e+00,1.059243177074586928e+00,-2.994961284197068530e-01
5.341712602315525915e-01,8.481891860321189025e-02,-4.493523416283407013e-01,-1.348057024885022104e+00,1.068228060927178813e+00,-2.798289639578432908e-01
5.305825171320661671e-01,8.481891860321189025e-02,-4.457635985288542768e-01,-1.337290795586562719e+00,1.076622929845927334e+00,-2.606678657406353850e-01
5.269677072460057232e-01,8.481891860321189025e-02,-4.421487886427938330e-01,-1.326446365928381610e+00,1.084442965818133153e+00,-2.420034001102484567e-01
5.233286970199342303e-01,8.481891860321189025e-02,-4.385097784167223400e-01,-1.315529335250166909e+00,1.091703067821447881e+00,-2.238262674287190279e-01
5.196673041671199256e-01,8.481891860321189025e-02,-4.348483855639080353e-01,-1.304545156691724106e+00,1.098417855844291413e+00,-2.061273008474326929e-01
5.159852985842208195e-01,8.481891860321189025e-02,-4.311663799810089293e-01,-1.293499139943026677e+00,1.104601674869731820e+00,-1.888974650732948568e-01
5.122844032548143911e-01,8.481891860321189025e-02,-4.274654846516025009e-01,-1.282396453954807392e+00,1.110268598821928521e+00,-1.721278551328788708e-01
5.085662951398947085e-01,8.481891860321189025e-02,-4.237473765366828182e-01,-1.271242129610048455e+00,1.115432434475904788e+00,-1.558096951341436665e-01
5.048326060554615413e-01,8.481891860321189025e-02,-4.200136874522496511e-01,-1.260041062356748842e+00,1.120106725329950148e+00,-1.399343370267986941e-01
5.010849235373256993e-01,8.481891860321189025e-02,-4.162660049341138091e-01,-1.248798014802341427e+00,1.124304755440752590e+00,-1.244932593615888372e-01
4.973247916932537205e-01,8.481891860321189025e-02,-4.125058730900418302e-01,-1.237517619270125380e+00,1.128039553221593660e+00,-1.094780660485317192e-01
4.935537120425769197e-01,8.481891860321189025e-02,-4.087347934393650295e-01,-1.226204380318095088e+00,1.131323895203040220e+00,-9.488048511505486893e-02
4.897731443433885890e-01,8.481891860321189025e-02,-4.049542257401766987e-01,-1.214862677220529985e+00,1.134170309756499240e+00,-8.069236746403074534e-02
4.859845074074538585e-01,8.481891860321189025e-02,-4.011655888042419682e-01,-1.203496766412725849e+00,1.136591080780419150e+00,-6.690568563230669952e-02
4.821891799029559000e-01,8.481891860321189025e-02,-3.973702612997440098e-01,-1.192110783899231974e+00,1.138598251349387525e+00,-5.351253254984444929e-02
4.783885011452029268e-01,8.481891860321189025e-02,-3.935695825419910365e-01,-1.180708747625973221e+00,1.140203627325891977e+00,-4.050512030008124320e-02
4.745837718754199464e-01,8.481891860321189025e-02,-3.897648532722080561e-01,-1.169294559816624224e+00,1.141418780934894128e+00,-2.787577888173009555e-02
4.707762550277488356e-01,8.481891860321189025e-02,-3.859573364245369453e-01,-1.157872009273610781e+00,1.142255054301333228e+00,-1.561695497227755247e-02
4.669671764845804707e-01,8.481891860321189025e-02,-3.821482578813685804e-01,-1.146444773644105686e+00,1.142723562950509475e+00,-3.721210693596210817e-03
4.631577258203427583e-01,8.481891860321189025e-02,-3.783388072171308680e-01,-1.135016421651392715e+00,1.142835199271313718e+00,7.818777619921002398e-03
4.593490570338670254e-01,8.481891860321189025e-02,-3.745301384306551351e-01,-1.123590415291965350e+00,1.142600635942719878e+00,1.901022065075452794e-02
4.555422892694563908e-01,8.481891860321189025e-02,-3.707233706662445005e-01,-1.112170111998733502e+00,1.142030329323190374e+00,2.986021732445687249e-02
4.517385075267781880e-01,8.481891860321189025e-02,-3.669195889235662977e-01,-1.100758766770698838e+00,1.141134522803460838e+00,4.037575603276200020e-02
4.479387633597032847e-01,8.481891860321189025e-02,-3.631198447564913945e-01,-1.089359534269474183e+00,1.139923250122470977e+00,5.056371585299679339e-02
4.441440755642136473e-01,8.481891860321189025e-02,-3.593251569610017571e-01,-1.077975470883005382e+00,1.138406338646891225e+00,6.043086776388584269e-02
4.403554308555003849e-01,8.481891860321189025e-02,-3.555365122522884946e-01,-1.066609536756865539e+00,1.136593412613978726e+00,6.998387585711318692e-02
4.365737845343728440e-01,8.481891860321189025e-02,-3.517548659311609538e-01,-1.055264597793482917e+00,1.134493896338262253e+00,7.922929854477933631e-02
4.328000611430997679e-01,8.481891860321189025e-02,-3.479811425398878777e-01,-1.043943427619663744e+00,1.132117017381922830e+00,8.817358976225908584e-02
4.290351551108029238e-01,8.481891860321189025e-02,-3.442162365075910335e-01,-1.032648709522772990e+00,1.129471809689053252e+00,9.682310016628026261e-02
4.252799313885227139e-01,8.481891860321189025e-02,-3.404610127853108237e-01,-1.021383038355932360e+00,1.126567116684062952e+00,1.051840783281305924e-01
4.215352260740753421e-01,8.481891860321189025e-02,-3.367163074708634518e-01,-1.010148922412590355e+00,1.123411594334211561e+00,1.132626719216212052e-01
4.178018470268201057e-01,8.481891860321189025e-02,-3.329829284236082154e-01,-9.989487852708246463e-01,1.120013714176570918e+00,1.210649289057462719e-01
4.140805744724554427e-01,8.481891860321189025e-02,-3.292616558692435524e-01,-9.877849676077306018e-01,1.116381766309398893e+00,1.285967987016682912e-01
4.103721615979609716e-01,8.481891860321189025e-02,-3.255532429947490813e-01,-9.766597289842472440e-01,1.112523862348341330e+00,1.358641333640940863e-01
4.066773351368028755e-01,8.481891860321189025e-02,-3.218584165335909852e-01,-9.655752496007730112e-01,1.108447938347428829e+00,1.428726887466558182e-01
4.029967959445194814e-01,8.481891860321189025e-02,-3.181778773413075911e-01,-9.545336320239228289e-01,1.104161757685018230e+00,1.496281256610954014e-01
3.993312195648021645e-01,8.481891860321189025e-02,-3.145123009615902743e-01,-9.435369028847708783e-01,1.099672913915195060e+00,1.561360110304241822e-01
3.956812567861879293e-01,8.481891860321189025e-02,-3.108623381829760390e-01,-9.325870145489281171e-01,1.094988833584270571e+00,1.624018190353424540e-01
3.920475341894771870e-01,8.481891860321189025e-02,-3.072286155862652968e-01,-9.216858467587958348e-01,1.090116779013222681e+00,1.684309322544268461e-01
3.884306546859919163e-01,8.481891860321189025e-02,-3.036117360827800260e-01,-9.108352082483400780e-01,1.085063851045581229e+00,1.742286427972411511e-01
3.848311980467863380e-01,8.481891860321189025e-02,-3.000122794435744478e-01,-9.000368383307233433e-01,1.079836991761673470e+00,1.798001534309501270e-01
3.812497214229239040e-01,8.481891860321189025e-02,-2.964308028197120137e-01,-8.892924084591360412e-01,1.074442987158730212e+00,1.851505786995941705e-01
3.776867598569313977e-01,8.481891860321189025e-02,-2.928678412537195075e-01,-8.786035237611584670e-01,1.068888469797751872e+00,1.902849460365934053e-01
3.741428267855425593e-01,8.481891860321189025e-02,-2.893239081823306691e-01,-8.679717245469920073e-01,1.063179921416651519e+00,1.952081968696595116e-01
3.706184145338407010e-01,8.481891860321189025e-02,-2.857994959306288107e-01,-8.573984877918864322e-01,1.057323675510557504e+00,1.999251877186710713e-01
3.671139948009106702e-01,8.481891860321189025e-02,-2.822950761976987799e-01,-8.468852285930963397e-01,1.051325919879009252e+00,2.044406912859129122e-01
3.636300191371092394e-01,8.481891860321189025e-02,-2.788111005338973492e-01,-8.364333016016920475e-01,1.045192699140429227e+00,2.087593975387371792e-01
3.601669194130616702e-01,8.481891860321189025e-02,-2.753480008098497800e-01,-8.260440024295493400e-01,1.038929917214270748e+00,2.128859147847214084e-01
3.567251082804925866e-01,8.481891860321189025e-02,-2.719061896772806963e-01,-8.157185690318420335e-01,1.032543339770725099e+00,2.168247707388830658e-01
3.533049796249974062e-01,8.481891860321189025e-02,-2.684860610217855159e-01,-8.054581830653565477e-01,1.026038596648554124e+00,2.205804135831975765e-01
3.499069090108605229e-01,8.481891860321189025e-02,-2.650879904076486326e-01,-7.952639712229458979e-01,1.019421184241064982e+00,2.241572130181190836e-01
3.465312541180254891e-01,8.481891860321189025e-02,-2.617123355148135988e-01,-7.851370065444407409e-01,1.012696467850510151e+00,2.275594613060694105e-01
3.431783551713210589e-01,8.481891860321189025e-02,-2.583594365681091687e-01,-7.750783097043274505e-01,1.005869684011329035e+00,2.307913743070015844e-01
3.398485353620473437e-01,8.481891860321189025e-02,-2.550296167588354534e-01,-7.650888502765063048e-01,9.989459427821145709e-01,2.338570925056082661e-01
3.365421012620241625e-01,8.481891860321189025e-02,-2.517231826588122723e-01,-7.551695479764368724e-01,9.919302300069543499e-01,2.367606820305174775e-01
3.332593432302040082e-01,8.481891860321189025e-02,-2.484404246269921179e-01,-7.453212738809763538e-01,9.848274095460463062e-01,2.395061356650699524e-01
3.300005358119503795e-01,8.481891860321189025e-02,-2.451816172087384893e-01,-7.355448516262155234e-01,9.776422254760885888e-01,2.420973738498730654e-01
3.267659381310817346e-01,8.481891860321189025e-02,-2.419470195278698443e-01,-7.258410585836094775e-01,9.703793042605934893e-01,2.445382456769840118e-01
3.235557942747808169e-01,8.481891860321189025e-02,-2.387368756715689266e-01,-7.162106270147068354e-01,9.630431568902753092e-01,2.468325298755684738e-01
3.203703336714674443e-01,8.481891860321189025e-02,-2.355514150682555541e-01,-7.066542452047666067e-01,9.556381809940117655e-01,2.489839357892451588e-01
3.172097714617330144e-01,8.481891860321189025e-02,-2.323908528585211242e-01,-6.971725585755633725e-01,9.481686629203289751e-01,2.509961043447656026e-01
3.140743088624330381e-01,8.481891860321189025e-02,-2.292553902592211479e-01,-6.877661707776634437e-01,9.406387797899928849e-01,2.528726090123294412e-01
3.109641335240342919e-01,8.481891860321189025e-02,-2.261452149208224016e-01,-6.784356447624672048e-01,9.330526015196238809e-01,2.546169567571566761e-01
3.078794198813112337e-01,8.481891860321189025e-02,-2.230605012780993435e-01,-6.691815038342980859e-01,9.254140928169174440e-01,2.562325889826193581e-01
3.048203294974864419e-01,8.481891860321189025e-02,-2.200014108942745517e-01,-6.600042326828237105e-01,9.177271151474375444e-01,2.577228824646138339e-01
3.017870114019081118e-01,8.481891860321189025e-02,-2.169680927986962216e-01,-6.509042783960886647e-01,9.099954286734990294e-01,2.590911502774103647e-01
2.987796024213575374e-01,8.481891860321189025e-02,-2.139606838181456472e-01,-6.418820514544369971e-01,9.022226941651723120e-01,2.603406427107353149e-01
2.957982275050780596e-01,8.481891860321189025e-02,-2.109793089018661694e-01,-6.329379267055985636e-01,8.944124748838433447e-01,2.614745481782447811e-01
2.928430000436164082e-01,8.481891860321189025e-02,-2.080240814404045180e-01,-6.240722443212135540e-01,8.865682384384954151e-01,2.624959941172818612e-01
2.899140221815664775e-01,8.481891860321189025e-02,-2.050951035783545873e-01,-6.152853107350637618e-01,8.786933586149792141e-01,2.634080478799154523e-01
2.870113851243045189e-01,8.481891860321189025e-02,-2.021924665210926286e-01,-6.065773995632779414e-01,8.707911171785875926e-01,2.642137176153096512e-01
2.841351694388041249e-01,8.481891860321189025e-02,-1.993162508355922347e-01,-5.979487525067767040e-01,8.628647056501181911e-01,2.649159531433414871e-01
2.812854453486180462e-01,8.481891860321189025e-02,-1.964665267454061559e-01,-5.893995802362184122e-01,8.549172270558236253e-01,2.655176468196052131e-01
2.784622730231139376e-01,8.481891860321189025e-02,-1.936433544199020473e-01,-5.809300632597060865e-01,8.469516976512325712e-01,2.660216343915264847e-01
2.756657028610489668e-01,8.481891860321189025e-02,-1.908467842578370766e-01,-5.725403527735112297e-01,8.389710486194912331e-01,2.664306958459800034e-01
2.728957757685686047e-01,8.481891860321189025e-02,-1.880768571653567145e-01,-5.642305714960701435e-01,8.309781277441086189e-01,2.667475562480384754e-01
2.701525234317130320e-01,8.481891860321189025e-02,-1.853336048285011417e-01,-5.560008144855034251e-01,8.229757010566718378e-01,2.669748865711684127e-01
2.674359685835145939e-01,8.481891860321189025e-02,-1.826170499803027036e-01,-5.478511499409081109e-01,8.149664544595314197e-01,2.671153045186233088e-01
2.647461252657680175e-01,8.481891860321189025e-02,-1.799272066625561273e-01,-5.397816199876683818e-01,8.069529953239729103e-01,2.671713753363045285e-01
2.620829990855550462e-01,8.481891860321189025e-02,-1.772640804823431560e-01,-5.317922414470295234e-01,7.989378540638913950e-01,2.671456126168618717e-01
2.594465874666037619e-01,8.481891860321189025e-02,-1.746276688633918717e-01,-5.238830065901756150e-01,7.909234856853852857e-01,2.670404790952096707e-01
2.568368798955620314e-01,8.481891860321189025e-02,-1.720179612923501411e-01,-5.160538838770504233e-01,7.829122713125191702e-01,2.668583874354687469e-01
2.542538581632638461e-01,8.481891860321189025e-02,-1.694349395600519559e-01,-5.083048186801558677e-01,7.749065196894555640e-01,2.666017010092996964e-01
2.516974966010665504e-01,8.481891860321189025e-02,-1.668785779978546602e-01,-5.006357339935639805e-01,7.669084686591887134e-01,2.662727346656247329e-01
2.491677623123358387e-01,8.481891860321189025e-02,-1.643488437091239485e-01,-4.930465311273718454e-01,7.589202866192135133e-01,2.658737554918416679e-01
2.466646153991542967e-01,8.481891860321189025e-02,-1.618456967959424064e-01,-4.855370903878272193e-01,7.509440739544626098e-01,2.654069835666353905e-01
2.441880091843294243e-01,8.481891860321189025e-02,-1.593690905811175340e-01,-4.781072717433526020e-01,7.429818644474617262e-01,2.648745927041091242e-01
2.417378904287749708e-01,8.481891860321189025e-02,-1.569189718255630805e-01,-4.707569154766892416e-01,7.350356266663360394e-01,2.642787111896467978e-01
2.393141995443394954e-01,8.481891860321189025e-02,-1.544952809411276051e-01,-4.634858428233827876e-01,7.271072653306426270e-01,2.636214225072598394e-01
2.369168708021547332e-01,8.481891860321189025e-02,-1.520979521989428429e-01,-4.562938565968285287e-01,7.191986226554286654e-01,2.629047660586001367e-01
2.345458325365758212e-01,8.481891860321189025e-02,-1.497269139333639310e-01,-4.491807418000918206e-01,7.113114796736735856e-01,2.621307378735817650e-01
2.322010073447842715e-01,8.481891860321189025e-02,-1.473820887415723813e-01,-4.421462662247171438e-01,7.034475575374649070e-01,2.613012913127477632e-01
2.298823122821239961e-01,8.481891860321189025e-02,-1.450633936789121059e-01,-4.351901810367363455e-01,6.956085187980826090e-01,2.604183377613462635e-01
2.275896590532398567e-01,8.481891860321189025e-02,-1.427707404500279664e-01,-4.283122213500838993e-01,6.877959686652418414e-01,2.594837473151579421e-01
2.253229541990872387e-01,8.481891860321189025e-02,-1.405040355958753484e-01,-4.215121067876260730e-01,6.800114562457854062e-01,2.584993494581593332e-01
2.230820992798804303e-01,8.481891860321189025e-02,-1.382631806766685401e-01,-4.147895420300056202e-01,6.722564757620425047e-01,2.574669337320368845e-01
2.208669910540468351e-01,8.481891860321189025e-02,-1.360480724508349448e-01,-4.081442173525048345e-01,6.645324677500785704e-01,2.563882503975737359e-01
2.186775216532529931e-01,8.481891860321189025e-02,-1.338586030500411028e-01,-4.015758091501233085e-01,6.568408202381526007e-01,2.552650110880292922e-01
