# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.645593699497765794e-01,8.247706240442844727e-01,6.021125409450789334e-02,1.806337622835236800e-01,-3.145915167123036760e-01,-1.339577544287799959e-01
7.655946125633746879e-01,8.247706240442844727e-01,5.917601148090978480e-02,1.775280344427293544e-01,-3.105727840794325623e-01,-1.330447496367032079e-01
7.666165507020091807e-01,8.247706240442844727e-01,5.815407334227529201e-02,1.744622200268258760e-01,-3.065814415903478363e-01,-1.321192215635219602e-01
7.676252769184873648e-01,8.247706240442844727e-01,5.714534712579710796e-02,1.714360413773913239e-01,-3.026178649434552170e-01,-1.311818235660638932e-01
7.686208849526089404e-01,8.247706240442844727e-01,5.614973909167553234e-02,1.684492172750265970e-01,-2.986824102364726841e-01,-1.302331929614460870e-01
7.696034696674343145e-01,8.247706240442844727e-01,5.516715437685015822e-02,1.655014631305504746e-01,-2.947754144476122384e-01,-1.292739513170617638e-01
7.705731269871279876e-01,8.247706240442844727e-01,5.419749705715648513e-02,1.625924911714694554e-01,-2.908971959081019243e-01,-1.283047047366324689e-01
7.715299538363480369e-01,8.247706240442844727e-01,5.324067020793643579e-02,1.597220106238093074e-01,-2.870480547660148041e-01,-1.273260441422054967e-01
7.724740480811538301e-01,8.247706240442844727e-01,5.229657596313064261e-02,1.568897278893919278e-01,-2.832282734417379544e-01,-1.263385455523460266e-01
7.734055084714044348e-01,8.247706240442844727e-01,5.136511557288003793e-02,1.540953467186401138e-01,-2.794381170751814025e-01,-1.253427703565412887e-01
7.743244345846193033e-01,8.247706240442844727e-01,5.044618945966516943e-02,1.513385683789955083e-01,-2.756778339644605502e-01,-1.243392655854650419e-01
7.752309267712756968e-01,8.247706240442844727e-01,4.953969727300877590e-02,1.486190918190263277e-01,-2.719476559969180585e-01,-1.233285641778917308e-01
7.761250861015143165e-01,8.247706240442844727e-01,4.864553794277015619e-02,1.459366138283104686e-01,-2.682477990715859129e-01,-1.223111852432754443e-01
7.770070143132286056e-01,8.247706240442844727e-01,4.776360973105586716e-02,1.432908291931676015e-01,-2.645784635142867103e-01,-1.212876343211191088e-01
7.778768137615107436e-01,8.247706240442844727e-01,4.689381028277372909e-02,1.406814308483211873e-01,-2.609398344846414197e-01,-1.202584036363202324e-01
7.787345873694292431e-01,8.247706240442844727e-01,4.603603667485522966e-02,1.381081100245656890e-01,-2.573320823755498310e-01,-1.192239723509841420e-01
7.795804385801126113e-01,8.247706240442844727e-01,4.519018546417186144e-02,1.355705563925155843e-01,-2.537553632050104646e-01,-1.181848068124948803e-01
7.804144713101147657e-01,8.247706240442844727e-01,4.435615273416970705e-02,1.330684582025091212e-01,-2.502098190006463163e-01,-1.171413607981371952e-01
7.812367899040371100e-01,8.247706240442844727e-01,4.353383414024736275e-02,1.306015024207420883e-01,-2.466955781767032896e-01,-1.160940757559612013e-01
7.820474990903838464e-01,8.247706240442844727e-01,4.272312495390062637e-02,1.281693748617018791e-01,-2.432127559040209164e-01,-1.150433810423190373e-01
7.828467039386263204e-01,8.247706240442844727e-01,4.192392010565815230e-02,1.257717603169744569e-01,-2.397614544727422192e-01,-1.139896941557677623e-01
7.836345098174531953e-01,8.247706240442844727e-01,4.113611422683127739e-02,1.234083426804938322e-01,-2.363417636480624751e-01,-1.129334209675686429e-01
7.844110223541833626e-01,8.247706240442844727e-01,4.035960169010111009e-02,1.210788050703033303e-01,-2.329537610190501873e-01,-1.118749559487468570e-01
7.851763473953186079e-01,8.247706240442844727e-01,3.959427664896586485e-02,1.187828299468975946e-01,-2.295975123405735729e-01,-1.108146823936759784e-01
7.859305909682144931e-01,8.247706240442844727e-01,3.884003307606997968e-02,1.165200992282099390e-01,-2.262730718687655518e-01,-1.097529726405556127e-01
7.866738592438463629e-01,8.247706240442844727e-01,3.809676480043810987e-02,1.142902944013143296e-01,-2.229804826895609438e-01,-1.086901882882466142e-01
7.874062585006493808e-01,8.247706240442844727e-01,3.736436554363509188e-02,1.120930966309052756e-01,-2.197197770409053952e-01,-1.076266804100001195e-01
7.881278950894113899e-01,8.247706240442844727e-01,3.664272895487308279e-02,1.099281868646192484e-01,-2.164909766286027271e-01,-1.065627897639834787e-01
7.888388753991970592e-01,8.247706240442844727e-01,3.593174864508741351e-02,1.077952459352622405e-01,-2.132940929357007853e-01,-1.054988470004385448e-01
7.895393058242826667e-01,8.247706240442844727e-01,3.523131822000180602e-02,1.056939546600054181e-01,-2.101291275256822466e-01,-1.044351728656768286e-01
7.902292927320817562e-01,8.247706240442844727e-01,3.454133131220271657e-02,1.036239939366081497e-01,-2.069960723397268332e-01,-1.033720784031186835e-01
7.909089424320404627e-01,8.247706240442844727e-01,3.386168161224401008e-02,1.015850448367320302e-01,-2.038949099876119497e-01,-1.023098651508799195e-01
7.915783611454840774e-01,8.247706240442844727e-01,3.319226289880039538e-02,9.957678869640118613e-02,-2.008256140330844097e-01,-1.012488253366832236e-01
7.922376549763940901e-01,8.247706240442844727e-01,3.253296906789038268e-02,9.759890720367114803e-02,-1.977881492730038104e-01,-1.001892420693326624e-01
7.928869298830971690e-01,8.247706240442844727e-01,3.188369416118730371e-02,9.565108248356191112e-02,-1.947824720109236907e-01,-9.913138952736177956e-02
7.935262916508474262e-01,8.247706240442844727e-01,3.124433239343704649e-02,9.373299718031113947e-02,-1.918085303250771645e-01,-9.807553314476602502e-02
7.941558458652832053e-01,8.247706240442844727e-01,3.061477817900126741e-02,9.184433453700380223e-02,-1.888662643307337241e-01,-9.702192979372992188e-02
7.947756978867396294e-01,8.247706240442844727e-01,2.999492615754484337e-02,8.998477847263453011e-02,-1.859556064369272121e-01,-9.597082796429268203e-02
7.953859528253997002e-01,8.247706240442844727e-01,2.938467121888477251e-02,8.815401365665431754e-02,-1.830764815980212568e-01,-9.492246794136693921e-02
7.959867155172656306e-01,8.247706240442844727e-01,2.878390852701884217e-02,8.635172558105652652e-02,-1.802288075597791028e-01,-9.387708197872257632e-02
7.965780905009336443e-01,8.247706240442844727e-01,2.819253354335082840e-02,8.457760063005248519e-02,-1.774124951004041328e-01,-9.283489447035164766e-02
7.971601819951545931e-01,8.247706240442844727e-01,2.761044204912987965e-02,8.283132614738963895e-02,-1.746274482662846239e-01,-9.179612211889498496e-02
7.977330938771637348e-01,8.247706240442844727e-01,2.703753016712073798e-02,8.111259050136221394e-02,-1.718735646027425013e-01,-9.076097410138028732e-02
7.982969296617626886e-01,8.247706240442844727e-01,2.647369438252178409e-02,7.942108314756535226e-02,-1.691507353796861679e-01,-8.972965223212081565e-02
7.988517924811384674e-01,8.247706240442844727e-01,2.591883156314600534e-02,7.775649468943801601e-02,-1.664588458127336246e-01,-8.870235112329560856e-02
7.993977850654018225e-01,8.247706240442844727e-01,2.537283897888265027e-02,7.611851693664795082e-02,-1.637977752790065189e-01,-8.767925834235856808e-02
7.999350097238310253e-01,8.247706240442844727e-01,2.483561432045344741e-02,7.450684296136034224e-02,-1.611673975287608584e-01,-8.666055456740051621e-02
8.004635683268034319e-01,8.247706240442844727e-01,2.430705571748104088e-02,7.292116715244312264e-02,-1.585675808917219598e-01,-8.564641373927883716e-02
8.009835622884019513e-01,8.247706240442844727e-01,2.378706175588252147e-02,7.136118526764756442e-02,-1.559981884795558216e-01,-8.463700321190825715e-02
8.014950925496792111e-01,8.247706240442844727e-01,2.327553149460526161e-02,6.982659448381578482e-02,-1.534590783831779603e-01,-8.363248389936217553e-02
8.019982595625665400e-01,8.247706240442844727e-01,2.277236448171793270e-02,6.831709344515379811e-02,-1.509501038661986705e-01,-8.263301042104487237e-02
8.024931632744117804e-01,8.247706240442844727e-01,2.227746076987269230e-02,6.683238230961807691e-02,-1.484711135535721205e-01,-8.163873124395404357e-02
8.029799031131326092e-01,8.247706240442844727e-01,2.179072093115186348e-02,6.537216279345559045e-02,-1.460219516162486464e-01,-8.064978882279305594e-02
8.034585779729711552e-01,8.247706240442844727e-01,2.131204607131331752e-02,6.393613821393995256e-02,-1.436024579515637889e-01,-7.966631973762383634e-02
8.039292862008360352e-01,8.247706240442844727e-01,2.084133784344843754e-02,6.252401353034531262e-02,-1.412124683594639940e-01,-7.868845482911868139e-02
8.043921255832179318e-01,8.247706240442844727e-01,2.037849846106654095e-02,6.113549538319962284e-02,-1.388518147145689774e-01,-7.771631933136935455e-02
8.048471933336667217e-01,8.247706240442844727e-01,1.992343071061775106e-02,5.977029213185325318e-02,-1.365203251346369662e-01,-7.675003300278371299e-02
8.052945860808152778e-01,8.247706240442844727e-01,1.947603796346919491e-02,5.842811389040758474e-02,-1.342178241445668441e-01,-7.578971025415925933e-02
8.057343998569383992e-01,8.247706240442844727e-01,1.903622418734607358e-02,5.710867256203822073e-02,-1.319441328369364008e-01,-7.483546027489818009e-02
8.061667300870339892e-01,8.247706240442844727e-01,1.860389395725048356e-02,5.581168187175145068e-02,-1.296990690286770054e-01,-7.388738715692555470e-02
8.065916715784139379e-01,8.247706240442844727e-01,1.817895246587053482e-02,5.453685739761160445e-02,-1.274824474139846231e-01,-7.294559001637301865e-02
8.070093185107921618e-01,8.247706240442844727e-01,1.776130553349231089e-02,5.328391660047693268e-02,-1.252940797134671769e-01,-7.201016311299024419e-02
8.074197644268591434e-01,8.247706240442844727e-01,1.735085961742532934e-02,5.205257885227598802e-02,-1.231337748200944660e-01,-7.108119596781847793e-02
8.078231022233293146e-01,8.247706240442844727e-01,1.694752182095515813e-02,5.084256546286547440e-02,-1.210013389410513618e-01,-7.015877347818588738e-02
8.082194241424517367e-01,8.247706240442844727e-01,1.655119990183273604e-02,4.965359970549820812e-02,-1.188965757367266285e-01,-6.924297603122842037e-02
8.086088217639709752e-01,8.247706240442844727e-01,1.616180228031349753e-02,4.848540684094049258e-02,-1.168192864557715538e-01,-6.833387961483106121e-02
8.089913859975287336e-01,8.247706240442844727e-01,1.577923804675573916e-02,4.733771414026721747e-02,-1.147692700673275112e-01,-6.743155592706029378e-02
8.093672070754938108e-01,8.247706240442844727e-01,1.540341696879066191e-02,4.621025090637198574e-02,-1.127463233895231731e-01,-6.653607248315118738e-02
8.097363745462105022e-01,8.247706240442844727e-01,1.503424949807397049e-02,4.510274849422191146e-02,-1.107502412150074278e-01,-6.564749272078551634e-02
8.100989772676551182e-01,8.247706240442844727e-01,1.467164677662935457e-02,4.401494032988806371e-02,-1.087808164333847749e-01,-6.476587610349671120e-02
8.104551034014894073e-01,8.247706240442844727e-01,1.431552064279506542e-02,4.294656192838519626e-02,-1.068378401502867447e-01,-6.389127822190154848e-02
8.108048404075015592e-01,8.247706240442844727e-01,1.396578363678291357e-02,4.189735091034874070e-02,-1.049211018036455556e-01,-6.302375089329681490e-02
8.111482750384243490e-01,8.247706240442844727e-01,1.362234900586012376e-02,4.086704701758037128e-02,-1.030303892768369423e-01,-6.216334225925657098e-02
8.114854933351212107e-01,8.247706240442844727e-01,1.328513070916326200e-02,3.985539212748978599e-02,-1.011654890090585290e-01,-6.131009688156874304e-02
8.118165806221299130e-01,8.247706240442844727e-01,1.295404342215455973e-02,3.886213026646367918e-02,-9.932618610261068071e-02,-6.046405583614700152e-02
8.121416215035550668e-01,8.247706240442844727e-01,1.262900254072940598e-02,3.788700762218821794e-02,-9.751226442754612478e-02,-5.962525680535790684e-02
8.124606998592995843e-01,8.247706240442844727e-01,1.230992418498488838e-02,3.692977255495466515e-02,-9.572350672335527833e-02,-5.879373416840061317e-02
8.127738988416273180e-01,8.247706240442844727e-01,1.199672520265715470e-02,3.599017560797146409e-02,-9.395969469832010645e-02,-5.796951909034864237e-02
8.130813008720459978e-01,8.247706240442844727e-01,1.168932317223847495e-02,3.506796951671542484e-02,-9.222060912560392509e-02,-5.715263960888850026e-02
8.133829876385038071e-01,8.247706240442844727e-01,1.138763640578066560e-02,3.416290921734199681e-02,-9.050602993734280233e-02,-5.634312072000080551e-02
8.136790400928896050e-01,8.247706240442844727e-01,1.109158395139486775e-02,3.327475185418460324e-02,-8.881573631573935756e-02,-5.554098446155475433e-02
8.139695384488292440e-01,8.247706240442844727e-01,1.080108559545522873e-02,3.240325678636568618e-02,-8.714950678189170574e-02,-5.474624999552601956e-02
8.142545621797693256e-01,8.247706240442844727e-01,1.051606186451514713e-02,3.154818559354544139e-02,-8.550711928202447965e-02,-5.395893368847903826e-02
8.145341900173406202e-01,8.247706240442844727e-01,1.023643402694385252e-02,3.070930208083155755e-02,-8.388835127138838388e-02,-5.317904919055682633e-02
8.148084999499928260e-01,8.247706240442844727e-01,9.962124094291646692e-03,2.988637228287494008e-02,-8.229297979566174703e-02,-5.240660751278680696e-02
8.150775692218937829e-01,8.247706240442844727e-01,9.693054822390689829e-03,2.907916446717206949e-02,-8.072078157028705903e-02,-5.164161710311498954e-02
8.153414743320843705e-01,8.247706240442844727e-01,9.429149712200102229e-03,2.828744913660030669e-02,-7.917153305717627987e-02,-5.088408392057597318e-02
8.156002910338828737e-01,8.247706240442844727e-01,9.170333010401598983e-03,2.751099903120479695e-02,-7.764501053955097376e-02,-5.013401150834617681e-02
8.158540943345305996e-01,8.247706240442844727e-01,8.916529709753873156e-03,2.674958912926161947e-02,-7.614099019431774806e-02,-4.939140106505612859e-02
8.161029584950717508e-01,8.247706240442844727e-01,8.667665549212721920e-03,2.600299664763816576e-02,-7.465924816234537076e-02,-4.865625151470720500e-02
8.163469570304614509e-01,8.247706240442844727e-01,8.423667013823021854e-03,2.527100104146906556e-02,-7.319956061691001992e-02,-4.792855957544095435e-02
8.165861627098935926e-01,8.247706240442844727e-01,8.184461334390880083e-03,2.455338400317264025e-02,-7.176170382964253136e-02,-4.720831982646989111e-02
8.168206475573431824e-01,8.247706240442844727e-01,7.949976486941290332e-03,2.384992946082387100e-02,-7.034545423487692517e-02,-4.649552477405305417e-02
8.170504828523152963e-01,8.247706240442844727e-01,7.720141191969176475e-03,2.316042357590752943e-02,-6.895058849163415715e-02,-4.579016491572662773e-02
8.172757391307958752e-01,8.247706240442844727e-01,7.494884913488597533e-03,2.248465474046579260e-02,-6.757688354417368259e-02,-4.509222880370788999e-02
8.174964861863960319e-01,8.247706240442844727e-01,7.274137857888440806e-03,2.182241357366532242e-02,-6.622411668004701824e-02,-4.440170310638169582e-02
8.177127930716855397e-01,8.247706240442844727e-01,7.057830972598932995e-03,2.117349291779679898e-02,-6.489206558685234327e-02,-4.371857266905554429e-02
8.179247280997081759e-01,8.247706240442844727e-01,6.845895944576296799e-03,2.053768783372889040e-02,-6.358050840679085880e-02,-4.304282057306196840e-02
8.181323588456734797e-01,8.247706240442844727e-01,6.638265198610993068e-03,1.991479559583297920e-02,-6.228922378959111938e-02,-4.237442819375814018e-02
8.183357521488194841e-01,8.247706240442844727e-01,6.434871895464988611e-03,1.930461568639496583e-02,-6.101799094380133681e-02,-4.171337525740637098e-02
8.185349741144397617e-01,8.247706240442844727e-01,6.235649929844711004e-03,1.870694978953413301e-02,-5.976658968608328237e-02,-4.105963989654914936e-02
8.187300901160703415e-01,8.247706240442844727e-01,6.040533928214131265e-03,1.812160178464239380e-02,-5.853480048917392153e-02,-4.041319870453152774e-02
8.189211647978305031e-01,8.247706240442844727e-01,5.849459246453969641e-03,1.754837773936190892e-02,-5.732240452804848729e-02,-3.977402678868657837e-02
8.191082620769117861e-01,8.247706240442844727e-01,5.662361967372686600e-03,1.698708590211805980e-02,-5.612918372438491232e-02,-3.914209782226685252e-02
8.192914451462107728e-01,8.247706240442844727e-01,5.479178898073699955e-03,1.643753669422109986e-02,-5.495492078969599348e-02,-3.851738409547489361e-02
8.194707764771002045e-01,8.247706240442844727e-01,5.299847567184268193e-03,1.589954270155280458e-02,-5.379939926682952844e-02,-3.789985656527672386e-02
8.196463178223331036e-01,8.247706240442844727e-01,5.124306221951369089e-03,1.537291866585410727e-02,-5.266240356986973126e-02,-3.728948490401562399e-02
8.198181302190756803e-01,8.247706240442844727e-01,4.952493825208792444e-03,1.485748147562637733e-02,-5.154371902277299355e-02,-3.668623754714661622e-02
8.199862739920634747e-01,8.247706240442844727e-01,4.784350052220998073e-03,1.435305015666299422e-02,-5.044313189633831129e-02,-3.609008173967531707e-02
