# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.842089446962476895e-01,7.837147283282936971e-01,-4.942163679539923749e-04,-1.482649103861977125e-03,1.324494884236138148e-03,-1.581542196258389765e-04
7.842045138978782637e-01,7.837147283282936971e-01,-4.897855695845665380e-04,-1.469356708753699614e-03,1.329239510827751047e-03,-1.401171979259485667e-04
7.842000690877890534e-01,7.837147283282936971e-01,-4.853407594953562665e-04,-1.456022278486068799e-03,1.333443026763081463e-03,-1.225792517229873368e-04
7.841956120197747238e-01,7.837147283282936971e-01,-4.808836914810266094e-04,-1.442651074443079828e-03,1.337120404298897114e-03,-1.055306701441827144e-04
7.841911443986934183e-01,7.837147283282936971e-01,-4.764160703997211144e-04,-1.429248211199163343e-03,1.340286324391648520e-03,-8.896188680751482281e-05
7.841866678814234382e-01,7.837147283282936971e-01,-4.719395531297410074e-04,-1.415818659389223022e-03,1.342955180994032105e-03,-7.286347839519091707e-05
7.841821840778055996e-01,7.837147283282936971e-01,-4.674557495119024964e-04,-1.402367248535707489e-03,1.345141085351553301e-03,-5.722616318415418846e-05
7.841776945515713804e-01,7.837147283282936971e-01,-4.629662232776832198e-04,-1.388898669833049659e-03,1.346857870265782964e-03,-4.204079956726669565e-05
7.841732008212571881e-01,7.837147283282936971e-01,-4.584724929634909074e-04,-1.375417478890472722e-03,1.348119094257693718e-03,-2.729838463277900473e-05
7.841687043611045294e-01,7.837147283282936971e-01,-4.539760328108322085e-04,-1.361928098432496625e-03,1.348938045797609675e-03,-1.299005263488695050e-05
7.841642066019466339e-01,7.837147283282936971e-01,-4.494782736529367995e-04,-1.348434820958810398e-03,1.349327747368622710e-03,8.929264098123113058e-07
7.841597089320814229e-01,7.837147283282936971e-01,-4.449806037877257481e-04,-1.334941811363177244e-03,1.349300959563315416e-03,1.435914820013817206e-05
7.841552126981310433e-01,7.837147283282936971e-01,-4.404843698373461791e-04,-1.321453109512038537e-03,1.348870185113870690e-03,2.741707560183215264e-05
7.841507192058881914e-01,7.837147283282936971e-01,-4.359908775944942860e-04,-1.307972632783482858e-03,1.348047672855567924e-03,4.007504007208506636e-05
7.841462297211493349e-01,7.837147283282936971e-01,-4.315013928556377110e-04,-1.294504178566913133e-03,1.346845421656972519e-03,5.234124309005938613e-05
7.841417454705348344e-01,7.837147283282936971e-01,-4.270171422411372930e-04,-1.281051426723411879e-03,1.345275184350125386e-03,6.422375762671350685e-05
7.841372676422960764e-01,7.837147283282936971e-01,-4.225393140023792071e-04,-1.267617942007137621e-03,1.343348471627425766e-03,7.573052962028814505e-05
7.841327973871102808e-01,7.837147283282936971e-01,-4.180690588165836274e-04,-1.254207176449750882e-03,1.341076555738673903e-03,8.686937928892302097e-05
7.841283358188624319e-01,7.837147283282936971e-01,-4.136074905687348036e-04,-1.240822471706204411e-03,1.338470474354647166e-03,9.764800264844275546e-05
7.841238840154147738e-01,7.837147283282936971e-01,-4.091556871210766388e-04,-1.227467061363229917e-03,1.335541034297449414e-03,1.080739729342194977e-04
7.841194430193644260e-01,7.837147283282936971e-01,-4.047146910707288825e-04,-1.214144073212186647e-03,1.332298815104326906e-03,1.181547418921402581e-04
7.841150138387883439e-01,7.837147283282936971e-01,-4.002855104946467790e-04,-1.200856531483940337e-03,1.328754172824631041e-03,1.278976413406907042e-04
7.841105974479763985e-01,7.837147283282936971e-01,-3.958691196827013314e-04,-1.187607359048103994e-03,1.324917243583634274e-03,1.373098845355302799e-04
7.841061947881527994e-01,7.837147283282936971e-01,-3.914664598591022227e-04,-1.174399379577306668e-03,1.320797947079732637e-03,1.463985675024259692e-04
7.841018067681859716e-01,7.837147283282936971e-01,-3.870784398922744174e-04,-1.161235319676823252e-03,1.316405990048341579e-03,1.551706703715183266e-04
7.840974342652862195e-01,7.837147283282936971e-01,-3.827059369925223109e-04,-1.148117810977566933e-03,1.311750869925631946e-03,1.636330589480650133e-04
7.840930781256923998e-01,7.837147283282936971e-01,-3.783497973987026697e-04,-1.135049392196108009e-03,1.306841878145892366e-03,1.717924859497843570e-04
7.840887391653471594e-01,7.837147283282936971e-01,-3.740108370534622750e-04,-1.122032511160386825e-03,1.301688103572118393e-03,1.796555924117315683e-04
7.840844181705611815e-01,7.837147283282936971e-01,-3.696898422674843587e-04,-1.109069526802453076e-03,1.296298435793374892e-03,1.872289089909218163e-04
7.840801158986659969e-01,7.837147283282936971e-01,-3.653875703722997415e-04,-1.096162711116899224e-03,1.290681568555385184e-03,1.945188574384859592e-04
7.840758330786565811e-01,7.837147283282936971e-01,-3.611047503628839195e-04,-1.083314251088651758e-03,1.284846002824746591e-03,2.015317517360948329e-04
7.840715704118224050e-01,7.837147283282936971e-01,-3.568420835287078319e-04,-1.070526250586123496e-03,1.278800050252826281e-03,2.082737996667027858e-04
7.840673285723681607e-01,7.837147283282936971e-01,-3.526002440744635535e-04,-1.057800732223390661e-03,1.272551836273283499e-03,2.147511040498928381e-04
7.840631082080242731e-01,7.837147283282936971e-01,-3.483798797305759365e-04,-1.045139639191727809e-03,1.266109303166285116e-03,2.209696639745573066e-04
7.840589099406468643e-01,7.837147283282936971e-01,-3.441816123531671323e-04,-1.032544837059501397e-03,1.259480213222641254e-03,2.269353761631398569e-04
7.840547343668070601e-01,7.837147283282936971e-01,-3.400060385133629737e-04,-1.020018115540088921e-03,1.252672151941247591e-03,2.326540364011586703e-04
7.840505820583708596e-01,7.837147283282936971e-01,-3.358537300771624601e-04,-1.007561190231487380e-03,1.245692530860154079e-03,2.381313406286666989e-04
7.840464535630687903e-01,7.837147283282936971e-01,-3.317252347750931918e-04,-9.951757043252795754e-04,1.238548590620780487e-03,2.433728862955009120e-04
7.840423494050553499e-01,7.837147283282936971e-01,-3.276210767616527519e-04,-9.828632302849582558e-04,1.231247404032131953e-03,2.483841737471736977e-04
7.840382700854592324e-01,7.837147283282936971e-01,-3.235417571655352376e-04,-9.706252714966057127e-04,1.223795878835254314e-03,2.531706073386486011e-04
7.840342160829238960e-01,7.837147283282936971e-01,-3.194877546301988502e-04,-9.584632638905965507e-04,1.216200760600916198e-03,2.577374967103196468e-04
7.840301878541381386e-01,7.837147283282936971e-01,-3.154595258444414796e-04,-9.463785775333244388e-04,1.208468635727211193e-03,2.620900581938867546e-04
7.840261858343582357e-01,7.837147283282936971e-01,-3.114575060645385918e-04,-9.343725181936157753e-04,1.200605933970866346e-03,2.662334157772505705e-04
7.840222104379198642e-01,7.837147283282936971e-01,-3.074821096261670661e-04,-9.224463288785011983e-04,1.192618931511457703e-03,2.701726026329565045e-04
7.840182620587418105e-01,7.837147283282936971e-01,-3.035337304481133813e-04,-9.106011913443401440e-04,1.184513753416105430e-03,2.739125620717652865e-04
7.840143410708199090e-01,7.837147283282936971e-01,-2.996127425262118393e-04,-8.988382275786355180e-04,1.176296376570462598e-03,2.774581489918270805e-04
7.840104478287129863e-01,7.837147283282936971e-01,-2.957195004192891830e-04,-8.871585012578675489e-04,1.167972632076796913e-03,2.808141308189293639e-04
7.840065826680191474e-01,7.837147283282936971e-01,-2.918543397254502736e-04,-8.755630191763508208e-04,1.159548208151672810e-03,2.839851889753219893e-04
7.840027459058441783e-01,7.837147283282936971e-01,-2.880175775504811853e-04,-8.640527326514435558e-04,1.151028652490726500e-03,2.869759198392829447e-04
7.839989378412611787e-01,7.837147283282936971e-01,-2.842095129674815368e-04,-8.526285389024446104e-04,1.142419374899894535e-03,2.897908359974499248e-04
7.839951587557617563e-01,7.837147283282936971e-01,-2.804304274680591291e-04,-8.412912824041773874e-04,1.133725649826722304e-03,2.924343674225449163e-04
7.839914089136991171e-01,7.837147283282936971e-01,-2.766805854054199543e-04,-8.300417562162598628e-04,1.124952618791752457e-03,2.949108625754925939e-04
7.839876885627227177e-01,7.837147283282936971e-01,-2.729602344290205096e-04,-8.188807032870615288e-04,1.116105292919833403e-03,2.972245896327718739e-04
7.839839979342052567e-01,7.837147283282936971e-01,-2.692696059115595730e-04,-8.078088177346787191e-04,1.107188555238280969e-03,2.993797375036022501e-04
7.839803372436615625e-01,7.837147283282936971e-01,-2.656089153678653503e-04,-7.968267461035960508e-04,1.098207163108266826e-03,3.013804170046707753e-04
7.839767066911595972e-01,7.837147283282936971e-01,-2.619783628659000385e-04,-7.859350885977001155e-04,1.089165750589593529e-03,3.032306619918934132e-04
7.839731064617238010e-01,7.837147283282936971e-01,-2.583781334301038513e-04,-7.751344002903115538e-04,1.080068830738856178e-03,3.049344304485446244e-04
7.839695367257311087e-01,7.837147283282936971e-01,-2.548083974374115712e-04,-7.644251923122347137e-04,1.070920797807684011e-03,3.064956054954492970e-04
7.839659976392989726e-01,7.837147283282936971e-01,-2.512693110052754975e-04,-7.538079330158264924e-04,1.061725929640822130e-03,3.079179966249956379e-04
7.839624893446665022e-01,7.837147283282936971e-01,-2.477610163728050097e-04,-7.432830491184150290e-04,1.052488389741146335e-03,3.092053406227313062e-04
7.839590119705680538e-01,7.837147283282936971e-01,-2.442836422743566160e-04,-7.328509268230698481e-04,1.043212229534518087e-03,3.103613027114482392e-04
7.839555656325998267e-01,7.837147283282936971e-01,-2.408373043061295959e-04,-7.225119129183887878e-04,1.033901390468106030e-03,3.113894775497172418e-04
7.839521504335793534e-01,7.837147283282936971e-01,-2.374221052856562153e-04,-7.122663158569686459e-04,1.024559706142014193e-03,3.122933902850455468e-04
7.839487664638979947e-01,7.837147283282936971e-01,-2.340381356042975369e-04,-7.021144068128926108e-04,1.015190904407603512e-03,3.130764975947109008e-04
7.839454138018663309e-01,7.837147283282936971e-01,-2.306854735726338035e-04,-6.920564207179014105e-04,1.005798609499120033e-03,3.137421887812186228e-04
7.839420925140535568e-01,7.837147283282936971e-01,-2.273641857598596161e-04,-6.820925572795788483e-04,9.963863438322562160e-04,3.142937865526773678e-04
7.839388026556194378e-01,7.837147283282936971e-01,-2.240743273257406187e-04,-6.722229819772218562e-04,9.869575302356992097e-04,3.147345482584773535e-04
7.839355442706401611e-01,7.837147283282936971e-01,-2.208159423464639559e-04,-6.624478270393918677e-04,9.775154937829988455e-04,3.150676667436069778e-04
7.839323173924275245e-01,7.837147283282936971e-01,-2.175890641338273923e-04,-6.527671924014821769e-04,9.680634637909690809e-04,3.152962713894869040e-04
7.839291220438420194e-01,7.837147283282936971e-01,-2.143937155483222057e-04,-6.431811466449666170e-04,9.586045756515559901e-04,3.154234290065893731e-04
7.839259582375994739e-01,7.837147283282936971e-01,-2.112299093057767863e-04,-6.336897279173303588e-04,9.491418727636258268e-04,3.154521448462954680e-04
7.839228259765713691e-01,7.837147283282936971e-01,-2.080976482776719649e-04,-6.242929448330158948e-04,9.396783084314463963e-04,3.153853635984305015e-04
7.839197252540796024e-01,7.837147283282936971e-01,-2.049969257859052263e-04,-6.149907773577156789e-04,9.302167475300215926e-04,3.152259701723059138e-04
7.839166560541849238e-01,7.837147283282936971e-01,-2.019277258912266504e-04,-6.057831776736799512e-04,9.207599684035727705e-04,3.149767907298928193e-04
7.839136183519692658e-01,7.837147283282936971e-01,-1.988900236755686279e-04,-5.966700710267058838e-04,9.113106646974067360e-04,3.146405936707008522e-04
7.839106121138129657e-01,7.837147283282936971e-01,-1.958837855192685495e-04,-5.876513565578056486e-04,9.018714468900235204e-04,3.142200903322178718e-04
7.839076372976657714e-01,7.837147283282936971e-01,-1.929089693720742460e-04,-5.787269081162227380e-04,8.924448441582910618e-04,3.137179360420683238e-04
7.839046938533121844e-01,7.837147283282936971e-01,-1.899655250184872912e-04,-5.698965750554618737e-04,8.830333060760864328e-04,3.131367310206245591e-04
7.839017817226316964e-01,7.837147283282936971e-01,-1.870533943379992792e-04,-5.611601830139978375e-04,8.736392041464036140e-04,3.124790211324057765e-04
7.838989008398532521e-01,7.837147283282936971e-01,-1.841725115595549411e-04,-5.525175346786648234e-04,8.642648335333014131e-04,3.117472988546365897e-04
7.838960511318047164e-01,7.837147283282936971e-01,-1.813228035110192593e-04,-5.439684105330577779e-04,8.549124145607045477e-04,3.109440040276467698e-04
7.838932325181565686e-01,7.837147283282936971e-01,-1.785041898628714208e-04,-5.355125695886142623e-04,8.455840944443515639e-04,3.100715248557373016e-04
7.838904449116609330e-01,7.837147283282936971e-01,-1.757165833672358346e-04,-5.271497501017075038e-04,8.362819486906758470e-04,3.091321985889683432e-04
7.838876882183851702e-01,7.837147283282936971e-01,-1.729598900914730564e-04,-5.188796702744191691e-04,8.270079827288334684e-04,3.081283124544142993e-04
7.838849623379405829e-01,7.837147283282936971e-01,-1.702340096468857311e-04,-5.107020289406571933e-04,8.177641333761975773e-04,3.070621044355403839e-04
7.838822671637064587e-01,7.837147283282936971e-01,-1.675388354127615997e-04,-5.026165062382847992e-04,8.085522702372394122e-04,3.059357639989546129e-04
7.838796025830487846e-01,7.837147283282936971e-01,-1.648742547550874349e-04,-4.946227642652623047e-04,7.993741973022494562e-04,3.047514330369871516e-04
7.838769684775344082e-01,7.837147283282936971e-01,-1.622401492407110624e-04,-4.867204477221331871e-04,7.902316543129117576e-04,3.035112065907785706e-04
7.838743647231406486e-01,7.837147283282936971e-01,-1.596363948469514682e-04,-4.789091845408544046e-04,7.811263181278782497e-04,3.022171335870238451e-04
7.838717911904602431e-01,7.837147283282936971e-01,-1.570628621665459690e-04,-4.711885864996379070e-04,7.720598041216497620e-04,3.008712176220118550e-04
7.838692477449016316e-01,7.837147283282936971e-01,-1.545194166079344456e-04,-4.635582498238033367e-04,7.630336675834570315e-04,2.994754177596536948e-04
7.838667342468847998e-01,7.837147283282936971e-01,-1.520059185911026844e-04,-4.560177557733080533e-04,7.540494050495283318e-04,2.980316492762202785e-04
7.838642505520329040e-01,7.837147283282936971e-01,-1.495222237392068720e-04,-4.485666712176206161e-04,7.451084555687437216e-04,2.965417843511231055e-04
7.838617965113594543e-01,7.837147283282936971e-01,-1.470681830657571965e-04,-4.412045491972715894e-04,7.362122020349026741e-04,2.950076528376310847e-04
7.838593719714512797e-01,7.837147283282936971e-01,-1.446436431575826020e-04,-4.339309294727478061e-04,7.273619724523783248e-04,2.934310429796305186e-04
7.838569767746473849e-01,7.837147283282936971e-01,-1.422484463536877186e-04,-4.267453390610631558e-04,7.185590411684650292e-04,2.918137021074018733e-04
7.838546107592136991e-01,7.837147283282936971e-01,-1.398824309200019655e-04,-4.196472927600058966e-04,7.098046301057259200e-04,2.901573373457200233e-04
7.838522737595137180e-01,7.837147283282936971e-01,-1.375454312200208307e-04,-4.126362936600624920e-04,7.010999099943404644e-04,2.884636163342779724e-04
7.838499656061753695e-01,7.837147283282936971e-01,-1.352372778816723908e-04,-4.057118336450171725e-04,6.924460015045319494e-04,2.867341678595147769e-04
7.838476861262538842e-01,7.837147283282936971e-01,-1.329577979601870297e-04,-3.988733938805610890e-04,6.838439764456083481e-04,2.849705825650472590e-04
7.838454351433906675e-01,7.837147283282936971e-01,-1.307068150969703524e-04,-3.921204452909110572e-04,6.752948589650031863e-04,2.831744136740921292e-04
7.838432124779687316e-01,7.837147283282936971e-01,-1.284841496750344092e-04,-3.854524490251032276e-04,6.667996265807829559e-04,2.813471775556797283e-04
7.838410179472645734e-01,7.837147283282936971e-01,-1.262896189708762051e-04,-3.788688569126286154e-04,6.583592112474612179e-04,2.794903543348326025e-04
7.838388513655958345e-01,7.837147283282936971e-01,-1.241230373021373623e-04,-3.723691119064120869e-04,6.499745006216528509e-04,2.776053887152407640e-04
7.838367125444659633e-01,7.837147283282936971e-01,-1.219842161722661800e-04,-3.659526485167985399e-04,6.416463389613547008e-04,2.756936904445561609e-04
7.838346012927052131e-01,7.837147283282936971e-01,-1.198729644115159587e-04,-3.596188932345478761e-04,6.333755282250663754e-04,2.737566349905184993e-04
7.838325174166078657e-01,7.837147283282936971e-01,-1.177890883141685663e-04,-3.533672649425056989e-04,6.251628292042177293e-04,2.717955642617120304e-04
7.838304607200670127e-01,7.837147283282936971e-01,-1.157323917733155128e-04,-3.471971753199465383e-04,6.170089622559160603e-04,2.698117869359695220e-04
7.838284310047048953e-01,7.837147283282936971e-01,-1.137026764111981336e-04,-3.411080292335944009e-04,6.089146086352137388e-04,2.678065794016193379e-04
