# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.944420358152552430e-01,2.963452831115876984e-01,1.903247296332455374e-03,5.709741888997366122e-03,1.093911180167217445e-02,1.664885369066954057e-02
2.944072369946187373e-01,2.963452831115876984e-01,1.938046116968961119e-03,5.814138350906883357e-03,1.043964619095172353e-02,1.625378454185860688e-02
2.943740635524363936e-01,2.963452831115876984e-01,1.971219559151304868e-03,5.913658677453914603e-03,9.952032654703124592e-03,1.586569133215703920e-02
2.943424766793872882e-01,2.963452831115876984e-01,2.002806432200410214e-03,6.008419296601230641e-03,9.476061914731603864e-03,1.548448121133283450e-02
2.943124382544592965e-01,2.963452831115876984e-01,2.032844857128401905e-03,6.098534571385205716e-03,9.011527478397507451e-03,1.511006204978271317e-02
2.942839108357362954e-01,2.963452831115876984e-01,2.061372275851403035e-03,6.184116827554209106e-03,8.558225616900339006e-03,1.474234244445454811e-02
2.942568576512577527e-01,2.963452831115876984e-01,2.088425460329945693e-03,6.265276380989837079e-03,8.115955343562797353e-03,1.438123172455263443e-02
2.942312425899516470e-01,2.963452831115876984e-01,2.114040521636051384e-03,6.342121564908154152e-03,7.684518391831707262e-03,1.402663995673986141e-02
2.942070301926412168e-01,2.963452831115876984e-01,2.138252918946481618e-03,6.414758756839444853e-03,7.263719193129070106e-03,1.367847794996851496e-02
2.941841856431257618e-01,2.963452831115876984e-01,2.161097468461936622e-03,6.483292405385809865e-03,6.853364854636501136e-03,1.333665726002231100e-02
2.941626747593363289e-01,2.963452831115876984e-01,2.182608352251369510e-03,6.547825056754108530e-03,6.453265136829866577e-03,1.300109019358397511e-02
2.941424639845662825e-01,2.963452831115876984e-01,2.202819127021415913e-03,6.608457381064247738e-03,6.063232431013920731e-03,1.267168981207816847e-02
2.941235203787774255e-01,2.963452831115876984e-01,2.221762732810272922e-03,6.665288198430818767e-03,5.683081736657102923e-03,1.234836993508792169e-02
2.941058116099820596e-01,2.963452831115876984e-01,2.239471501605638792e-03,6.718414504816916377e-03,5.312630638609761036e-03,1.203104514342667741e-02
2.940893059457010406e-01,2.963452831115876984e-01,2.255977165886657865e-03,6.767931497659973594e-03,4.951699284305721704e-03,1.171963078196569530e-02
2.940739722444982163e-01,2.963452831115876984e-01,2.271310867089482155e-03,6.813932601268446465e-03,4.600110360847287083e-03,1.141404296211573355e-02
2.940597799475916374e-01,2.963452831115876984e-01,2.285503163996061016e-03,6.856509491988183047e-03,4.257689071973658201e-03,1.111419856396184125e-02
2.940466990705414285e-01,2.963452831115876984e-01,2.298584041046269899e-03,6.895752123138809697e-03,3.924263115062665008e-03,1.082001523820147471e-02
2.940347001950150418e-01,2.963452831115876984e-01,2.310582916572656575e-03,6.931748749717969726e-03,3.599662657916002928e-03,1.053141140763397265e-02
2.940237544606293940e-01,2.963452831115876984e-01,2.321528650958304407e-03,6.964585952874913222e-03,3.283720315694349523e-03,1.024830626856926274e-02
2.940138335568706074e-01,2.963452831115876984e-01,2.331449554717091033e-03,6.994348664151273098e-03,2.976271127635987668e-03,9.970619791787260766e-03
2.940049097150910229e-01,2.963452831115876984e-01,2.340373396496675529e-03,7.021120189490026586e-03,2.677152533875348794e-03,9.698272723365375381e-03
2.939969557005837619e-01,2.963452831115876984e-01,2.348327411003936493e-03,7.044982233011809480e-03,2.386204352178289412e-03,9.431186585190098892e-03
2.939899448047350594e-01,2.963452831115876984e-01,2.355338306852639008e-03,7.066014920557917023e-03,2.103268754610754243e-03,9.169283675168671266e-03
2.939838508372538683e-01,2.963452831115876984e-01,2.361432274333830073e-03,7.084296823001490218e-03,1.828190244357319472e-03,8.912487067358809689e-03
2.939786481184794020e-01,2.963452831115876984e-01,2.366634993108296392e-03,7.099904979324889176e-03,1.560815632339895842e-03,8.660720611664785018e-03
2.939743114717661143e-01,2.963452831115876984e-01,2.370971639821584098e-03,7.112914919464752295e-03,1.300994013986311870e-03,8.413908933451064165e-03
2.939708162159461735e-01,2.963452831115876984e-01,2.374466895641524911e-03,7.123400686924574732e-03,1.048576745982243708e-03,8.171977432906818439e-03
2.939681381578694852e-01,2.963452831115876984e-01,2.377144953718213216e-03,7.131434861154639648e-03,8.034174230064916600e-04,7.934852284161131308e-03
2.939662535850212088e-01,2.963452831115876984e-01,2.379029526566489583e-03,7.137088579699468749e-03,5.653718544829100523e-04,7.702460434182378801e-03
2.939651392582163791e-01,2.963452831115876984e-01,2.380143853371319285e-03,7.140431560113957854e-03,3.342980414489105101e-04,7.474729601562868364e-03
2.939647724043716881e-01,2.963452831115876984e-01,2.380510707216010324e-03,7.141532121648030973e-03,1.100561534073118963e-04,7.251588275055342869e-03
2.939651307093544830e-01,2.963452831115876984e-01,2.380152402233215447e-03,7.140457206699646342e-03,-1.074914948384630975e-04,7.032965711861183244e-03
2.939661923109084807e-01,2.963452831115876984e-01,2.379090800679217743e-03,7.137272402037653229e-03,-3.184804661993112518e-04,6.818791935838341978e-03
2.939679357916560876e-01,2.963452831115876984e-01,2.377347319931610858e-03,7.132041959794832575e-03,-5.230442242820654286e-04,6.608997735512767147e-03
2.939703401721772136e-01,2.963452831115876984e-01,2.374942939410484843e-03,7.124828818231454530e-03,-7.213141563378044907e-04,6.403514661893650040e-03
2.939733849041645253e-01,2.963452831115876984e-01,2.371898207423173144e-03,7.115694622269519432e-03,-9.134195961935098751e-04,6.202275026076009556e-03
2.939770498636544716e-01,2.963452831115876984e-01,2.368233247933226870e-03,7.104699743799680611e-03,-1.099487846983882022e-03,6.005211896815798589e-03
2.939813153443340821e-01,2.963452831115876984e-01,2.363967767253616348e-03,7.091903301760849043e-03,-1.279644203883156806e-03,5.812259097877692238e-03
2.939861620509234830e-01,2.963452831115876984e-01,2.359121060664215452e-03,7.077363181992646357e-03,-1.454011976820268615e-03,5.623351205172377743e-03
2.939915710926334080e-01,2.963452831115876984e-01,2.353712018954290386e-03,7.061136056862871158e-03,-1.622712512977519950e-03,5.438423543885351208e-03
2.939975239766977055e-01,2.963452831115876984e-01,2.347759134889992882e-03,7.043277404669978647e-03,-1.785865219289251016e-03,5.257412185380727632e-03
2.940040026019805630e-01,2.963452831115876984e-01,2.341280509607135407e-03,7.023841528821406222e-03,-1.943587584857242589e-03,5.080253943964163632e-03
2.940109892526578395e-01,2.963452831115876984e-01,2.334293858929858967e-03,7.002881576789576901e-03,-2.095995203182932087e-03,4.906886373606644813e-03
2.940184665919724494e-01,2.963452831115876984e-01,2.326816519615249046e-03,6.980449558845747138e-03,-2.243201794382976288e-03,4.737247764462770849e-03
2.940264176560635212e-01,2.963452831115876984e-01,2.318865455524177221e-03,6.956596366572531664e-03,-2.385319227321547331e-03,4.571277139250984334e-03
2.940348258478684973e-01,2.963452831115876984e-01,2.310457263719201126e-03,6.931371791157603379e-03,-2.522457541492828526e-03,4.408914249664774854e-03
2.940436749310984532e-01,2.963452831115876984e-01,2.301608180489245203e-03,6.904824541467735610e-03,-2.654724968986776901e-03,4.250099572480958710e-03
2.940529490242856370e-01,2.963452831115876984e-01,2.292334087302061452e-03,6.877002261906184355e-03,-2.782227956155125526e-03,4.094774305751058829e-03
2.940626325949033948e-01,2.963452831115876984e-01,2.282650516684303632e-03,6.847951550052910896e-03,-2.905071185327345873e-03,3.942880364725565023e-03
2.940727104535576508e-01,2.963452831115876984e-01,2.272572658030047599e-03,6.817717974090142796e-03,-3.023357596276810000e-03,3.794360377813332796e-03
2.940831677482496631e-01,2.963452831115876984e-01,2.262115363338035312e-03,6.786346090014105936e-03,-3.137188407603686002e-03,3.649157682410419934e-03
2.940939899587099449e-01,2.963452831115876984e-01,2.251293152877753556e-03,6.753879458633260668e-03,-3.246663138084526778e-03,3.507216320548733890e-03
2.941051628908022408e-01,2.963452831115876984e-01,2.240120220785457583e-03,6.720360662356372750e-03,-3.351879627688791885e-03,3.368481034667580865e-03
2.941166726709980028e-01,2.963452831115876984e-01,2.228610440589695596e-03,6.685831321769086788e-03,-3.452934058728596156e-03,3.232897263040490632e-03
2.941285057409200876e-01,2.963452831115876984e-01,2.216777370667610825e-03,6.650332112002832474e-03,-3.549920976625431379e-03,3.100411135377401095e-03
2.941406488519557327e-01,2.963452831115876984e-01,2.204634259631965687e-03,6.613902778895897061e-03,-3.642933310693541316e-03,2.970969468202355745e-03
2.941530890599381998e-01,2.963452831115876984e-01,2.192194051649498654e-03,6.576582154948495962e-03,-3.732062394740109923e-03,2.844519760208386039e-03
2.941658137198966960e-01,2.963452831115876984e-01,2.179469391691002400e-03,6.538408175073007200e-03,-3.817397987548876159e-03,2.721010187524131041e-03
2.941788104808739091e-01,2.963452831115876984e-01,2.166472630713789371e-03,6.499417892141368114e-03,-3.899028293163908643e-03,2.600389598977459471e-03
2.941920672808110426e-01,2.963452831115876984e-01,2.153215830776655793e-03,6.459647492329967378e-03,-3.977039981140073621e-03,2.482607511189893756e-03
2.942055723414992996e-01,2.963452831115876984e-01,2.139710770088398828e-03,6.419132310265196484e-03,-4.051518206477089379e-03,2.367614103788107105e-03
2.942193141635979226e-01,2.963452831115876984e-01,2.125968947989775870e-03,6.377906843969327610e-03,-4.122546629586887335e-03,2.255360214382440276e-03
2.942332815217179598e-01,2.963452831115876984e-01,2.112001589869738627e-03,6.336004769609215881e-03,-4.190207436011172959e-03,2.145797333598042922e-03
2.942474634595713678e-01,2.963452831115876984e-01,2.097819652016330583e-03,6.293458956048991748e-03,-4.254581356022413274e-03,2.038877600026578474e-03
2.942618492851847845e-01,2.963452831115876984e-01,2.083433826402913969e-03,6.250301479208741906e-03,-4.315747684024984210e-03,1.934553795183757696e-03
2.942764285661776946e-01,2.963452831115876984e-01,2.068854545410003798e-03,6.206563636230011394e-03,-4.373784297873051230e-03,1.832779338356960164e-03
2.942911911251044899e-01,2.963452831115876984e-01,2.054091986483208565e-03,6.162275959449625695e-03,-4.428767678038569855e-03,1.733508281411055840e-03
2.943061270348594216e-01,2.963452831115876984e-01,2.039156076728276812e-03,6.117468230184830436e-03,-4.480772926479525964e-03,1.636695303705304472e-03
2.943212266141447264e-01,2.963452831115876984e-01,2.024056497442972002e-03,6.072169492328916007e-03,-4.529873785591442825e-03,1.542295706737473182e-03
2.943364804230007015e-01,2.963452831115876984e-01,2.008802688586996954e-03,6.026408065760990862e-03,-4.576142656792514529e-03,1.450265408968476333e-03
2.943518792583975641e-01,2.963452831115876984e-01,1.993403853190134356e-03,5.980211559570403068e-03,-4.619650619058779384e-03,1.360560940511623684e-03
2.943674141498884844e-01,2.963452831115876984e-01,1.977868961699214001e-03,5.933606885097642003e-03,-4.660467447276106512e-03,1.273139437821535491e-03
2.943830763553231811e-01,2.963452831115876984e-01,1.962206756264517349e-03,5.886620268793552047e-03,-4.698661630408995649e-03,1.187958638384556398e-03
2.943988573566216904e-01,2.963452831115876984e-01,1.946425754966008004e-03,5.839277264898024011e-03,-4.734300389552803523e-03,1.104976875345220488e-03
2.944147488556077552e-01,2.963452831115876984e-01,1.930534255979943214e-03,5.791602767939829643e-03,-4.767449695819436783e-03,1.024153072120392860e-03
2.944307427699010549e-01,2.963452831115876984e-01,1.914540341686643554e-03,5.743621025059930663e-03,-4.798174287989898090e-03,9.454467370700325723e-04
2.944468312288680556e-01,2.963452831115876984e-01,1.898451882719642825e-03,5.695355648158928474e-03,-4.826537690100218825e-03,8.688179580587096495e-04
2.944630065696308141e-01,2.963452831115876984e-01,1.882276541956884319e-03,5.646829625870652958e-03,-4.852602228827551656e-03,7.942273970431013019e-04
2.944792613331332909e-01,2.963452831115876984e-01,1.866021778454407531e-03,5.598065335363222594e-03,-4.876429050743036342e-03,7.216362846201862524e-04
2.944955882602642294e-01,2.963452831115876984e-01,1.849694851323469003e-03,5.549084553970407008e-03,-4.898078139281558663e-03,6.510064146888483450e-04
2.945119802880366566e-01,2.963452831115876984e-01,1.833302823551041794e-03,5.499908470653125381e-03,-4.917608331728162696e-03,5.823001389249626847e-04
2.945284305458229501e-01,2.963452831115876984e-01,1.816852565764748295e-03,5.450557697294244885e-03,-4.935077335888049532e-03,5.154803614061953532e-04
2.945449323516454165e-01,2.963452831115876984e-01,1.800350759942281886e-03,5.401052279826845659e-03,-4.950541746739922644e-03,4.505105330869230151e-04
2.945614792085211597e-01,2.963452831115876984e-01,1.783803903066538687e-03,5.351411709199616062e-03,-4.964057062722959657e-03,3.873546464766564057e-04
2.945780648008615721e-01,2.963452831115876984e-01,1.767218310726126340e-03,5.301654932178379021e-03,-4.975677702123704194e-03,3.259772300546748269e-04
2.945946829909250053e-01,2.963452831115876984e-01,1.750600120662693104e-03,5.251800361988079313e-03,-4.985457019029970738e-03,2.663433429581085754e-04
2.946113278153227322e-01,2.963452831115876984e-01,1.733955296264966250e-03,5.201865888794898751e-03,-4.993447319318056188e-03,2.084185694768425634e-04
2.946279934815773660e-01,2.963452831115876984e-01,1.717289630010332413e-03,5.151868890030997239e-03,-4.999699876390151232e-03,1.521690136408460070e-04
2.946446743647334054e-01,2.963452831115876984e-01,1.700608746854292974e-03,5.101826240562878922e-03,-5.004264946811831649e-03,9.756129375104727330e-05
2.946613650040187937e-01,2.963452831115876984e-01,1.683918107568904698e-03,5.051754322706714095e-03,-5.007191785616482704e-03,4.456253709023139109e-05
2.946780600995578814e-01,2.963452831115876984e-01,1.667223012029817042e-03,5.001669036089451126e-03,-5.008528661726296960e-03,-6.859625636845834151e-06
2.946947545091344045e-01,2.963452831115876984e-01,1.650528602453293914e-03,4.951585807359881741e-03,-5.008322872956938454e-03,-5.673706559705671282e-05
2.947114432450043675e-01,2.963452831115876984e-01,1.633839866583330913e-03,4.901519599749992739e-03,-5.006620760988900187e-03,-1.051011612389074479e-04
2.947281214707582198e-01,2.963452831115876984e-01,1.617161640829478664e-03,4.851484922488435991e-03,-5.003467726155674811e-03,-1.519828036672388194e-04
2.947447844982317156e-01,2.963452831115876984e-01,1.600498613355982869e-03,4.801495840067948606e-03,-4.998908242048738515e-03,-1.974124019807899089e-04
2.947614277844650132e-01,2.963452831115876984e-01,1.583855327122685175e-03,4.751565981368055525e-03,-4.992985869989308156e-03,-2.414198886212526318e-04
2.947780469287094585e-01,2.963452831115876984e-01,1.567236182878239958e-03,4.701708548634719875e-03,-4.985743273333564929e-03,-2.840347246988450536e-04
2.947946376694814408e-01,2.963452831115876984e-01,1.550645442106257654e-03,4.651936326318772963e-03,-4.977222231594691237e-03,-3.252859052759182745e-04
2.948111958816628797e-01,2.963452831115876984e-01,1.534087229924818718e-03,4.602261689774456155e-03,-4.967463654431680808e-03,-3.652019646572246536e-04
2.948277175736478406e-01,2.963452831115876984e-01,1.517565537939857823e-03,4.552696613819573468e-03,-4.956507595488268691e-03,-4.038109816686952236e-04
2.948441988845346695e-01,2.963452831115876984e-01,1.501084227053028908e-03,4.503252681159086723e-03,-4.944393266048674462e-03,-4.411405848895877391e-04
2.948606360813629812e-01,2.963452831115876984e-01,1.484647030224717223e-03,4.453941090674151670e-03,-4.931159048493505281e-03,-4.772179578193536109e-04
2.948770255563955001e-01,2.963452831115876984e-01,1.468257555192198360e-03,4.404772665576595081e-03,-4.916842509755658952e-03,-5.120698441790638711e-04
2.948933638244435884e-01,2.963452831115876984e-01,1.451919287144110005e-03,4.355757861432330014e-03,-4.901480414426506726e-03,-5.457225529941767128e-04
2.949096475202364065e-01,2.963452831115876984e-01,1.435635591351291929e-03,4.306906774053875786e-03,-4.885108737845422766e-03,-5.782019637915469801e-04
2.949258733958328160e-01,2.963452831115876984e-01,1.419409715754882395e-03,4.258229147264647185e-03,-4.867762678922860076e-03,-6.095335316582128904e-04
2.949420383180760830e-01,2.963452831115876984e-01,1.403244793511615462e-03,4.209734380534846387e-03,-4.849476672980079783e-03,-6.397422924452333959e-04
2.949581392660901025e-01,2.963452831115876984e-01,1.387143845497595951e-03,4.161431536492787853e-03,-4.830284404205853477e-03,-6.688528677130656241e-04
