# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.439340102390998855e-01,7.532040138936467732e-01,9.270003654546887795e-03,2.781001096364066338e-02,-9.306392723218426255e-02,-6.525391626854359917e-02
7.442376979382469004e-01,7.532040138936467732e-01,8.966315955399872806e-03,2.689894786619961842e-02,-9.110630974410449667e-02,-6.420736187790487826e-02
7.445349649012061866e-01,7.532040138936467732e-01,8.669048992440586687e-03,2.600714697732176006e-02,-8.918008888778583554e-02,-6.317294191046407548e-02
7.448259145699743788e-01,7.532040138936467732e-01,8.378099323672394405e-03,2.513429797101718322e-02,-8.728490063045768466e-02,-6.215060265944050144e-02
7.451106491784766916e-01,7.532040138936467732e-01,8.093364715170081602e-03,2.428009414551024481e-02,-8.542038255069384078e-02,-6.114028840518359598e-02
7.453892697581384619e-01,7.532040138936467732e-01,7.814744135508311373e-03,2.344423240652493412e-02,-8.358617389853106872e-02,-6.014194149200613460e-02
7.456618761436509812e-01,7.532040138936467732e-01,7.542137749995792007e-03,2.262641324998737602e-02,-8.178191565375581007e-02,-5.915550240376843405e-02
7.459285669789231799e-01,7.532040138936467732e-01,7.275446914723593395e-03,2.182634074417078018e-02,-8.000725058165958359e-02,-5.818090983748880340e-02
7.461894397232116116e-01,7.532040138936467732e-01,7.014574170435161626e-03,2.104372251130548488e-02,-7.826182328652953046e-02,-5.721810077522404558e-02
7.464445906574225242e-01,7.532040138936467732e-01,6.759423236224249010e-03,2.027826970867274703e-02,-7.654528026327378498e-02,-5.626701055460103795e-02
7.466941148905780201e-01,7.532040138936467732e-01,6.509899003068753132e-03,1.952969700920625939e-02,-7.485726994664876344e-02,-5.532757293744250404e-02
7.469381063664397580e-01,7.532040138936467732e-01,6.265907527207015271e-03,1.879772258162104581e-02,-7.319744275852135829e-02,-5.439972017690031247e-02
7.471766578702837558e-01,7.532040138936467732e-01,6.027356023363017457e-03,1.808206807008905237e-02,-7.156545115319934425e-02,-5.348338308311029188e-02
7.474098610358194117e-01,7.532040138936467732e-01,5.794152857827361558e-03,1.738245857348208467e-02,-6.996094966069676957e-02,-5.257849108721468490e-02
7.476378063522464146e-01,7.532040138936467732e-01,5.566207541400358672e-03,1.669862262420107601e-02,-6.838359492810086593e-02,-5.168497230389978991e-02
7.478605831714429941e-01,7.532040138936467732e-01,5.343430722203779126e-03,1.603029216661133738e-02,-6.683304575897386357e-02,-5.080275359236252619e-02
7.480782797152802921e-01,7.532040138936467732e-01,5.125734178366481153e-03,1.537720253509944346e-02,-6.530896315118939199e-02,-4.993176061608994853e-02
7.482909830830560827e-01,7.532040138936467732e-01,4.913030810590690578e-03,1.473909243177207173e-02,-6.381101033273717249e-02,-4.907191790096510076e-02
7.484987792590417355e-01,7.532040138936467732e-01,4.705234634605037769e-03,1.411570390381511331e-02,-6.233885279569584270e-02,-4.822314889188072939e-02
7.487017531201382026e-01,7.532040138936467732e-01,4.502260773508570679e-03,1.350678232052571204e-02,-6.089215832894012692e-02,-4.738537600841441488e-02
7.488999884436338128e-01,7.532040138936467732e-01,4.304025450012960441e-03,1.291207635003888132e-02,-5.947059704868307151e-02,-4.655852069864419018e-02
7.490935679150595439e-01,7.532040138936467732e-01,4.110445978587229376e-03,1.233133793576168813e-02,-5.807384142771931934e-02,-4.574250349195763121e-02
7.492825731361361097e-01,7.532040138936467732e-01,3.921440757510663566e-03,1.176432227253199070e-02,-5.670156632296974308e-02,-4.493724405043775239e-02
7.494670846328076452e-01,7.532040138936467732e-01,3.736929260839128020e-03,1.121078778251738406e-02,-5.535344900146066394e-02,-4.414266121894327988e-02
7.496471818633572148e-01,7.532040138936467732e-01,3.556832030289558411e-03,1.067049609086867523e-02,-5.402916916487088272e-02,-4.335867307400220749e-02
7.498229432265994809e-01,7.532040138936467732e-01,3.381070667047292311e-03,1.014321200114187693e-02,-5.272840897267982996e-02,-4.258519697153795303e-02
7.499944460701445381e-01,7.532040138936467732e-01,3.209567823502235129e-03,9.628703470506705386e-03,-5.145085306351715460e-02,-4.182214959301044921e-02
7.501617666987302480e-01,7.532040138936467732e-01,3.042247194916525288e-03,9.126741584749575864e-03,-5.019618857571295223e-02,-4.106944699096337636e-02
7.503249803826169684e-01,7.532040138936467732e-01,2.879033511029804870e-03,8.637100533089414611e-03,-4.896410516601612528e-02,-4.032700463292671067e-02
7.504841613660403477e-01,7.532040138936467732e-01,2.719852527606425596e-03,8.159557582819276789e-03,-4.775429502701378226e-02,-3.959473744419450547e-02
7.506393828757192965e-01,7.532040138936467732e-01,2.564631017927476719e-03,7.693893053782430158e-03,-4.656645290368466306e-02,-3.887255984990223290e-02
7.507907171294132542e-01,7.532040138936467732e-01,2.413296764233519021e-03,7.239890292700557062e-03,-4.540027610818730963e-02,-3.816038581548675257e-02
7.509382353445256397e-01,7.532040138936467732e-01,2.265778549121133523e-03,6.797335647363400568e-03,-4.425546453371564937e-02,-3.745812888635224880e-02
7.510820077467493805e-01,7.532040138936467732e-01,2.122006146897392753e-03,6.366018440692178260e-03,-4.313172066712223085e-02,-3.676570222643005259e-02
7.512221035787505219e-01,7.532040138936467732e-01,1.981910314896251357e-03,5.945730944688754072e-03,-4.202874960034241880e-02,-3.608301865565366473e-02
7.513585911088861424e-01,7.532040138936467732e-01,1.845422784760630819e-03,5.536268354281892456e-03,-4.094625904068616151e-02,-3.540999068640426906e-02
7.514915376399530222e-01,7.532040138936467732e-01,1.712476253693751005e-03,5.137428761081253015e-03,-3.988395932006394418e-02,-3.474653055898269116e-02
7.516210095179640671e-01,7.532040138936467732e-01,1.583004375682706133e-03,4.749013127048118399e-03,-3.884156340331346158e-02,-3.409255027626534318e-02
7.517470721409474921e-01,7.532040138936467732e-01,1.456941752699281167e-03,4.370825258097843502e-03,-3.781878689502748969e-02,-3.344796163692964619e-02
7.518697899677672103e-01,7.532040138936467732e-01,1.334223925879562955e-03,4.002671777638688866e-03,-3.681534804591546362e-02,-3.281267626827677475e-02
7.519892265269600973e-01,7.532040138936467732e-01,1.214787366686675973e-03,3.644362100060027920e-03,-3.583096775786609456e-02,-3.218660565780606664e-02
7.521054444255872440e-01,7.532040138936467732e-01,1.098569468059529264e-03,3.295708404178587791e-03,-3.486536958814401288e-02,-3.156966118396542509e-02
7.522185053580959790e-01,7.532040138936467732e-01,9.855085355507942069e-04,2.956525606652382621e-03,-3.391827975262051709e-02,-3.096175414596813447e-02
7.523284701151901066e-01,7.532040138936467732e-01,8.755437784566666437e-04,2.626631335369999931e-03,-3.298942712823826895e-02,-3.036279579286826902e-02
7.524353985927049182e-01,7.532040138936467732e-01,7.686153009418550397e-04,2.305845902825565119e-03,-3.207854325444348120e-02,-2.977269735161791608e-02
7.525393498004845361e-01,7.532040138936467732e-01,6.646640931622371795e-04,1.993992279486711539e-03,-3.118536233388535805e-02,-2.919137005439864652e-02
7.526403818712588123e-01,7.532040138936467732e-01,5.636320223879609514e-04,1.690896067163882854e-03,-3.030962123228286842e-02,-2.861872516511898557e-02
7.527385520695165644e-01,7.532040138936467732e-01,4.654618241302088677e-04,1.396385472390626603e-03,-2.945105947732562512e-02,-2.805467400493499852e-02
7.528339168003738147e-01,7.532040138936467732e-01,3.700970932729585883e-04,1.110291279818875765e-03,-2.860941925717508383e-02,-2.749912797735620806e-02
7.529265316184332590e-01,7.532040138936467732e-01,2.774822752135142068e-04,8.324468256405426203e-04,-2.778444541783331445e-02,-2.695199859219277183e-02
7.530164512366335217e-01,7.532040138936467732e-01,1.875626570132515880e-04,5.626879710397547640e-04,-2.697588546007878563e-02,-2.641319748903903086e-02
7.531037295350848648e-01,7.532040138936467732e-01,1.002843585619084266e-04,3.008530756857252797e-04,-2.618348953540294843e-02,-2.588263645971722315e-02
7.531884195698902440e-01,7.532040138936467732e-01,1.559432375652924918e-05,4.678297126958774754e-05,-2.540701044161375322e-02,-2.536022747034416547e-02
7.532705735819485993e-01,7.532040138936467732e-01,-6.655968830182601437e-05,-1.996790649054780431e-04,-2.464620361750657906e-02,-2.484588268241205711e-02
7.533502430057387178e-01,7.532040138936467732e-01,-1.462291120919445575e-04,-4.386873362758336725e-04,-2.390082713703556294e-02,-2.433951447331139661e-02
7.534274784780814471e-01,7.532040138936467732e-01,-2.234645844346738741e-04,-6.703937533040216223e-04,-2.317064170281879498e-02,-2.384103545612281660e-02
7.535023298468785935e-01,7.532040138936467732e-01,-2.983159532318202523e-04,-8.949478596954607568e-04,-2.245541063914391344e-02,-2.335035849883937420e-02
7.535748461798258413e-01,7.532040138936467732e-01,-3.708322861790680491e-04,-1.112496858537204147e-03,-2.175489988417433906e-02,-2.286739674271154321e-02
7.536450757730988048e-01,7.532040138936467732e-01,-4.410618794520315689e-04,-1.323185638356094707e-03,-2.106887798188905592e-02,-2.239206362024515062e-02
7.537130661600097703e-01,7.532040138936467732e-01,-5.090522663629970523e-04,-1.527156799088991157e-03,-2.039711607328964504e-02,-2.192427287237863620e-02
7.537788641196335737e-01,7.532040138936467732e-01,-5.748502259868004671e-04,-1.724550677960401401e-03,-1.973938788714102444e-02,-2.146393856510142584e-02
7.538425156854008380e-01,7.532040138936467732e-01,-6.385017917540647403e-04,-1.915505375262194221e-03,-1.909546973017928195e-02,-2.101097510544147617e-02
7.539040661536575705e-01,7.532040138936467732e-01,-7.000522600107972337e-04,-2.100156780032391701e-03,-1.846514047701974803e-02,-2.056529725705213973e-02
7.539635600921885672e-01,7.532040138936467732e-01,-7.595461985417939488e-04,-2.278638595625381846e-03,-1.784818155929901451e-02,-2.012682015492439636e-02
7.540210413487040686e-01,7.532040138936467732e-01,-8.170274550572953487e-04,-2.451082365171886046e-03,-1.724437695465041998e-02,-1.969545931982230602e-02
7.540765530592875576e-01,7.532040138936467732e-01,-8.725391656407843755e-04,-2.617617496922353126e-03,-1.665351317504670803e-02,-1.927113067196906115e-02
7.541301376568039228e-01,7.532040138936467732e-01,-9.261237631571495044e-04,-2.778371289471448513e-03,-1.607537925490953867e-02,-1.885375054438098719e-02
7.541818368792657656e-01,7.532040138936467732e-01,-9.778229856189923908e-04,-2.933468956856977172e-03,-1.550976673855286592e-02,-1.844323569540984309e-02
7.542316917781580754e-01,7.532040138936467732e-01,-1.027677884511302153e-03,-3.083033653533906460e-03,-1.495646966769292874e-02,-1.803950332122683520e-02
7.542797427267182719e-01,7.532040138936467732e-01,-1.075728833071498691e-03,-3.227186499214496074e-03,-1.441528456805896141e-02,-1.764247106727345749e-02
7.543260294281717293e-01,7.532040138936467732e-01,-1.122015534524956060e-03,-3.366046603574868179e-03,-1.388601043603721052e-02,-1.725205703961207870e-02
7.543705909239212248e-01,7.532040138936467732e-01,-1.166577030274451587e-03,-3.499731090823354762e-03,-1.336844872484865832e-02,-1.686817981567201308e-02
7.544134656016892038e-01,7.532040138936467732e-01,-1.209451708042430518e-03,-3.628355124127291553e-03,-1.286240333039367911e-02,-1.649075845452097067e-02
7.544546912036117492e-01,7.532040138936467732e-01,-1.250677309964975947e-03,-3.752031929894927842e-03,-1.236768057676362886e-02,-1.611971250665855671e-02
7.544943048342835912e-01,7.532040138936467732e-01,-1.290290940636817929e-03,-3.870872821910453787e-03,-1.188408920155259452e-02,-1.575496202346304830e-02
7.545323429687530448e-01,7.532040138936467732e-01,-1.328329075106271517e-03,-3.984987225318814552e-03,-1.141144034083607650e-02,-1.539642756615489105e-02
7.545688414604658778e-01,7.532040138936467732e-01,-1.364827566819104554e-03,-4.094482700457313662e-03,-1.094954751384991098e-02,-1.504403021430722465e-02
7.546038355491573313e-01,7.532040138936467732e-01,-1.399821655510558038e-03,-4.199464966531674115e-03,-1.049822660743604530e-02,-1.469769157396771941e-02
7.546373598686914042e-01,7.532040138936467732e-01,-1.433345975044630904e-03,-4.300037925133892713e-03,-1.005729586022185984e-02,-1.435733378535575255e-02
7.546694484548469584e-01,7.532040138936467732e-01,-1.465434561200185115e-03,-4.396303683600555345e-03,-9.626575846666263203e-03,-1.402287953026681855e-02
7.547001347530494231e-01,7.532040138936467732e-01,-1.496120859402649828e-03,-4.488362578207949483e-03,-9.205889460739413721e-03,-1.369425203894736320e-02
7.547294516260479869e-01,7.532040138936467732e-01,-1.525437732401213609e-03,-4.576313197203640826e-03,-8.795061899569134312e-03,-1.337137509677277514e-02
7.547574313615369457e-01,7.532040138936467732e-01,-1.553417467890172432e-03,-4.660252403670517296e-03,-8.393920646687647036e-03,-1.305417305035816433e-02
7.547841056797208736e-01,7.532040138936467732e-01,-1.580091786074100391e-03,-4.740275358222301172e-03,-8.002295455178387584e-03,-1.274257081340068876e-02
7.548095057408233943e-01,7.532040138936467732e-01,-1.605491847176621079e-03,-4.816475541529863236e-03,-7.620018330756206382e-03,-1.243649387228606962e-02
7.548336621525386647e-01,7.532040138936467732e-01,-1.629648258891891466e-03,-4.888944776675674397e-03,-7.246923514581116166e-03,-1.213586829125679056e-02
7.548566049774249054e-01,7.532040138936467732e-01,-1.652591083778132131e-03,-4.957773251334396392e-03,-6.882847465872199422e-03,-1.184062071720659581e-02
7.548783637402394220e-01,7.532040138936467732e-01,-1.674349846592648738e-03,-5.023049539777946215e-03,-6.527628844354982363e-03,-1.155067838413292858e-02
7.548989674352154511e-01,7.532040138936467732e-01,-1.694953541568677835e-03,-5.084860624706033505e-03,-6.181108492808728982e-03,-1.126596911751476249e-02
7.549184445332797200e-01,7.532040138936467732e-01,-1.714430639632946729e-03,-5.143291918898840187e-03,-5.843129419280668202e-03,-1.098642133817950839e-02
7.549368229892101656e-01,7.532040138936467732e-01,-1.732809095563392354e-03,-5.198427286690177063e-03,-5.513536779133687560e-03,-1.071196406582386462e-02
7.549541302487340344e-01,7.532040138936467732e-01,-1.750116355087261155e-03,-5.250349065261783466e-03,-5.192177857160640286e-03,-1.044252692242242375e-02
7.549703932555656971e-01,7.532040138936467732e-01,-1.766379361918923863e-03,-5.299138085756771588e-03,-4.878902049498812232e-03,-1.017804013525558382e-02
7.549856384583838453e-01,7.532040138936467732e-01,-1.781624564737072092e-03,-5.344873694211216275e-03,-4.573560845444468725e-03,-9.918434539655685001e-03
7.549998918177480700e-01,7.532040138936467732e-01,-1.795877924101296763e-03,-5.387633772303890289e-03,-4.276007809267401427e-03,-9.663641581571291717e-03
7.550131788129540444e-01,7.532040138936467732e-01,-1.809164919307271191e-03,-5.427494757921813573e-03,-3.986098561792328354e-03,-9.413593319714141927e-03
7.550255244488280892e-01,7.532040138936467732e-01,-1.821510555181315993e-03,-5.464531665543947980e-03,-3.703690762213440735e-03,-9.168222427757388715e-03
7.550369532624593427e-01,7.532040138936467732e-01,-1.832939368812569469e-03,-5.498818106437708408e-03,-3.428644089376042814e-03,-8.927462195813751222e-03
7.550474893298709800e-01,7.532040138936467732e-01,-1.843475436224206732e-03,-5.530426308672620195e-03,-3.160820223491178638e-03,-8.691246532163798832e-03
7.550571562726294816e-01,7.532040138936467732e-01,-1.853142378982708394e-03,-5.559427136948125181e-03,-2.900082827550498621e-03,-8.459509964498623802e-03
7.550659772643915080e-01,7.532040138936467732e-01,-1.861963370744734725e-03,-5.585890112234204175e-03,-2.646297528607899352e-03,-8.232187640842103526e-03
7.550739750373894887e-01,7.532040138936467732e-01,-1.869961143742715493e-03,-5.609883431228146478e-03,-2.399331899394230305e-03,-8.009215330622376783e-03
7.550811718888543744e-01,7.532040138936467732e-01,-1.877157995207601182e-03,-5.631473985622803546e-03,-2.159055439465706883e-03,-7.790529425088510429e-03
7.550875896873767701e-01,7.532040138936467732e-01,-1.883575793729996839e-03,-5.650727381189990517e-03,-1.925339556718697054e-03,-7.576066937908687571e-03
7.550932498792053416e-01,7.532040138936467732e-01,-1.889235985558568309e-03,-5.667707956675704928e-03,-1.698057548571441089e-03,-7.365765505247146017e-03
7.550981734944833823e-01,7.532040138936467732e-01,-1.894159600836609059e-03,-5.682478802509827176e-03,-1.477084583412224816e-03,-7.159563385922051992e-03
7.551023811534228747e-01,7.532040138936467732e-01,-1.898367259776101434e-03,-5.695101779328304303e-03,-1.262297681847712738e-03,-6.957399461176017041e-03
7.551058930724162677e-01,7.532040138936467732e-01,-1.901879178769494416e-03,-5.705637536308483249e-03,-1.053575698017894524e-03,-6.759213234326377773e-03
