# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.621048087003098104e-01,8.624342347678940479e-01,3.294260675842375363e-04,3.294260675842375363e-03,-8.588282118204837445e-03,-5.294021442362462082e-03
8.621185931016959181e-01,8.624342347678940479e-01,3.156416661981298333e-04,3.156416661981298333e-03,-8.270640831664621828e-03,-5.114224169683323495e-03
8.621318660806650547e-01,8.624342347678940479e-01,3.023686872289932381e-04,3.023686872289932381e-03,-7.963787381481957084e-03,-4.940100509192024703e-03
8.621446450495833247e-01,8.624342347678940479e-01,2.895897183107232209e-04,2.895897183107232209e-03,-7.667381350962010345e-03,-4.771484167854778136e-03
8.621569468700848171e-01,8.624342347678940479e-01,2.772878978092307989e-04,2.772878978092307989e-03,-7.381092300895453207e-03,-4.608213322803145218e-03
8.621687878692539941e-01,8.624342347678940479e-01,2.654468986400537744e-04,2.654468986400537744e-03,-7.104599501506214665e-03,-4.450130515105676920e-03
8.621801838553716513e-01,8.624342347678940479e-01,2.540509125223966436e-04,2.540509125223966436e-03,-6.837591670594278526e-03,-4.297082545370312090e-03
8.621911501332347738e-01,8.624342347678940479e-01,2.430846346592741014e-04,2.430846346592741014e-03,-6.579766717873525295e-03,-4.148920371280784281e-03
8.622017015190608369e-01,8.624342347678940479e-01,2.325332488332110259e-04,2.325332488332110259e-03,-6.330831495637845308e-03,-4.005499007305735049e-03
8.622118523549860969e-01,8.624342347678940479e-01,2.223824129079510215e-04,2.223824129079510215e-03,-6.090501555156002667e-03,-3.866677426076492452e-03
8.622216165231687546e-01,8.624342347678940479e-01,2.126182447252933372e-04,2.126182447252933372e-03,-5.858500909594610562e-03,-3.732318462341677190e-03
8.622310074595052054e-01,8.624342347678940479e-01,2.032273083888425091e-04,2.032273083888425091e-03,-5.634561801870496822e-03,-3.602288717982071731e-03
8.622400381669698133e-01,8.624342347678940479e-01,1.941966009242346303e-04,1.941966009242346303e-03,-5.418424478764727326e-03,-3.476458469522381023e-03
8.622487212285875335e-01,8.624342347678940479e-01,1.855135393065143745e-04,1.855135393065143745e-03,-5.209836970632153452e-03,-3.354701577567009707e-03
8.622570688200474898e-01,8.624342347678940479e-01,1.771659478465581472e-04,1.771659478465581472e-03,-5.008554875973736387e-03,-3.236895397508154915e-03
8.622650927219677186e-01,8.624342347678940479e-01,1.691420459263293097e-04,1.691420459263293097e-03,-4.814341152137302515e-03,-3.122920692874009418e-03
8.622728043318186320e-01,8.624342347678940479e-01,1.614304360754159617e-04,1.614304360754159617e-03,-4.626965910548008765e-03,-3.012661549793849147e-03
8.622802146755145225e-01,8.624342347678940479e-01,1.540200923795254084e-04,1.540200923795254084e-03,-4.446206217534331984e-03,-2.906005293739077899e-03
8.622873344186811062e-01,8.624342347678940479e-01,1.469003492129417054e-04,1.469003492129417054e-03,-4.271845899950221792e-03,-2.802842407820804738e-03
8.622941738776068732e-01,8.624342347678940479e-01,1.400608902871747219e-04,1.400608902871747219e-03,-4.103675355460190133e-03,-2.703066452588442914e-03
8.623007430298873510e-01,8.624342347678940479e-01,1.334917380066968917e-04,1.334917380066968917e-03,-3.941491368286698105e-03,-2.606573988219729188e-03
8.623070515247690526e-01,8.624342347678940479e-01,1.271832431249952933e-04,1.271832431249952933e-03,-3.785096929020959067e-03,-2.513264497771006134e-03
8.623131086932009914e-01,8.624342347678940479e-01,1.211260746930564736e-04,1.211260746930564736e-03,-3.634301059163291825e-03,-2.423040312232727089e-03
8.623189235576016465e-01,8.624342347678940479e-01,1.153112102924014337e-04,1.153112102924014337e-03,-3.488918640393023907e-03,-2.335806537469009569e-03
8.623245048413485936e-01,8.624342347678940479e-01,1.097299265454543260e-04,1.097299265454543260e-03,-3.348770248168264629e-03,-2.251470982713721369e-03
8.623298609779972423e-01,8.624342347678940479e-01,1.043737898968055688e-04,1.043737898968055688e-03,-3.213681989189254296e-03,-2.169944090221198607e-03
8.623350001202368942e-01,8.624342347678940479e-01,9.923464765715372948e-05,9.923464765715372948e-04,-3.083485343791103617e-03,-2.091138867219566322e-03
8.623399301485897839e-01,8.624342347678940479e-01,9.430461930426403683e-05,9.430461930426403683e-04,-2.958017011733815593e-03,-2.014970818691175225e-03
8.623446586798608759e-01,8.624342347678940479e-01,8.957608803317196333e-05,8.957608803317196333e-04,-2.837118762655244097e-03,-1.941357882323524464e-03
8.623491930753437451e-01,8.624342347678940479e-01,8.504169255030280539e-05,8.504169255030280539e-04,-2.720637289721494767e-03,-1.870220364218466713e-03
8.623535404487900902e-01,8.624342347678940479e-01,8.069431910395774565e-05,8.069431910395774565e-04,-2.608424067807035840e-03,-1.801480876767458383e-03
8.623577076741487657e-01,8.624342347678940479e-01,7.652709374528221531e-05,7.652709374528221531e-04,-2.500335215205318207e-03,-1.735064277752496054e-03
8.623617013930796604e-01,8.624342347678940479e-01,7.253337481438748569e-05,7.253337481438748569e-04,-2.396231358536837774e-03,-1.670897610392962918e-03
8.623655280222495279e-01,8.624342347678940479e-01,6.870674564452006194e-05,6.870674564452006194e-04,-2.295977501920454245e-03,-1.608910045475253625e-03
8.623691937604148761e-01,8.624342347678940479e-01,6.504100747917185288e-05,6.504100747917185288e-04,-2.199442899208925439e-03,-1.549032824417206911e-03
8.623727045952978010e-01,8.624342347678940479e-01,6.153017259624693480e-05,6.153017259624693480e-04,-2.106500929754950846e-03,-1.491199203792481498e-03
8.623760663102603141e-01,8.624342347678940479e-01,5.816845763373379441e-05,5.816845763373379441e-04,-2.017028977507884235e-03,-1.435344401170546291e-03
8.623792844907827160e-01,8.624342347678940479e-01,5.495027711133193549e-05,5.495027711133193549e-04,-1.930908313441115354e-03,-1.381405542327795999e-03
8.623823645307509000e-01,8.624342347678940479e-01,5.187023714314786815e-05,5.187023714314786815e-04,-1.848023980910440400e-03,-1.329321609478961719e-03
8.623853116385581385e-01,8.624342347678940479e-01,4.892312933590936552e-05,4.892312933590936552e-04,-1.768264684343101578e-03,-1.279033390984007923e-03
8.623881308430262349e-01,8.624342347678940479e-01,4.610392486781300647e-05,4.610392486781300647e-04,-1.691522680857815430e-03,-1.230483432179685366e-03
8.623908269991511499e-01,8.624342347678940479e-01,4.340776874289797860e-05,4.340776874289797860e-04,-1.617693674949016724e-03,-1.183615987520036938e-03
8.623934047936773206e-01,8.624342347678940479e-01,4.082997421672729388e-05,4.082997421672729388e-04,-1.546676715702410831e-03,-1.138376973535137893e-03
8.623958687505061116e-01,8.624342347678940479e-01,3.836601738793632421e-05,3.836601738793632421e-04,-1.478374097274581800e-03,-1.094713923395218558e-03
8.623982232359426181e-01,8.624342347678940479e-01,3.601153195142980934e-05,3.601153195142980934e-04,-1.412691261903908924e-03,-1.052575942389610830e-03
8.624004724637848174e-01,8.624342347678940479e-01,3.376230410923053427e-05,3.376230410923053427e-04,-1.349536705319565044e-03,-1.011913664227259702e-03
8.624026205002606194e-01,8.624342347678940479e-01,3.161426763342856106e-05,3.161426763342856106e-04,-1.288821885481183926e-03,-9.726792091468983159e-04
8.624046712688154814e-01,8.624342347678940479e-01,2.956349907856647974e-05,2.956349907856647974e-04,-1.230461132917248790e-03,-9.348261421315839925e-04
8.624066285547561383e-01,8.624342347678940479e-01,2.760621313790956322e-05,2.760621313790956322e-04,-1.174371564394149914e-03,-8.983094330150542817e-04
8.624084960097535557e-01,8.624342347678940479e-01,2.573875814049220168e-05,2.573875814049220168e-04,-1.120472998450416924e-03,-8.630854170454949070e-04
8.624102771562092151e-01,8.624342347678940479e-01,2.395761168483279135e-05,2.395761168483279135e-04,-1.068687873395646193e-03,-8.291117565473182793e-04
8.624119753914892827e-01,8.624342347678940479e-01,2.225937640476516322e-05,2.225937640476516322e-04,-1.018941168040576883e-03,-7.963474039929252513e-04
8.624135939920288818e-01,8.624342347678940479e-01,2.064077586516610552e-05,2.064077586516610552e-04,-9.711603237594346183e-04,-7.647525651077735631e-04
8.624151361173120200e-01,8.624342347678940479e-01,1.909865058202786514e-05,1.909865058202786514e-04,-9.252751698829442262e-04,-7.342886640626655748e-04
8.624166048137287266e-01,8.624342347678940479e-01,1.762995416532131543e-05,1.762995416532131543e-04,-8.812178500239298273e-04,-7.049183083707166730e-04
8.624180030183146162e-01,8.624342347678940479e-01,1.623174957943174235e-05,1.623174957943174235e-04,-8.389227515337438490e-04,-6.766052557394264255e-04
8.624193335623748791e-01,8.624342347678940479e-01,1.490120551916884750e-05,1.490120551916884750e-04,-7.983264361577369073e-04,-6.493143809660484322e-04
8.624205991749971378e-01,8.624342347678940479e-01,1.363559289691007592e-05,1.363559289691007592e-04,-7.593675733552629481e-04,-6.230116443861621889e-04
8.624218024864549470e-01,8.624342347678940479e-01,1.243228143910091177e-05,1.243228143910091177e-04,-7.219868746854984920e-04,-5.976640602944893743e-04
8.624229460315067097e-01,8.624342347678940479e-01,1.128873638733818296e-05,1.128873638733818296e-04,-6.861270310576372822e-04,-5.732396671842554525e-04
8.624240322525916769e-01,8.624342347678940479e-01,1.020251530237104021e-05,1.020251530237104021e-04,-6.517326509802856549e-04,-5.497074979565752528e-04
8.624250635029269141e-01,8.624342347678940479e-01,9.171264967133829771e-06,9.171264967133829771e-05,-6.187502011423262616e-04,-5.270375514709879639e-04
8.624260420495070134e-01,8.624342347678940479e-01,8.192718387034503280e-06,8.192718387034503280e-05,-5.871279480595958944e-04,-5.052007641892508616e-04
8.624269700760106572e-01,8.624342347678940479e-01,7.264691883390739235e-06,7.264691883390739235e-05,-5.568159021862584268e-04,-4.841689833523510345e-04
8.624278496856160325e-01,8.624342347678940479e-01,6.385082278015374868e-06,6.385082278015374868e-05,-5.277657632252186204e-04,-4.639149404450648717e-04
8.624286829037273172e-01,8.624342347678940479e-01,5.551864166730702266e-06,5.551864166730702266e-05,-4.999308667708035614e-04,-4.444122251034965387e-04
8.624294716806161221e-01,8.624342347678940479e-01,4.763087277925848184e-06,4.763087277925848184e-05,-4.732661332829124490e-04,-4.256352605036539671e-04
8.624302178939788899e-01,8.624342347678940479e-01,4.016873915158036823e-06,4.016873915158036823e-05,-4.477280176606868167e-04,-4.075592785091064485e-04
8.624309233514138029e-01,8.624342347678940479e-01,3.311416480245021887e-06,3.311416480245021887e-05,-4.232744609478089615e-04,-3.901602961453587426e-04
8.624315897928190866e-01,8.624342347678940479e-01,2.644975074961308792e-06,2.644975074961308792e-05,-3.998648431702278572e-04,-3.734150924206147693e-04
8.624322188927151522e-01,8.624342347678940479e-01,2.015875178895676356e-06,2.015875178895676356e-05,-3.774599376393794614e-04,-3.573011858504226979e-04
8.624328122624925763e-01,8.624342347678940479e-01,1.422505401471596542e-06,1.422505401471596542e-05,-3.560218664544478884e-04,-3.417968124397319230e-04
8.624333714525888039e-01,8.624342347678940479e-01,8.633153052439723751e-07,8.633153052439723751e-06,-3.355140577365745003e-04,-3.268809046841347765e-04
8.624338979545944639e-01,8.624342347678940479e-01,3.368132995840156241e-07,3.368132995840156241e-06,-3.159012033959740506e-04,-3.125330704001338944e-04
8.624343932032931814e-01,8.624342347678940479e-01,-1.584353991335163414e-07,-1.584353991335163414e-06,-2.971492192305191793e-04,-2.987335732218543427e-04
8.624348585786345556e-01,8.624342347678940479e-01,-6.238107405076576129e-07,-6.238107405076576129e-06,-2.792252048244847629e-04,-2.854633122295613390e-04
8.624352954076446309e-01,8.624342347678940479e-01,-1.060639750583014518e-06,-1.060639750583014518e-05,-2.620974060452141430e-04,-2.727038035510442882e-04
8.624357049662744190e-01,8.624342347678940479e-01,-1.470198380371101621e-06,-1.470198380371101621e-05,-2.457351778728522618e-04,-2.604371616765632780e-04
8.624360884811880235e-01,8.624342347678940479e-01,-1.853713293975545184e-06,-1.853713293975545184e-05,-2.301089481626661382e-04,-2.486460811024215900e-04
8.624364471314934777e-01,8.624342347678940479e-01,-2.212363599429778560e-06,-2.212363599429778560e-05,-2.151901832725400254e-04,-2.373138192668378110e-04
8.624367820504170723e-01,8.624342347678940479e-01,-2.547282523024385625e-06,-2.547282523024385625e-05,-2.009513541567642392e-04,-2.264241793870080954e-04
8.624370943269227263e-01,8.624342347678940479e-01,-2.859559028678404502e-06,-2.859559028678404502e-05,-1.873659033924113260e-04,-2.159614936791953710e-04
8.624373850072789560e-01,8.624342347678940479e-01,-3.150239384908104512e-06,-3.150239384908104512e-05,-1.744082137378200059e-04,-2.059106075869010510e-04
8.624376550965744403e-01,8.624342347678940479e-01,-3.420328680392437093e-06,-3.420328680392437093e-05,-1.620535772905995486e-04,-1.962568640945239196e-04
8.624379055601835153e-01,8.624342347678940479e-01,-3.670792289467428304e-06,-3.670792289467428304e-05,-1.502781654449947268e-04,-1.869860883396690099e-04
8.624381373251838179e-01,8.624342347678940479e-01,-3.902557289769958970e-06,-3.902557289769958970e-05,-1.390590001815183996e-04,-1.780845730792179893e-04
8.624383512817267450e-01,8.624342347678940479e-01,-4.116513832697066277e-06,-4.116513832697066277e-05,-1.283739257562643843e-04,-1.695390640832350471e-04
8.624385482843632822e-01,8.624342347678940479e-01,-4.313516469234279782e-06,-4.313516469234279782e-05,-1.182015819223281028e-04,-1.613367466146709006e-04
8.624387291533252009e-01,8.624342347678940479e-01,-4.494385431152991828e-06,-4.494385431152991828e-05,-1.085213771512272274e-04,-1.534652314627571457e-04
8.624388946757639562e-01,8.624342347678940479e-01,-4.659907869908330724e-06,-4.659907869908330724e-05,-9.931346325320333790e-05,-1.459125419522866451e-04
8.624390456069485067e-01,8.624342347678940479e-01,-4.810839054458782016e-06,-4.810839054458782016e-05,-9.055871073027077500e-05,-1.386671012748585952e-04
8.624391826714229436e-01,8.624342347678940479e-01,-4.947903528895736258e-06,-4.947903528895736258e-05,-8.223868466217254536e-05,-1.317177199511299079e-04
8.624393065641253742e-01,8.624342347678940479e-01,-5.071796231326253235e-06,-5.071796231326253235e-05,-7.433562145831018597e-05,-1.250535837715727183e-04
8.624394179514693892e-01,8.624342347678940479e-01,-5.183183575341310245e-06,-5.183183575341310245e-05,-6.683240640903420626e-05,-1.186642421624473087e-04
8.624395174723892277e-01,8.624342347678940479e-01,-5.282704495179757487e-06,-5.282704495179757487e-05,-5.971255190306834493e-05,-1.125395968548659198e-04
8.624396057393494130e-01,8.624342347678940479e-01,-5.370971455365136649e-06,-5.370971455365136649e-05,-5.296017611122749713e-05,-1.066698906648788636e-04
8.624396833393205286e-01,8.624342347678940479e-01,-5.448571426480697255e-06,-5.448571426480697255e-05,-4.655998266933636387e-05,-1.010456969341433364e-04
8.624397508347219077e-01,8.624342347678940479e-01,-5.516066827859766875e-06,-5.516066827859766875e-05,-4.049724082744177167e-05,-9.565790910603944042e-05
8.624398087643323496e-01,8.624342347678940479e-01,-5.573996438301698220e-06,-5.573996438301698220e-05,-3.475776626515880707e-05,-9.049773064817578927e-05
8.624398576441697495e-01,8.624342347678940479e-01,-5.622876275701571558e-06,-5.622876275701571558e-05,-2.932790243992400292e-05,-8.555666519693971850e-05
8.624398979683406408e-01,8.624342347678940479e-01,-5.663200446592853154e-06,-5.663200446592853154e-05,-2.419450253476895796e-05,-8.082650700069748950e-05
8.624399302098608722e-01,8.624342347678940479e-01,-5.695441966824255076e-06,-5.695441966824255076e-05,-1.934491213884115268e-05,-7.629933180708370344e-05
8.624399548214478628e-01,8.624342347678940479e-01,-5.720053553814885561e-06,-5.720053553814885561e-05,-1.476695219437829110e-05,-7.196748773252714670e-05
8.624399722362861009e-01,8.624342347678940479e-01,-5.737468392053024502e-06,-5.737468392053024502e-05,-1.044890294288336463e-05,-6.782358686341360965e-05
8.624399828687656644e-01,8.624342347678940479e-01,-5.748100871616479424e-06,-5.748100871616479424e-05,-6.379487738072953107e-06,-6.386049645423774734e-05
8.624399871151955388e-01,8.624342347678940479e-01,-5.752347301490878806e-06,-5.752347301490878806e-05,-2.547857924639629346e-06,-6.007133093954841740e-05
8.624399853544922889e-01,8.624342347678940479e-01,-5.750586598241014258e-06,-5.750586598241014258e-05,1.056421949918728842e-06,-5.644944403249141374e-05
8.624399779488446383e-01,8.624342347678940479e-01,-5.743180950590343059e-06,-5.743180950590343059e-05,4.443388590402719274e-06,-5.298842091550071132e-05
