# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.260330213547348421e-01,5.260329758487833907e-01,-4.550595145147440235e-08,-4.550595145147440235e-07,9.583026372439462648e-07,5.032431227292022413e-07
5.260330198078880803e-01,5.260329758487833907e-01,-4.395910468968367013e-08,-4.395910468968367013e-07,9.281080570744393299e-07,4.885170101776026286e-07
5.260330183098930190e-01,5.260329758487833907e-01,-4.246110962835558666e-08,-4.246110962835558666e-07,8.987970367968500796e-07,4.741859405132942129e-07
5.260330168593164712e-01,5.260329758487833907e-01,-4.101053308058766333e-08,-4.101053308058766333e-07,8.703459286607539980e-07,4.602405978548773646e-07
5.260330154547639969e-01,5.260329758487833907e-01,-3.960598060626097094e-08,-3.960598060626097094e-07,8.427314845960154344e-07,4.466716785334057249e-07
5.260330140948786815e-01,5.260329758487833907e-01,-3.824609529079481263e-08,-3.824609529079481263e-07,8.159311892796949905e-07,4.334702363717468643e-07
5.260330127783404697e-01,5.260329758487833907e-01,-3.692955707901290907e-08,-3.692955707901290907e-07,7.899229270691421334e-07,4.206273562790130427e-07
5.260330115038649446e-01,5.260329758487833907e-01,-3.565508155389807143e-08,-3.565508155389807143e-07,7.646853150689025824e-07,4.081344995299218681e-07
5.260330102702028832e-01,5.260329758487833907e-01,-3.442141949250299149e-08,-3.442141949250299149e-07,7.401972368370479671e-07,3.959830419120180522e-07
5.260330090761391464e-01,5.260329758487833907e-01,-3.322735575572721700e-08,-3.322735575572721700e-07,7.164382420654646921e-07,3.841646845081925221e-07
5.260330079204919018e-01,5.260329758487833907e-01,-3.207170851116103449e-08,-3.207170851116103449e-07,6.933883467397095046e-07,3.726712616280991597e-07
5.260330068021117356e-01,5.260329758487833907e-01,-3.095332834490704954e-08,-3.095332834490704954e-07,6.710280997523909718e-07,3.614948163033204764e-07
5.260330057198810971e-01,5.260329758487833907e-01,-2.987109770646867446e-08,-2.987109770646867446e-07,6.493383830630250486e-07,3.506274059983383040e-07
5.260330046727131892e-01,5.260329758487833907e-01,-2.882392979852710369e-08,-2.882392979852710369e-07,6.283007447649424648e-07,3.400614467796714280e-07
5.260330036595514125e-01,5.260329758487833907e-01,-2.781076802182980146e-08,-2.781076802182980146e-07,6.078970660183813379e-07,3.297893858000833234e-07
5.260330026793685887e-01,5.260329758487833907e-01,-2.683058519803438458e-08,-2.683058519803438458e-07,5.881096942772501279e-07,3.198038422969062822e-07
5.260330017311660722e-01,5.260329758487833907e-01,-2.588238268153020272e-08,-2.588238268153020272e-07,5.689215099025091149e-07,3.100976830872070877e-07
5.260330008139734170e-01,5.260329758487833907e-01,-2.496519002637143103e-08,-2.496519002637143103e-07,5.503155930952630115e-07,3.006636928315487012e-07
5.260329999268470447e-01,5.260329758487833907e-01,-2.407806365400944060e-08,-2.407806365400944060e-07,5.322758234171942604e-07,2.914951868770998544e-07
5.260329990688702440e-01,5.260329758487833907e-01,-2.322008685329279842e-08,-2.322008685329279842e-07,5.147860804299853044e-07,2.825852118970573201e-07
5.260329982391519499e-01,5.260329758487833907e-01,-2.239036855922194036e-08,-2.239036855922194036e-07,4.978309764425148387e-07,2.739272908502954351e-07
5.260329974368264105e-01,5.260329758487833907e-01,-2.158804301988226371e-08,-2.158804301988226371e-07,4.813953236038059913e-07,2.655148934049833542e-07
5.260329966610522989e-01,5.260329758487833907e-01,-2.081226890826570752e-08,-2.081226890826570752e-07,4.654644669699337101e-07,2.573417778872766348e-07
5.260329959110123799e-01,5.260329758487833907e-01,-2.006222898920384523e-08,-2.006222898920384523e-07,4.500239514371173755e-07,2.494016615450789232e-07
5.260329951859126218e-01,5.260329758487833907e-01,-1.933712923118946492e-08,-1.933712923118946492e-07,4.350598548086281880e-07,2.416885624967335389e-07
5.260329944849817529e-01,5.260329758487833907e-01,-1.863619836228735949e-08,-1.863619836228735949e-07,4.205585213412632584e-07,2.341965377183896635e-07
5.260329938074704836e-01,5.260329758487833907e-01,-1.795868709297820942e-08,-1.795868709297820942e-07,4.065067615854900396e-07,2.269198906557079454e-07
5.260329931526512848e-01,5.260329758487833907e-01,-1.730386789411397785e-08,-1.730386789411397785e-07,3.928915193185389398e-07,2.198528403773991613e-07
5.260329925198173884e-01,5.260329758487833907e-01,-1.667103399771718841e-08,-1.667103399771718841e-07,3.797003378380736649e-07,2.129899978609017808e-07
5.260329919082824546e-01,5.260329758487833907e-01,-1.605949906391401782e-08,-1.605949906391401782e-07,3.669209602819023530e-07,2.063259696427621748e-07
5.260329913173801275e-01,5.260329758487833907e-01,-1.546859673684508607e-08,-1.546859673684508607e-07,3.545413962413590525e-07,1.998554288729081918e-07
5.260329907464633692e-01,5.260329758487833907e-01,-1.489767997853164161e-08,-1.489767997853164161e-07,3.425500549880666767e-07,1.935732552027502607e-07
5.260329901949039044e-01,5.260329758487833907e-01,-1.434612051376404906e-08,-1.434612051376404906e-07,3.309356788605555266e-07,1.874744737229150360e-07
5.260329896620918877e-01,5.260329758487833907e-01,-1.381330849703488184e-08,-1.381330849703488184e-07,3.196872100375003356e-07,1.815541250671515172e-07
5.260329891474352371e-01,5.260329758487833907e-01,-1.329865184640510734e-08,-1.329865184640510734e-07,3.087939903778647022e-07,1.758074719138136288e-07
5.260329886503594121e-01,5.260329758487833907e-01,-1.280157602145948204e-08,-1.280157602145948204e-07,2.982454949673751798e-07,1.702297347527803595e-07
5.260329881703065258e-01,5.260329758487833907e-01,-1.232152313512813180e-08,-1.232152313512813180e-07,2.880317317988101422e-07,1.648165004475288242e-07
5.260329877067352333e-01,5.260329758487833907e-01,-1.185795184266424940e-08,-1.185795184266424940e-07,2.781427754783294404e-07,1.595632570516869464e-07
5.260329872591202882e-01,5.260329758487833907e-01,-1.141033689755488467e-08,-1.141033689755488467e-07,2.685689670656188355e-07,1.544655980900699888e-07
5.260329868269518760e-01,5.260329758487833907e-01,-1.097816848538712975e-08,-1.097816848538712975e-07,2.593010473006529537e-07,1.495193624467816562e-07
5.260329864097353925e-01,5.260329758487833907e-01,-1.056095200180351412e-08,-1.056095200180351412e-07,2.503298901501693763e-07,1.447203701321342351e-07
5.260329860069909991e-01,5.260329758487833907e-01,-1.015820760841279480e-08,-1.015820760841279480e-07,2.416466360344315945e-07,1.400645599503036465e-07
5.260329856182530683e-01,5.260329758487833907e-01,-9.769469677678443986e-09,-9.769469677678443986e-08,2.332427584406104870e-07,1.355480616638260472e-07
5.260329852430699615e-01,5.260329758487833907e-01,-9.394286570874044173e-09,-9.394286570874044173e-08,2.251098640826398878e-07,1.311669983738994461e-07
5.260329848810034736e-01,5.260329758487833907e-01,-9.032220082971775810e-09,-9.032220082971775810e-08,2.172398927413610181e-07,1.269176919116432600e-07
5.260329845316288333e-01,5.260329758487833907e-01,-8.682845442642417311e-09,-8.682845442642417311e-08,2.096247841976150994e-07,1.227963297711909263e-07
5.260329841945338147e-01,5.260329758487833907e-01,-8.345750424076925356e-09,-8.345750424076925356e-08,2.022570111392951731e-07,1.187995068985259195e-07
5.260329838693187376e-01,5.260329758487833907e-01,-8.020535346986434888e-09,-8.020535346986434888e-08,1.951290462542942805e-07,1.149236927844299316e-07
5.260329835555960232e-01,5.260329758487833907e-01,-7.706812632513049266e-09,-7.706812632513049266e-08,1.882336286840313733e-07,1.111655023589008806e-07
5.260329832529898608e-01,5.260329758487833907e-01,-7.404206470162932874e-09,-7.404206470162932874e-08,1.815636974100698353e-07,1.075216327084405066e-07
5.260329829611358754e-01,5.260329758487833907e-01,-7.112352484739403735e-09,-7.112352484739403735e-08,1.751123912541174832e-07,1.039888664067234458e-07
5.260329826796807939e-01,5.260329758487833907e-01,-6.830897403276026125e-09,-6.830897403276026125e-08,1.688730488780265659e-07,1.005640748452663047e-07
5.260329824082821126e-01,5.260329758487833907e-01,-6.559498721969703183e-09,-6.559498721969703183e-08,1.628392087837937652e-07,9.724422156409673335e-08
5.260329821466078748e-01,5.260329758487833907e-01,-6.297824484136071987e-09,-6.297824484136071987e-08,1.570045427001787175e-07,9.402629785881799762e-08
5.260329818943362268e-01,5.260329758487833907e-01,-6.045552836120293705e-09,-6.045552836120293705e-08,1.513629888094669695e-07,9.090746044826403249e-08
5.260329816511553069e-01,5.260329758487833907e-01,-5.802371916274751129e-09,-5.802371916274751129e-08,1.459085519073255455e-07,8.788483274457803418e-08
5.260329814167629126e-01,5.260329758487833907e-01,-5.567979521892141292e-09,-5.567979521892141292e-08,1.406354366295659020e-07,8.495564141064448904e-08
5.260329811908660558e-01,5.260329758487833907e-01,-5.342082665116265616e-09,-5.342082665116265616e-08,1.355381140655254057e-07,8.211728741436274959e-08
5.260329809731809636e-01,5.260329758487833907e-01,-5.124397572942029910e-09,-5.124397572942029910e-08,1.306110553045414235e-07,7.936707957512112444e-08
5.260329807634325228e-01,5.260329758487833907e-01,-4.914649132103932061e-09,-4.914649132103932061e-08,1.258490645028587096e-07,7.670257318181938899e-08
5.260329805613543908e-01,5.260329758487833907e-01,-4.712571000098364493e-09,-4.712571000098364493e-08,1.212468792033405407e-07,7.412116920235689577e-08
5.260329803666883297e-01,5.260329758487833907e-01,-4.517904939049799395e-09,-4.517904939049799395e-08,1.167996366291390586e-07,7.162058723864106469e-08
5.260329801791843174e-01,5.260329758487833907e-01,-4.330400926733091183e-09,-4.330400926733091183e-08,1.125024073900249277e-07,6.919839812269401591e-08
5.260329799986002142e-01,5.260329758487833907e-01,-4.149816823506569108e-09,-4.149816823506569108e-08,1.083504619359132448e-07,6.685229370084755374e-08
5.260329798247013189e-01,5.260329758487833907e-01,-3.975917928222827413e-09,-3.975917928222827413e-08,1.043393371702450168e-07,6.458015788801674262e-08
5.260329796572603689e-01,5.260329758487833907e-01,-3.808476978228725329e-09,-3.808476978228725329e-08,1.004645699964612504e-07,6.237980021417399712e-08
5.260329794960574290e-01,5.260329758487833907e-01,-3.647274038343084612e-09,-3.647274038343084612e-08,9.672176393138443018e-08,6.024902354795358406e-08
5.260329793408794474e-01,5.260329758487833907e-01,-3.492096056767479695e-09,-3.492096056767479695e-08,9.310678894536295047e-08,5.818582837768815352e-08
5.260329791915200337e-01,5.260329758487833907e-01,-3.342736643041632760e-09,-3.342736643041632760e-08,8.961564823550816072e-08,5.618828180509183312e-08
5.260329790477794587e-01,5.260329758487833907e-01,-3.198996068043413743e-09,-3.198996068043413743e-08,8.624434499893141037e-08,5.425438431849727294e-08
5.260329789094643216e-01,5.260329758487833907e-01,-3.060680930921932941e-09,-3.060680930921932941e-08,8.298908227288848138e-08,5.238227296366915198e-08
5.260329787763873277e-01,5.260329758487833907e-01,-2.927603937052936089e-09,-2.927603937052936089e-08,7.984619632139811074e-08,5.057015695086874985e-08
5.260329786483673997e-01,5.260329758487833907e-01,-2.799584009061106826e-09,-2.799584009061106826e-08,7.681195679509755792e-08,4.881611670448648965e-08
5.260329785252291224e-01,5.260329758487833907e-01,-2.676445731708554376e-09,-2.676445731708554376e-08,7.388296641153146993e-08,4.711850909444592617e-08
5.260329784068026315e-01,5.260329758487833907e-01,-2.558019240872511091e-09,-2.558019240872511091e-08,7.105589450162597132e-08,4.547570209290086041e-08
5.260329782929237252e-01,5.260329758487833907e-01,-2.444140334567634909e-09,-2.444140334567634909e-08,6.832734378292570909e-08,4.388594043724936000e-08
5.260329781834334195e-01,5.260329758487833907e-01,-2.334650028856799509e-09,-2.334650028856799509e-08,6.569418342650124032e-08,4.234768313793324523e-08
5.260329780781778375e-01,5.260329758487833907e-01,-2.229394446828791843e-09,-2.229394446828791843e-08,6.315334921680459956e-08,4.085940474851668114e-08
5.260329779770082093e-01,5.260329758487833907e-01,-2.128224818598312140e-09,-2.128224818598312140e-08,6.070177693828782139e-08,3.941952875230469999e-08
5.260329778797805389e-01,5.260329758487833907e-01,-2.030997148239066519e-09,-2.030997148239066519e-08,5.833660221554737291e-08,3.802663073315670772e-08
5.260329777863556044e-01,5.260329758487833907e-01,-1.937572213783766983e-09,-1.937572213783766983e-08,5.605496067317972120e-08,3.667923853534205136e-08
5.260329776965985138e-01,5.260329758487833907e-01,-1.847815123134921578e-09,-1.847815123134921578e-08,5.385425438930724340e-08,3.537610315795802762e-08
5.260329776103790378e-01,5.260329758487833907e-01,-1.761595647131741771e-09,-1.761595647131741771e-08,5.173168560190788412e-08,3.411572913059046641e-08
5.260329775275711661e-01,5.260329758487833907e-01,-1.678787775460932608e-09,-1.678787775460932608e-08,4.968472300248549800e-08,3.289684524787617192e-08
5.260329774480529963e-01,5.260329758487833907e-01,-1.599269605634390246e-09,-1.599269605634390246e-08,4.771090189592541719e-08,3.171820583958151474e-08
5.260329773717066226e-01,5.260329758487833907e-01,-1.522923231966899493e-09,-1.522923231966899493e-08,4.580782420049445136e-08,3.057859188082545643e-08
5.260329772984181362e-01,5.260329758487833907e-01,-1.449634745576133810e-09,-1.449634745576133810e-08,4.397309183445941017e-08,2.947674437869807207e-08
5.260329772280772920e-01,5.260329758487833907e-01,-1.379293901315747917e-09,-1.379293901315747917e-08,4.220450655623153580e-08,2.841156754307405663e-08
5.260329771605776195e-01,5.260329758487833907e-01,-1.311794228797680262e-09,-1.311794228797680262e-08,4.049980351084059293e-08,2.738186122286379032e-08
5.260329770958160900e-01,5.260329758487833907e-01,-1.247032699325245630e-09,-1.247032699325245630e-08,3.885691768346077879e-08,2.638659069020832248e-08
5.260329770336932276e-01,5.260329758487833907e-01,-1.184909836915437609e-09,-1.184909836915437609e-08,3.727371744588481306e-08,2.542461907673043697e-08
5.260329769741128869e-01,5.260329758487833907e-01,-1.125329496254323658e-09,-1.125329496254323658e-08,3.574820439666837046e-08,2.449490943412513388e-08
5.260329769169820313e-01,5.260329758487833907e-01,-1.068198640652440190e-09,-1.068198640652440190e-08,3.427851336113008074e-08,2.359652695460567884e-08
5.260329768622108437e-01,5.260329758487833907e-01,-1.013427453067095030e-09,-1.013427453067095030e-08,3.286271255120709611e-08,2.272843802053614581e-08
5.260329768097125047e-01,5.260329758487833907e-01,-9.609291140577624901e-10,-9.609291140577624901e-09,3.149900340559952383e-08,2.188971226502189893e-08
5.260329767594030814e-01,5.260329758487833907e-01,-9.106196907637809090e-10,-9.106196907637809090e-09,3.018565397638894865e-08,2.107945706875113956e-08
5.260329767112016386e-01,5.260329758487833907e-01,-8.624182479266551127e-10,-8.624182479266551127e-09,2.892086570227547782e-08,2.029668322300892669e-08
5.260329766650297945e-01,5.260329758487833907e-01,-8.162464038008465650e-10,-8.162464038008465650e-09,2.770310647548512861e-08,1.954064243747666296e-08
5.260329766208120539e-01,5.260329758487833907e-01,-7.720286632206807553e-10,-7.720286632206807553e-09,2.653064434809948580e-08,1.881035771589267824e-08
5.260329765784753642e-01,5.260329758487833907e-01,-7.296919735111373484e-10,-7.296919735111373484e-09,2.540201382572604416e-08,1.810509409061467068e-08
5.260329765379492262e-01,5.260329758487833907e-01,-6.891658355101526467e-10,-6.891658355101526467e-09,2.431568280059082099e-08,1.742402444548929452e-08
5.260329764991654722e-01,5.260329758487833907e-01,-6.503820815240146658e-10,-6.503820815240146658e-09,2.327025239168278858e-08,1.676643157644264193e-08
5.260329764620583770e-01,5.260329758487833907e-01,-6.132749863496655962e-10,-6.132749863496655962e-09,2.226425710460944174e-08,1.613150724111278578e-08
5.260329764265644359e-01,5.260329758487833907e-01,-5.777810452300968791e-10,-5.777810452300968791e-09,2.129636467174123027e-08,1.551855421944026148e-08
5.260329763926222535e-01,5.260329758487833907e-01,-5.438388628320467433e-10,-5.438388628320467433e-09,2.036530943883008149e-08,1.492692081050961406e-08
5.260329763601727660e-01,5.260329758487833907e-01,-5.113893752906051304e-10,-5.113893752906051304e-09,1.946969252486496771e-08,1.435579877195891640e-08
5.260329763291589078e-01,5.260329758487833907e-01,-4.803755171423063075e-10,-4.803755171423063075e-09,1.860831488897929376e-08,1.380455971755623068e-08
5.260329762995255010e-01,5.260329758487833907e-01,-4.507421103028264042e-10,-4.507421103028264042e-09,1.778004410368794197e-08,1.327262300065967793e-08
