# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.972194875869353492e-01,9.313391071070128424e-01,4.341196195200774932e-01,4.341196195200774710e+00,-3.663445966983991386e+00,6.777502282167833236e-01
5.033930058880636826e-01,9.313391071070128424e-01,4.279461012189491598e-01,4.279461012189491598e+00,-3.704110980677000065e+00,5.753500315124915332e-01
5.096240591923432151e-01,9.313391071070128424e-01,4.217150479146696274e-01,4.217150479146695830e+00,-3.738631982567719447e+00,4.785184965789763822e-01
5.159029643462806902e-01,9.313391071070128424e-01,4.154361427607321522e-01,4.154361427607321744e+00,-3.767343092362485102e+00,3.870183352448366421e-01
5.222205713337426669e-01,9.313391071070128424e-01,4.091185357732701755e-01,4.091185357732701533e+00,-3.790564192477186012e+00,3.006211652555155212e-01
5.285682404377302079e-01,9.313391071070128424e-01,4.027708666692826345e-01,4.027708666692825901e+00,-3.808601462392524617e+00,2.191072043003012837e-01
5.349378202621477563e-01,9.313391071070128424e-01,3.964012868448650861e-01,3.964012868448651083e+00,-3.821747894650528998e+00,1.422649737981220852e-01
5.413216265839451147e-01,9.313391071070128424e-01,3.900174805230677277e-01,3.900174805230677499e+00,-3.830283793078415044e+00,6.989101215226245500e-02
5.477124220069576888e-01,9.313391071070128424e-01,3.836266851000551537e-01,3.836266851000551537e+00,-3.834477253807544450e+00,1.789597193007086418e-03
5.541033963896895287e-01,9.313391071070128424e-01,3.772357107173233137e-01,3.772357107173233359e+00,-3.834584629639103959e+00,-6.222752246587059943e-02
5.604881480201747701e-01,9.313391071070128424e-01,3.708509590868380723e-01,3.708509590868380723e+00,-3.830850978291144848e+00,-1.223413874227641251e-01
5.668606655119178273e-01,9.313391071070128424e-01,3.644784415950950152e-01,3.644784415950950152e+00,-3.823510495045834290e+00,-1.787260790948841382e-01
5.732153103957513540e-01,9.313391071070128424e-01,3.581237967112614884e-01,3.581237967112614662e+00,-3.812786930300116062e+00,-2.315489631875013998e-01
5.795468003832661141e-01,9.313391071070128424e-01,3.517923067237467283e-01,3.517923067237467283e+00,-3.798893992508856066e+00,-2.809709252713887828e-01
5.858501932782537169e-01,9.313391071070128424e-01,3.454889138287591255e-01,3.454889138287591255e+00,-3.782035736992561681e+00,-3.271465987049704260e-01
5.921208715133708944e-01,9.313391071070128424e-01,3.392182355936419480e-01,3.392182355936419480e+00,-3.762406941070306488e+00,-3.702245851338870075e-01
5.983545272899746248e-01,9.313391071070128424e-01,3.329845798170382176e-01,3.329845798170381954e+00,-3.740193465962238228e+00,-4.103476677918562743e-01
6.045471482997991641e-01,9.313391071070128424e-01,3.267919588072136783e-01,3.267919588072136783e+00,-3.715572605894723601e+00,-4.476530178225868184e-01
6.106950040078414910e-01,9.313391071070128424e-01,3.206441030991713514e-01,3.206441030991713514e+00,-3.688713424825396103e+00,-4.822723938336825888e-01
6.167946324765004595e-01,9.313391071070128424e-01,3.145444746305123829e-01,3.145444746305123829e+00,-3.659777081195381143e+00,-5.143323348902573144e-01
6.228428277116703216e-01,9.313391071070128424e-01,3.084962793953425209e-01,3.084962793953425209e+00,-3.628917141101917210e+00,-5.439543471484920012e-01
6.288366275121253235e-01,9.313391071070128424e-01,3.025024795948875189e-01,3.025024795948874967e+00,-3.596279880273001162e+00,-5.712550843241261944e-01
6.347733018041479269e-01,9.313391071070128424e-01,2.965658053028649155e-01,2.965658053028649377e+00,-3.562004575213562063e+00,-5.963465221849126863e-01
6.406503414439520538e-01,9.313391071070128424e-01,2.906887656630607886e-01,2.906887656630607886e+00,-3.526223783882476148e+00,-6.193361272518682625e-01
6.464654474710310739e-01,9.313391071070128424e-01,2.848736596359817685e-01,2.848736596359817685e+00,-3.489063616247412014e+00,-6.403270198875943287e-01
6.522165207961212463e-01,9.313391071070128424e-01,2.791225863108915961e-01,2.791225863108915739e+00,-3.450643995054103463e+00,-6.594181319451877243e-01
6.579016523080168932e-01,9.313391071070128424e-01,2.734374547989959492e-01,2.734374547989959492e+00,-3.411078907137388150e+00,-6.767043591474286579e-01
6.635191133839978272e-01,9.313391071070128424e-01,2.678199937230150152e-01,2.678199937230150152e+00,-3.370476645588560416e+00,-6.922767083584102643e-01
6.690673467891429249e-01,9.313391071070128424e-01,2.622717603178699175e-01,2.622717603178699175e+00,-3.328940043087058598e+00,-7.062224399083594228e-01
6.745449579502972304e-01,9.313391071070128424e-01,2.567941491567156120e-01,2.567941491567156120e+00,-3.286566696692583278e+00,-7.186252051254271578e-01
6.799507065909389247e-01,9.313391071070128424e-01,2.513884005160739177e-01,2.513884005160739399e+00,-3.243449184385016615e+00,-7.295651792242772160e-01
6.852834987136582345e-01,9.313391071070128424e-01,2.460556083933546079e-01,2.460556083933545857e+00,-3.199675273631585881e+00,-7.391191896980400244e-01
6.905423789174077731e-01,9.313391071070128424e-01,2.407967281896050693e-01,2.407967281896050693e+00,-3.155328122249723144e+00,-7.473608403536724509e-01
6.957265230371219022e-01,9.313391071070128424e-01,2.356125840698909402e-01,2.356125840698909180e+00,-3.110486471828477484e+00,-7.543606311295683042e-01
7.008352310937230323e-01,9.313391071070128424e-01,2.305038760132898101e-01,2.305038760132898101e+00,-3.065224833960678019e+00,-7.601860738277799179e-01
7.058679205429414516e-01,9.313391071070128424e-01,2.254711865640713908e-01,2.254711865640714130e+00,-3.019613669531051592e+00,-7.649018038903374617e-01
7.108241198117708493e-01,9.313391071070128424e-01,2.205149872952419932e-01,2.205149872952420154e+00,-2.973719561297638592e+00,-7.685696883452184380e-01
7.157034621117657203e-01,9.313391071070128424e-01,2.156356449952471221e-01,2.156356449952471444e+00,-2.927605379996922608e+00,-7.712489300444511642e-01
7.205056795187561036e-01,9.313391071070128424e-01,2.108334275882567388e-01,2.108334275882567610e+00,-2.881330444194230012e+00,-7.729961683116624016e-01
7.252305973089153701e-01,9.313391071070128424e-01,2.061085097980974723e-01,2.061085097980974723e+00,-2.834950674095559897e+00,-7.738655761145851741e-01
7.298781285414631670e-01,9.313391071070128424e-01,2.014609785655496754e-01,2.014609785655496754e+00,-2.788518739528678125e+00,-7.739089538731813711e-01
7.344482688786235780e-01,9.313391071070128424e-01,1.968908382283892644e-01,1.968908382283892644e+00,-2.742084202296246609e+00,-7.731758200123539648e-01
7.389410916337827429e-01,9.313391071070128424e-01,1.923980154732300996e-01,1.923980154732300996e+00,-2.695693653095498910e+00,-7.717134983631979139e-01
7.433567430391055941e-01,9.313391071070128424e-01,1.879823640679072483e-01,1.879823640679072483e+00,-2.649390843193710765e+00,-7.695672025146382822e-01
7.476954377241770144e-01,9.313391071070128424e-01,1.836436693828358280e-01,1.836436693828358280e+00,-2.603216811042852186e+00,-7.667801172144939059e-01
7.519574543975270364e-01,9.313391071070128424e-01,1.793816527094858060e-01,1.793816527094858060e+00,-2.557210004010013193e+00,-7.633934769151551336e-01
7.561431317231854798e-01,9.313391071070128424e-01,1.751959753838273626e-01,1.751959753838273626e+00,-2.511406395395066049e+00,-7.594466415567924233e-01
7.602528643846883094e-01,9.313391071070128424e-01,1.710862427223245330e-01,1.710862427223245330e+00,-2.465839596901697739e+00,-7.549771696784524089e-01
7.642870993292232296e-01,9.313391071070128424e-01,1.670520077777896129e-01,1.670520077777896129e+00,-2.420540966720952092e+00,-7.500208889430559633e-01
7.682463321848638227e-01,9.313391071070128424e-01,1.630927749221490197e-01,1.630927749221490197e+00,-2.375539713384355878e+00,-7.446119641628656804e-01
7.721311038440881180e-01,9.313391071070128424e-01,1.592080032629247244e-01,1.592080032629247244e+00,-2.330862995534577209e+00,-7.387829629053299652e-01
7.759419972070219496e-01,9.313391071070128424e-01,1.553971098999908929e-01,1.553971098999908929e+00,-2.286536017760298911e+00,-7.325649187603899826e-01
7.796796340780797197e-01,9.313391071070128424e-01,1.516594730289331228e-01,1.516594730289331228e+00,-2.242582122634662056e+00,-7.259873923453308286e-01
7.833446722099030035e-01,9.313391071070128424e-01,1.479944348971098389e-01,1.479944348971098389e+00,-2.199022879093970317e+00,-7.190785301228719284e-01
7.869378024887139222e-01,9.313391071070128424e-01,1.444013046182989202e-01,1.444013046182989202e+00,-2.155878167286551239e+00,-7.118651211035620374e-01
7.904597462554144860e-01,9.313391071070128424e-01,1.408793608515983564e-01,1.408793608515983564e+00,-2.113166260020338250e+00,-7.043726515043546854e-01
7.939112527569646138e-01,9.313391071070128424e-01,1.374278543500482286e-01,1.374278543500482286e+00,-2.070903900930076702e+00,-6.966253574295944162e-01
7.972930967227718213e-01,9.313391071070128424e-01,1.340460103842410211e-01,1.340460103842410211e+00,-2.029106379484324485e+00,-6.886462756419142739e-01
8.006060760610148597e-01,9.313391071070128424e-01,1.307330310459979827e-01,1.307330310459979827e+00,-1.987787602945823018e+00,-6.804572924858431904e-01
8.038510096700093310e-01,9.313391071070128424e-01,1.274880974370035114e-01,1.274880974370035114e+00,-1.946960165396682818e+00,-6.720791910266477043e-01
8.070287353599010505e-01,9.313391071070128424e-01,1.243103717471117919e-01,1.243103717471117919e+00,-1.906635413935031664e+00,-6.635316964639137449e-01
8.101401078801464539e-01,9.313391071070128424e-01,1.211989992268663885e-01,1.211989992268663885e+00,-1.866823512147242070e+00,-6.548335198785781852e-01
8.131859970484039968e-01,9.313391071070128424e-01,1.181531100586088456e-01,1.181531100586088456e+00,-1.827533500954525714e+00,-6.460024003684372573e-01
8.161672859766246901e-01,9.313391071070128424e-01,1.151718211303881523e-01,1.151718211303881523e+00,-1.788773356932416014e+00,-6.370551456285344916e-01
8.190848693902824662e-01,9.313391071070128424e-01,1.122542377167303762e-01,1.122542377167303762e+00,-1.750550048194665642e+00,-6.280076710273618801e-01
8.219396520368374981e-01,9.313391071070128424e-01,1.093994550701753443e-01,1.093994550701753443e+00,-1.712869587933019133e+00,-6.188750372312656900e-01
8.247325471796694840e-01,9.313391071070128424e-01,1.066065599273433584e-01,1.066065599273433584e+00,-1.675737085699191553e+00,-6.096714864257579691e-01
8.274644751738589044e-01,9.313391071070128424e-01,1.038746319331539381e-01,1.038746319331539381e+00,-1.639156796513652203e+00,-6.004104771821128228e-01
8.301363621203300402e-01,9.313391071070128424e-01,1.012027449866828022e-01,1.012027449866828022e+00,-1.603132167882681536e+00,-5.911047180158535141e-01
8.327491385949996605e-01,9.313391071070128424e-01,9.858996851201318190e-02,9.858996851201318190e-01,-1.567665884801772158e+00,-5.817661996816403391e-01
8.353037384497010720e-01,9.313391071070128424e-01,9.603536865731177041e-02,9.603536865731177041e-01,-1.532759912820846893e+00,-5.724062262477291885e-01
8.378010976817776845e-01,9.313391071070128424e-01,9.353800942523515793e-02,9.353800942523515793e-01,-1.498415539245967487e+00,-5.630354449936159078e-01
8.402421533693549272e-01,9.313391071070128424e-01,9.109695373765791526e-02,9.109695373765791526e-01,-1.464633412546345603e+00,-5.536638751697664507e-01
8.426278426694152612e-01,9.313391071070128424e-01,8.871126443759758118e-02,8.871126443759758118e-01,-1.431413580036200450e+00,-5.443009356602246385e-01
8.449591018759095018e-01,9.313391071070128424e-01,8.638000523110334061e-02,8.638000523110334061e-01,-1.398755523896544339e+00,-5.349554715855109333e-01
8.472368655352452427e-01,9.313391071070128424e-01,8.410224157176759974e-02,8.410224157176759974e-01,-1.366658195601444525e+00,-5.256357798837685280e-01
8.494620656165926542e-01,9.313391071070128424e-01,8.187704149042018820e-02,8.187704149042018820e-01,-1.335120048808446924e+00,-5.163496339042450423e-01
8.516356307345496202e-01,9.313391071070128424e-01,7.970347637246322225e-02,7.970347637246322225e-01,-1.304139070774179565e+00,-5.071043070495473426e-01
8.537584854218015495e-01,9.313391071070128424e-01,7.758062168521129287e-02,7.758062168521129287e-01,-1.273712812351157631e+00,-4.979065954990447018e-01
8.558315494495035702e-01,9.313391071070128424e-01,7.550755765750927218e-02,7.550755765750927218e-01,-1.243838416621212417e+00,-4.887628400461196954e-01
8.578557371932010733e-01,9.313391071070128424e-01,7.348336991381176908e-02,7.348336991381176908e-01,-1.214512646218501857e+00,-4.796789470803841660e-01
8.598319570421905089e-01,9.313391071070128424e-01,7.150715006482233349e-02,7.150715006482233349e-01,-1.185731909393661354e+00,-4.706604087454380192e-01
8.617611108503053785e-01,9.313391071070128424e-01,6.957799625670746391e-02,6.957799625670746391e-01,-1.157492284868921750e+00,-4.617123223018471112e-01
8.636440934261900848e-01,9.313391071070128424e-01,6.769501368082275761e-02,6.769501368082275761e-01,-1.129789545530823780e+00,-4.528394087225962039e-01
8.654817920612025706e-01,9.313391071070128424e-01,6.585731504581027185e-02,6.585731504581027185e-01,-1.102619181007491456e+00,-4.440460305493887372e-01
8.672750860931600636e-01,9.313391071070128424e-01,6.406402101385277881e-02,6.406402101385277881e-01,-1.075976419174495824e+00,-4.353362090359680359e-01
8.690248465042139658e-01,9.313391071070128424e-01,6.231426060279887658e-02,6.231426060279887658e-01,-1.049856246632341339e+00,-4.267136406043525731e-01
8.707319355512074255e-01,9.313391071070128424e-01,6.060717155580541693e-02,6.060717155580541693e-01,-1.024253428196075788e+00,-4.181817126380216187e-01
8.723972064269370774e-01,9.313391071070128424e-01,5.894190068007576500e-02,5.894190068007576500e-01,-9.991625254377911602e-01,-4.097435186370335103e-01
8.740215029508030531e-01,9.313391071070128424e-01,5.731760415620978932e-02,5.731760415620978932e-01,-9.745779143195854033e-01,-4.014018727574875101e-01
8.756056592873933120e-01,9.313391071070128424e-01,5.573344781961953043e-02,5.573344781961953043e-01,-9.504938019541553373e-01,-3.931593237579600331e-01
8.771504996916077435e-01,9.313391071070128424e-01,5.418860741540509895e-02,5.418860741540509895e-01,-9.269042425286588838e-01,-3.850181683746078942e-01
8.786568382789846643e-01,9.313391071070128424e-01,5.268226882802817812e-02,5.268226882802817812e-01,-9.038031524261525007e-01,-3.769804641458707195e-01
8.801254788199470713e-01,9.313391071070128424e-01,5.121362828706577108e-02,5.121362828706577108e-01,-8.811843245774442224e-01,-3.690480417067865115e-01
8.815572145567387441e-01,9.313391071070128424e-01,4.978189255027409832e-02,4.978189255027409832e-01,-8.590414420750036584e-01,-3.612225165722626752e-01
8.829528280418732500e-01,9.313391071070128424e-01,4.838627906513959243e-02,4.838627906513959243e-01,-8.373680910807035360e-01,-3.535053004293076118e-01
8.843130909969647568e-01,9.313391071070128424e-01,4.702601611004808557e-02,4.702601611004808557e-01,-8.161577730549041121e-01,-3.458976119544232564e-01
8.856387641908608499e-01,9.313391071070128424e-01,4.570034291615199251e-02,4.570034291615199251e-01,-7.954039163376558363e-01,-3.384004871761359112e-01
8.869305973360392947e-01,9.313391071070128424e-01,4.440850977097354768e-02,4.440850977097354768e-01,-7.750998871070668983e-01,-3.310147893973314215e-01
8.881893290022779830e-01,9.313391071070128424e-01,4.314977810473485942e-02,4.314977810473485942e-01,-7.552389997432129576e-01,-3.237412186958643634e-01
8.894156865466471551e-01,9.313391071070128424e-01,4.192342056036568732e-02,4.192342056036568732e-01,-7.358145266215032620e-01,-3.165803210178463889e-01
8.906103860589145160e-01,9.313391071070128424e-01,4.072872104809832638e-02,4.072872104809832638e-01,-7.168197073604165581e-01,-3.095324968794332943e-01
8.917741323214939397e-01,9.313391071070128424e-01,3.956497478551890268e-02,3.956497478551890268e-01,-6.982477575476542242e-01,-3.025980096924651974e-01
8.929076187831040956e-01,9.313391071070128424e-01,3.843148832390874681e-02,3.843148832390874681e-01,-6.800918769660935226e-01,-2.957769937270060545e-01
8.940115275453415222e-01,9.313391071070128424e-01,3.732757956167132019e-02,3.732757956167132019e-01,-6.623452573424559731e-01,-2.890694617257427712e-01
8.950865293614064244e-01,9.313391071070128424e-01,3.625257774560641799e-02,3.625257774560641799e-01,-6.450010896389413162e-01,-2.824753121828771363e-01
8.961332836462529983e-01,9.313391071070128424e-01,3.520582346075984415e-02,3.520582346075984415e-01,-6.280525709079443075e-01,-2.759943363003458661e-01
8.971524384974696176e-01,9.313391071070128424e-01,3.418666860954322484e-02,3.418666860954322484e-01,-6.114929107299715838e-01,-2.696262246345393354e-01
8.981446307262227480e-01,9.313391071070128424e-01,3.319447638079009444e-02,3.319447638079009444e-01,-5.953153372518782405e-01,-2.633705734439772961e-01
