# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.874209292004259231e-01,8.875974319353014952e-01,1.765027348755721093e-04,1.765027348755721093e-03,-5.434540139903631939e-03,-3.669512791147910846e-03
8.874296198160466220e-01,8.875974319353014952e-01,1.678121192548731599e-04,1.678121192548731599e-03,-5.214369372419369597e-03,-3.536248179870637998e-03
8.874379568068493374e-01,8.875974319353014952e-01,1.594751284521578327e-04,1.594751284521578327e-03,-5.002194481629196332e-03,-3.407443197107618005e-03
8.874459530533324036e-01,8.875974319353014952e-01,1.514788819690915389e-04,1.514788819690915389e-03,-4.797747889839776292e-03,-3.282959070148860903e-03
8.874536210039084549e-01,8.875974319353014952e-01,1.438109313930402422e-04,1.438109313930402422e-03,-4.600770345630778024e-03,-3.162661031700375602e-03
8.874609726883813110e-01,8.875974319353014952e-01,1.364592469201841851e-04,1.364592469201841851e-03,-4.411010683713634251e-03,-3.046418214511792399e-03
8.874680197310327312e-01,8.875974319353014952e-01,1.294122042687639862e-04,1.294122042687639862e-03,-4.228225590852119353e-03,-2.934103548164479491e-03
8.874747733633293612e-01,8.875974319353014952e-01,1.226585719721340340e-04,1.226585719721340340e-03,-4.052179377977971342e-03,-2.825593658256631002e-03
8.874812444362600861e-01,8.875974319353014952e-01,1.161874990414091258e-04,1.161874990414091258e-03,-3.882643758434944914e-03,-2.720768768020853656e-03
8.874874434323140049e-01,8.875974319353014952e-01,1.099885029874902997e-04,1.099885029874902997e-03,-3.719397632351295613e-03,-2.619512602476392615e-03
8.874933804771076851e-01,8.875974319353014952e-01,1.040514581938101202e-04,1.040514581938101202e-03,-3.562226876208107740e-03,-2.521712294270006538e-03
8.874990653506719118e-01,8.875974319353014952e-01,9.836658462958336457e-05,9.836658462958336457e-04,-3.410924138536053363e-03,-2.427258292240219717e-03
8.875045074984069249e-01,8.875974319353014952e-01,9.292443689457030587e-05,9.292443689457030587e-04,-3.265288641007835224e-03,-2.336044272062132166e-03
8.875097160417148023e-01,8.875974319353014952e-01,8.771589358669285019e-05,8.771589358669285019e-04,-3.125125984726473405e-03,-2.247967048859544903e-03
8.875146997883177624e-01,8.875974319353014952e-01,8.273214698373276832e-05,8.273214698373276832e-04,-2.990247961776049124e-03,-2.162926491938721441e-03
8.875194672422714870e-01,8.875974319353014952e-01,7.796469303000819195e-05,7.796469303000819195e-04,-2.860472372234745819e-03,-2.080825441934663900e-03
8.875240266136810163e-01,8.875974319353014952e-01,7.340532162047885834e-05,7.340532162047885834e-04,-2.735622845717600171e-03,-2.001569629512811588e-03
8.875283858281276528e-01,8.875974319353014952e-01,6.904610717384240814e-05,6.904610717384240814e-04,-2.615528667981870115e-03,-1.925067596243446033e-03
8.875325525358146450e-01,8.875974319353014952e-01,6.487939948685017555e-05,6.487939948685017555e-04,-2.500024612195339557e-03,-1.851230617326837802e-03
8.875365341204398684e-01,8.875974319353014952e-01,6.089781486162682000e-05,6.089781486162682000e-04,-2.388950775134013327e-03,-1.779972626517745127e-03
8.875403377078024958e-01,8.875974319353014952e-01,5.709422749899939475e-05,5.709422749899939475e-04,-2.282152417576455150e-03,-1.711210142586461203e-03
8.875439701741508758e-01,8.875974319353014952e-01,5.346176115061940237e-05,5.346176115061940237e-04,-2.179479809027995429e-03,-1.644862197521801406e-03
8.875474381542794999e-01,8.875974319353014952e-01,4.999378102199525387e-05,4.999378102199525387e-04,-2.080788077174489104e-03,-1.580850266954536565e-03
8.875507480493813883e-01,8.875974319353014952e-01,4.668388592010686011e-05,4.668388592010686011e-04,-1.985937061133036252e-03,-1.519098201931967651e-03
8.875539060346631093e-01,8.875974319353014952e-01,4.352590063838590595e-05,4.352590063838590595e-04,-1.894791169032572498e-03,-1.459532162648713438e-03
8.875569180667285396e-01,8.875974319353014952e-01,4.051386857295558031e-05,4.051386857295558031e-04,-1.807219239258195387e-03,-1.402080553528639584e-03
8.875597898907386929e-01,8.875974319353014952e-01,3.764204456280229039e-05,3.764204456280229039e-04,-1.723094406091973951e-03,-1.346673960463951047e-03
8.875625270473527229e-01,8.875974319353014952e-01,3.490488794877233403e-05,3.490488794877233403e-04,-1.642293968417973815e-03,-1.293245088930250475e-03
8.875651348794578732e-01,8.875974319353014952e-01,3.229705584362196902e-05,3.229705584362196902e-04,-1.564699263090219006e-03,-1.241728704653999316e-03
8.875676185386925932e-01,8.875974319353014952e-01,2.981339660890203191e-05,2.981339660890203191e-04,-1.490195540831962262e-03,-1.192061574742941943e-03
8.875699829917698125e-01,8.875974319353014952e-01,2.744894353168270129e-05,2.744894353168270129e-04,-1.418671846331598374e-03,-1.144182411014771361e-03
8.875722330266059279e-01,8.875974319353014952e-01,2.519890869556729029e-05,2.519890869556729029e-04,-1.350020901669246598e-03,-1.098031814713573695e-03
8.875743732582606071e-01,8.875974319353014952e-01,2.305867704088804260e-05,2.305867704088804260e-04,-1.284138992807548618e-03,-1.053552222398668192e-03
8.875764081346929624e-01,8.875974319353014952e-01,2.102380060853281663e-05,2.102380060853281663e-04,-1.220925859413135584e-03,-1.010687853327807417e-03
8.875783419423400877e-01,8.875974319353014952e-01,1.908999296140745372e-05,1.908999296140745372e-04,-1.160284588275217743e-03,-9.693846586611432059e-04
8.875801788115212920e-01,8.875974319353014952e-01,1.725312378020316117e-05,1.725312378020316117e-04,-1.102121508722575527e-03,-9.295902709205439152e-04
8.875819227216753537e-01,8.875974319353014952e-01,1.550921362614143817e-05,1.550921362614143817e-04,-1.046346092437033803e-03,-8.912539561756194217e-04
8.875835775064339073e-01,8.875974319353014952e-01,1.385442886758792014e-05,1.385442886758792014e-04,-9.928708551321108189e-04,-8.543265664562316175e-04
8.875851468585357340e-01,8.875974319353014952e-01,1.228507676576118257e-05,1.228507676576118257e-04,-9.416112610960425400e-04,-8.187604934384307143e-04
8.875866343345882870e-01,8.875974319353014952e-01,1.079760071320823300e-05,1.079760071320823300e-04,-8.924856315317697408e-04,-7.845096243996874108e-04
8.875880433596783359e-01,8.875974319353014952e-01,9.388575623159312045e-06,9.388575623159312045e-05,-8.454150540293525751e-04,-7.515292977977594546e-04
8.875893772318386166e-01,8.875974319353014952e-01,8.054703462878620712e-06,8.054703462878620712e-05,-8.003232961684147995e-04,-7.197762615396285923e-04
8.875906391263727047e-01,8.875974319353014952e-01,6.792808928790528000e-06,6.792808928790528000e-05,-7.571367204528556272e-04,-6.892086311649503472e-04
8.875918321000437761e-01,8.875974319353014952e-01,5.599835257719121273e-06,5.599835257719121273e-05,-7.157842026428440363e-04,-6.597858500656528236e-04
8.875929590951298076e-01,8.875974319353014952e-01,4.472840171687586519e-06,4.472840171687586519e-05,-6.761970516189208524e-04,-6.314686499020449872e-04
8.875940229433508799e-01,8.875974319353014952e-01,3.408991950615281041e-06,3.408991950615281041e-05,-6.383089326433832866e-04,-6.042190131372304762e-04
8.875950263696705811e-01,8.875974319353014952e-01,2.405565630914097142e-06,2.405565630914097142e-05,-6.020557918207103398e-04,-5.780001355115693684e-04
8.875959719959767291e-01,8.875974319353014952e-01,1.459939324766068580e-06,1.459939324766068580e-05,-5.673757836888171369e-04,-5.527763904411564511e-04
8.875968623446438555e-01,8.875974319353014952e-01,5.695906576397291587e-07,5.695906576397291587e-06,-5.342092002758036529e-04,-5.285132936994063613e-04
8.875976998419815578e-01,8.875974319353014952e-01,-2.679066800626017653e-07,-2.679066800626017653e-06,-5.024984026213985544e-04,-5.051774694220245721e-04
8.875984868215723855e-01,8.875974319353014952e-01,-1.054886270890342814e-06,-1.054886270890342814e-05,-4.721877544966446294e-04,-4.827366172055480575e-04
8.875992255275014786e-01,8.875974319353014952e-01,-1.793592199983429225e-06,-1.793592199983429225e-05,-4.432235574558518465e-04,-4.611594794556861387e-04
8.875999181174826225e-01,8.875974319353014952e-01,-2.486182181127283286e-06,-2.486182181127283286e-05,-4.155539886863124366e-04,-4.404158104975852694e-04
8.876005666658827176e-01,8.875974319353014952e-01,-3.134730581222378021e-06,-3.134730581222378021e-05,-3.891290400570568409e-04,-4.204763458692806211e-04
8.876011731666482163e-01,8.875974319353014952e-01,-3.741231346721107798e-06,-3.741231346721107798e-05,-3.639004592992378662e-04,-4.013127727664489441e-04
8.876017395361364137e-01,8.875974319353014952e-01,-4.307600834918545729e-06,-4.307600834918545729e-05,-3.398216929184627588e-04,-3.828977012676482161e-04
8.876022676158544789e-01,8.875974319353014952e-01,-4.835680552983667724e-06,-4.835680552983667724e-05,-3.168478308390731968e-04,-3.652046363689098740e-04
8.876027591751088908e-01,8.875974319353014952e-01,-5.327239807395578453e-06,-5.327239807395578453e-05,-2.949355526471464373e-04,-3.482079507211022218e-04
8.876032159135682775e-01,8.875974319353014952e-01,-5.783978266782341393e-06,-5.783978266782341393e-05,-2.740430756320577643e-04,-3.318828582998811783e-04
8.876036394637418780e-01,8.875974319353014952e-01,-6.207528440382859003e-06,-6.207528440382859003e-05,-2.541301041603105659e-04,-3.162053885641391560e-04
8.876040313933766246e-01,8.875974319353014952e-01,-6.599458075129405188e-06,-6.599458075129405188e-05,-2.351577808479277110e-04,-3.011523615992217628e-04
8.876043932077751775e-01,8.875974319353014952e-01,-6.961272473682278417e-06,-6.961272473682278417e-05,-2.170886391317239372e-04,-2.867013638685467214e-04
8.876047263520373543e-01,8.875974319353014952e-01,-7.294416735859066137e-06,-7.294416735859066137e-05,-1.998865573060726319e-04,-2.728307246646632933e-04
8.876050322132270631e-01,8.875974319353014952e-01,-7.600277925567944237e-06,-7.600277925567944237e-05,-1.835167138253268604e-04,-2.595194930810063028e-04
8.876053121224674047e-01,8.875974319353014952e-01,-7.880187165909546820e-06,-7.880187165909546820e-05,-1.679455442049615499e-04,-2.467474158640570181e-04
8.876055673569661630e-01,8.875974319353014952e-01,-8.135421664667852326e-06,-8.135421664667852326e-05,-1.531406992549833035e-04,-2.344949159016618268e-04
8.876057991419733506e-01,8.875974319353014952e-01,-8.367206671855420552e-06,-8.367206671855420552e-05,-1.390710043125409356e-04,-2.227430710310951412e-04
8.876060086526734727e-01,8.875974319353014952e-01,-8.576717371977515825e-06,-8.576717371977515825e-05,-1.257064200732571635e-04,-2.114735937930323217e-04
8.876061970160141756e-01,8.875974319353014952e-01,-8.765080712680450858e-06,-8.765080712680450858e-05,-1.130180044217610202e-04,-2.006688115485655288e-04
8.876063653124737218e-01,8.875974319353014952e-01,-8.933377172226641960e-06,-8.933377172226641960e-05,-1.009778757277146610e-04,-1.903116474499810806e-04
8.876065145777685128e-01,8.875974319353014952e-01,-9.082642467017620902e-06,-9.082642467017620902e-05,-8.955917687458736509e-05,-1.803856015447635741e-04
8.876066458045032137e-01,8.875974319353014952e-01,-9.213869201718516422e-06,-9.213869201718516422e-05,-7.873604082053731190e-05,-1.708747328377224761e-04
8.876067599437645894e-01,8.875974319353014952e-01,-9.328008463094228375e-06,-9.328008463094228375e-05,-6.848355682542717204e-05,-1.617636414563694558e-04
8.876068579066618280e-01,8.875974319353014952e-01,-9.425971360332852100e-06,-9.425971360332852100e-05,-5.877773834317423507e-05,-1.530374519465027561e-04
8.876069405658139067e-01,8.875974319353014952e-01,-9.508630512411464508e-06,-9.508630512411464508e-05,-4.959549124716744473e-05,-1.446817963712820898e-04
8.876070087567863309e-01,8.875974319353014952e-01,-9.576821484835740250e-06,-9.576821484835740250e-05,-4.091458345456544521e-05,-1.366827983029228477e-04
8.876070632794789139e-01,8.875974319353014952e-01,-9.631344177418732500e-06,-9.631344177418732500e-05,-3.271361554979534958e-05,-1.290270573239826746e-04
8.876071048994657042e-01,8.875974319353014952e-01,-9.672964164209041371e-06,-9.672964164209041371e-05,-2.497199207418532296e-05,-1.217016337162757367e-04
8.876071343492891730e-01,8.875974319353014952e-01,-9.702413987677793727e-06,-9.702413987677793727e-05,-1.766989408125141381e-05,-1.146940339580293511e-04
8.876071523297092147e-01,8.875974319353014952e-01,-9.720394407719545882e-06,-9.720394407719545882e-05,-1.078825202505129255e-05,-1.079921961022467514e-04
8.876071595109096268e-01,8.875974319353014952e-01,-9.727575608131644458e-06,-9.727575608131644458e-05,-4.308720247259145708e-06,-1.015844763285755903e-04
8.876071565336625113e-01,8.875974319353014952e-01,-9.724598361016134618e-06,-9.724598361016134618e-05,1.786348269305904068e-06,-9.545963534085544211e-05
8.876071440104518206e-01,8.875974319353014952e-01,-9.712075150325460982e-06,-9.712075150325460982e-05,7.513926414404181742e-06,-8.960682508885042807e-05
8.876071225265586007e-01,8.875974319353014952e-01,-9.690591257105474199e-06,-9.690591257105474199e-05,1.289033593199206962e-05,-8.401557663906267237e-05
8.876070926411077089e-01,8.875974319353014952e-01,-9.660705806213698565e-06,-9.660705806213698565e-05,1.793127053506538005e-05,-7.867578752707160561e-05
8.876070548880781175e-01,8.875974319353014952e-01,-9.622952776622284432e-06,-9.622952776622284432e-05,2.265181775484848004e-05,-7.357771001137436429e-05
8.876070097772774670e-01,8.875974319353014952e-01,-9.577841975971779220e-06,-9.577841975971779220e-05,2.706648039030312702e-05,-6.871193936941466518e-05
8.876069577952828693e-01,8.875974319353014952e-01,-9.525859981374118490e-06,-9.525859981374118490e-05,3.118919675859643803e-05,-6.406940305514474687e-05
8.876068994063479600e-01,8.875974319353014952e-01,-9.467471046464837059e-06,-9.467471046464837059e-05,3.503336094556885882e-05,-5.964134951907951177e-05
8.876068350532780871e-01,8.875974319353014952e-01,-9.403117976591879312e-06,-9.403117976591879312e-05,3.861184192377464797e-05,-5.541933784214414516e-05
8.876067651582745244e-01,8.875974319353014952e-01,-9.333222973029187131e-06,-9.333222973029187131e-05,4.193700213761530904e-05,-5.139522759267656227e-05
8.876066901237481543e-01,8.875974319353014952e-01,-9.258188446659154636e-06,-9.258188446659154636e-05,4.502071582201949695e-05,-4.756116864457204940e-05
8.876066103331049506e-01,8.875974319353014952e-01,-9.178397803455418114e-06,-9.178397803455418114e-05,4.787438592224191325e-05,-4.390959211231226789e-05
8.876065261515024840e-01,8.875974319353014952e-01,-9.094216200988824994e-06,-9.094216200988824994e-05,5.050896147995587171e-05,-4.043320052993237823e-05
8.876064379265800053e-01,8.875974319353014952e-01,-9.005991278510094844e-06,-9.005991278510094844e-05,5.293495348723809002e-05,-3.712495929786285842e-05
8.876063459891615492e-01,8.875974319353014952e-01,-8.914053860054060863e-06,-8.914053860054060863e-05,5.516245107362038880e-05,-3.397808752692021983e-05
8.876062506539343921e-01,8.875974319353014952e-01,-8.818718632896960230e-06,-8.818718632896960230e-05,5.720113629426037960e-05,-3.098605003470922270e-05
8.876061522201021958e-01,8.875974319353014952e-01,-8.720284800700639494e-06,-8.720284800700639494e-05,5.906029931779244180e-05,-2.814254868921395314e-05
8.876060509720151703e-01,8.875974319353014952e-01,-8.619036713675143346e-06,-8.619036713675143346e-05,6.074885221529768842e-05,-2.544151492145374505e-05
8.876059471797765887e-01,8.875974319353014952e-01,-8.515244475093552978e-06,-8.515244475093552978e-05,6.227534314895422085e-05,-2.287710160198130893e-05
8.876058410998278747e-01,8.875974319353014952e-01,-8.409164526379520055e-06,-8.409164526379520055e-05,6.364796922841975402e-05,-2.044367603537544653e-05
8.876057329755115965e-01,8.875974319353014952e-01,-8.301040210101362504e-06,-8.301040210101362504e-05,6.487458976689453038e-05,-1.813581233411909466e-05
8.876056230376140332e-01,8.875974319353014952e-01,-8.191102312538056651e-06,-8.191102312538056651e-05,6.596273853798351183e-05,-1.594828458739705468e-05
8.876055115048880895e-01,8.875974319353014952e-01,-8.079569586594281816e-06,-8.079569586594281816e-05,6.691963556626490117e-05,-1.387606029967791699e-05
8.876053985845561156e-01,8.875974319353014952e-01,-7.966649254620428167e-06,-7.966649254620428167e-05,6.775219918431218957e-05,-1.191429336189209209e-05
8.876052844727947422e-01,8.875974319353014952e-01,-7.852537493246991573e-06,-7.852537493246991573e-05,6.846705682406195592e-05,-1.005831810840795981e-05
8.876051693552016175e-01,8.875974319353014952e-01,-7.737419900122333161e-06,-7.737419900122333161e-05,6.907055587479504766e-05,-8.303643126428283949e-06
8.876050534072441600e-01,8.875974319353014952e-01,-7.621471942664825860e-06,-7.621471942664825860e-05,6.956877447450438012e-05,-6.645944952143878481e-06
