# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.979900177009366491e-01,5.833084939949222392e-01,8.531847629398559008e-02,8.531847629398559008e-01,-1.376668754072274403e+00,-5.234839911324185024e-01
5.002321172252772730e-01,5.833084939949222392e-01,8.307637676964496620e-02,8.307637676964496620e-01,-1.345259714604374324e+00,-5.144959469079246617e-01
5.024227671549270635e-01,5.833084939949222392e-01,8.088572683999517565e-02,8.088572683999517565e-01,-1.314389957789874330e+00,-5.055326893899225738e-01
5.045628638156378631e-01,5.833084939949222392e-01,7.874563017928437603e-02,7.874563017928437603e-01,-1.284057996426479775e+00,-4.966016946336360149e-01
5.066533003068852681e-01,5.833084939949222392e-01,7.665519368803697109e-02,7.665519368803697109e-01,-1.254261894748442963e+00,-4.877099578680732517e-01
5.086949658023458554e-01,5.833084939949222392e-01,7.461352819257638380e-02,7.461352819257638380e-01,-1.224999297276352372e+00,-4.788640153505885344e-01
5.106887448962713627e-01,5.833084939949222392e-01,7.261974909865087646e-02,7.261974909865087646e-01,-1.196267456355304404e+00,-4.700699653687956392e-01
5.126355169936600564e-01,5.833084939949222392e-01,7.067297700126218274e-02,7.067297700126218274e-01,-1.168063258433216234e+00,-4.613334884205944064e-01
5.145361557422066801e-01,5.833084939949222392e-01,6.877233825271555911e-02,6.877233825271555911e-01,-1.140383249127974175e+00,-4.526598666008185834e-01
5.163915285040932002e-01,5.833084939949222392e-01,6.691696549082903900e-02,6.691696549082903900e-01,-1.113223657131912070e+00,-4.440540022236216799e-01
5.182024958657573954e-01,5.833084939949222392e-01,6.510599812916484375e-02,6.510599812916484375e-01,-1.086580416998517151e+00,-4.355204357068687138e-01
5.199699111838509413e-01,5.833084939949222392e-01,6.333858281107129784e-02,6.333858281107129784e-01,-1.060449190856127544e+00,-4.270633627454145653e-01
5.216946201656699200e-01,5.833084939949222392e-01,6.161387382925231915e-02,6.161387382925231915e-01,-1.034825389091387216e+00,-4.186866507988640240e-01
5.233774604824089627e-01,5.833084939949222392e-01,5.993103351251327648e-02,5.993103351251327648e-01,-1.009704190043425598e+00,-4.103938549182928330e-01
5.250192614136561797e-01,5.833084939949222392e-01,5.828923258126605944e-02,5.828923258126605944e-01,-9.850805587483302261e-01,-4.021882329356696317e-01
5.266208435216098716e-01,5.833084939949222392e-01,5.668765047331236762e-02,5.668765047331236762e-01,-9.609492647722150949e-01,-3.940727600390914187e-01
5.281830183535596301e-01,5.833084939949222392e-01,5.512547564136260903e-02,5.512547564136260903e-01,-9.373048991698551546e-01,-3.860501427562290644e-01
5.297065881712337276e-01,5.833084939949222392e-01,5.360190582368851153e-02,5.360190582368851153e-01,-9.141418906044584958e-01,-3.781228323675733805e-01
5.311923457056710873e-01,5.833084939949222392e-01,5.211614828925115184e-02,5.211614828925115184e-01,-8.914545206624158169e-01,-3.702930377699042985e-01
5.326410739363314217e-01,5.833084939949222392e-01,5.066742005859081743e-02,5.066742005859081743e-01,-8.692369383962006424e-01,-3.625627378102924681e-01
5.340535458932107460e-01,5.833084939949222392e-01,4.925494810171149318e-02,4.925494810171149318e-01,-8.474831741275945518e-01,-3.549336931104796200e-01
5.354305244807791020e-01,5.833084939949222392e-01,4.787796951414313718e-02,4.787796951414313718e-01,-8.261871525410136030e-01,-3.474074573995822313e-01
5.367727623226073996e-01,5.833084939949222392e-01,4.653573167231483954e-02,4.653573167231483954e-01,-8.053427050969785839e-01,-3.399853883738301885e-01
5.380810016255983541e-01,5.833084939949222392e-01,4.522749236932388506e-02,4.522749236932388506e-01,-7.849435817945726868e-01,-3.326686581013338362e-01
5.393559740627792420e-01,5.833084939949222392e-01,4.395251993214299713e-02,4.395251993214299713e-01,-7.649834623085327578e-01,-3.254582629871027866e-01
5.405984006736613834e-01,5.833084939949222392e-01,4.271009332126085578e-02,4.271009332126085578e-01,-7.454559665292848081e-01,-3.183550333166762503e-01
5.418089917812118905e-01,5.833084939949222392e-01,4.149950221371034864e-02,4.149950221371034864e-01,-7.263546645303042837e-01,-3.113596423932007973e-01
5.429884469245230827e-01,5.833084939949222392e-01,4.032004707039915647e-02,4.032004707039915647e-01,-7.076730859867153001e-01,-3.044726152827237353e-01
5.441374548063059313e-01,5.833084939949222392e-01,3.917103918861630785e-02,3.917103918861630785e-01,-6.894047290697091768e-01,-2.976943371835460983e-01
5.452566932543704281e-01,5.833084939949222392e-01,3.805180074055181105e-02,3.805180074055181105e-01,-6.715430688386980762e-01,-2.910250614331799657e-01
5.463468291962916279e-01,5.833084939949222392e-01,3.696166479863061127e-02,3.696166479863061127e-01,-6.540815651527198682e-01,-2.844649171664137555e-01
5.474085186464962005e-01,5.833084939949222392e-01,3.589997534842603866e-02,3.589997534842603866e-01,-6.370136701227435694e-01,-2.780139166384831828e-01
5.484424067050368556e-01,5.833084939949222392e-01,3.486608728988538353e-02,3.486608728988538353e-01,-6.203328351243930783e-01,-2.716719622255392430e-01
5.494491275673549779e-01,5.833084939949222392e-01,3.385936642756726123e-02,3.385936642756726123e-01,-6.040325173908733802e-01,-2.654388531152007680e-01
5.504293045443615640e-01,5.833084939949222392e-01,3.287918945056067521e-02,3.287918945056067521e-01,-5.881061862039516086e-01,-2.593142916983448565e-01
5.513835500921983046e-01,5.833084939949222392e-01,3.192494390272393456e-02,3.192494390272393456e-01,-5.725473287020443891e-01,-2.532978896748050435e-01
5.523124658510676355e-01,5.833084939949222392e-01,3.099602814385460370e-02,3.099602814385460370e-01,-5.573494553215985192e-01,-2.473891738830524822e-01
5.532166426925486657e-01,5.833084939949222392e-01,3.009185130237357342e-02,3.009185130237357342e-01,-5.425061048886181680e-01,-2.415875918648824339e-01
5.540966607748432082e-01,5.833084939949222392e-01,2.921183322007903094e-02,2.921183322007903094e-01,-5.280108493767254885e-01,-2.358925171759351791e-01
5.549530896054201135e-01,5.833084939949222392e-01,2.835540438950212572e-02,2.835540438950212572e-01,-5.138572983461431321e-01,-2.303032544511218749e-01
5.557864881105519794e-01,5.833084939949222392e-01,2.752200588437025974e-02,2.752200588437025974e-01,-5.000391030791195845e-01,-2.248190442354169871e-01
5.565974047112602907e-01,5.833084939949222392e-01,2.671108928366194846e-02,2.671108928366194846e-01,-4.865499604249867716e-01,-2.194390675883672870e-01
5.573863774052096876e-01,5.833084939949222392e-01,2.592211658971255162e-02,2.592211658971255162e-01,-4.733836163696381050e-01,-2.141624504725125888e-01
5.581539338541118278e-01,5.833084939949222392e-01,2.515456014081041136e-02,2.515456014081041136e-01,-4.605338693412841522e-01,-2.089882679331800386e-01
5.589005914762207317e-01,5.833084939949222392e-01,2.440790251870150751e-02,2.440790251870150751e-01,-4.479945732653423107e-01,-2.039155480783272356e-01
5.596268575435218162e-01,5.833084939949222392e-01,2.368163645140042295e-02,2.368163645140042295e-01,-4.357596403806507368e-01,-1.989432758666465073e-01
5.603332292832361450e-01,5.833084939949222392e-01,2.297526471168609419e-02,2.297526471168609419e-01,-4.238230438285972568e-01,-1.940703967117363149e-01
5.610201939832792917e-01,5.833084939949222392e-01,2.228830001164294750e-02,2.228830001164294750e-01,-4.121788200258880153e-01,-1.892958199094585403e-01
5.616882291013315376e-01,5.833084939949222392e-01,2.162026489359070158e-02,2.162026489359070158e-01,-4.008210708313475479e-01,-1.846184218954405321e-01
5.623378023771942180e-01,5.833084939949222392e-01,2.097069161772802115e-02,2.097069161772802115e-01,-3.897439655176082596e-01,-1.800370493403280481e-01
5.629693719481229097e-01,5.833084939949222392e-01,2.033912204679932945e-02,2.033912204679932945e-01,-3.789417425572150222e-01,-1.755505220892217277e-01
5.635833864668426951e-01,5.833084939949222392e-01,1.972510752807954404e-02,1.972510752807954404e-01,-3.684087112318712443e-01,-1.711576359510758039e-01
5.641802852219673925e-01,5.833084939949222392e-01,1.912820877295484667e-02,1.912820877295484667e-01,-3.581392530748184200e-01,-1.668571653452699532e-01
5.647604982605575197e-01,5.833084939949222392e-01,1.854799573436471949e-02,1.854799573436471949e-01,-3.481278231540763102e-01,-1.626478658104291153e-01
5.653244465125666363e-01,5.833084939949222392e-01,1.798404748235560291e-02,1.798404748235560291e-01,-3.383689512054699478e-01,-1.585284763819139187e-01
5.658725419169374771e-01,5.833084939949222392e-01,1.743595207798476210e-02,1.743595207798476210e-01,-3.288572426225044865e-01,-1.544977218426568655e-01
5.664051875491240562e-01,5.833084939949222392e-01,1.690330644579818298e-02,1.690330644579818298e-01,-3.195873793119474726e-01,-1.505543148539656428e-01
5.669227777498252463e-01,5.833084939949222392e-01,1.638571624509699287e-02,1.638571624509699287e-01,-3.105541204207140638e-01,-1.466969579697441350e-01
5.674256982547294381e-01,5.833084939949222392e-01,1.588279574019280105e-02,1.588279574019280105e-01,-3.017523029425150938e-01,-1.429243455405870833e-01
5.679143263250796547e-01,5.833084939949222392e-01,1.539416766984258444e-02,1.539416766984258444e-01,-2.931768422101299620e-01,-1.392351655117041176e-01
5.683890308788787094e-01,5.833084939949222392e-01,1.491946311604352982e-02,1.491946311604352982e-01,-2.848227322794327776e-01,-1.356281011189974794e-01
5.688501726225658750e-01,5.833084939949222392e-01,1.445832137235636417e-02,1.445832137235636417e-01,-2.766850462122993903e-01,-1.321018324887357487e-01
5.692981041830040834e-01,5.833084939949222392e-01,1.401038981191815580e-02,1.401038981191815580e-01,-2.687589362629250189e-01,-1.286550381437434609e-01
5.697331702396279951e-01,5.833084939949222392e-01,1.357532375529424407e-02,1.357532375529424407e-01,-2.610396339743470406e-01,-1.252863964214046000e-01
5.701557076566097226e-01,5.833084939949222392e-01,1.315278633831251653e-02,1.315278633831251653e-01,-2.535224501890365190e-01,-1.219945868059113536e-01
5.705660456149108661e-01,5.833084939949222392e-01,1.274244838001137303e-02,1.274244838001137303e-01,-2.462027749806861010e-01,-1.187782911805723707e-01
5.709645057440939642e-01,5.833084939949222392e-01,1.234398825082827500e-02,1.234398825082827500e-01,-2.390760775098588198e-01,-1.156361950015760698e-01
5.713514022537768966e-01,5.833084939949222392e-01,1.195709174114534257e-02,1.195709174114534257e-01,-2.321379058097594594e-01,-1.125669883983060338e-01
5.717270420646199947e-01,5.833084939949222392e-01,1.158145193030224451e-02,1.158145193030224451e-01,-2.253838865058588325e-01,-1.095693672028363874e-01
5.720917249387428294e-01,5.833084939949222392e-01,1.121676905617940978e-02,1.121676905617940978e-01,-2.188097244737008396e-01,-1.066420339119067417e-01
5.724457436094744223e-01,5.833084939949222392e-01,1.086275038544781690e-02,1.086275038544781690e-01,-2.124112024389557263e-01,-1.037836985844775572e-01
5.727893839103476159e-01,5.833084939949222392e-01,1.051911008457462327e-02,1.051911008457462327e-01,-2.061841805239161829e-01,-1.009930796781699502e-01
5.731229249032530060e-01,5.833084939949222392e-01,1.018556909166923319e-02,1.018556909166923319e-01,-2.001245957432340461e-01,-9.826890482654171421e-02
5.734466390056757179e-01,5.833084939949222392e-01,9.861854989246521264e-03,9.861854989246521264e-02,-1.942284614536271548e-01,-9.560991156116194212e-02
5.737607921169423086e-01,5.833084939949222392e-01,9.547701877979930529e-03,9.547701877979930529e-02,-1.884918667599544406e-01,-9.301484798015513533e-02
5.740656437434108472e-01,5.833084939949222392e-01,9.242850251511391946e-03,9.242850251511391946e-02,-1.829109758811231501e-01,-9.048247336600923063e-02
5.743614471225427787e-01,5.833084939949222392e-01,8.947046872379460503e-03,8.947046872379460503e-02,-1.774820274791588659e-01,-8.801155875536426088e-02
5.746484493457991727e-01,5.833084939949222392e-01,8.660044649123066485e-03,8.660044649123066485e-02,-1.722013339538364107e-01,-8.560088746260574588e-02
5.749268914803092878e-01,5.833084939949222392e-01,8.381602514612951360e-03,8.381602514612951360e-02,-1.670652807060690748e-01,-8.324925555993956117e-02
5.751970086892634892e-01,5.833084939949222392e-01,8.111485305658749922e-03,8.111485305658749922e-02,-1.620703253725208626e-01,-8.095547231593336335e-02
5.754590303509861116e-01,5.833084939949222392e-01,7.849463643936127610e-03,7.849463643936127610e-02,-1.572129970335733873e-01,-7.871836059421211118e-02
5.757131801766492973e-01,5.833084939949222392e-01,7.595313818272941830e-03,7.595313818272941830e-02,-1.524898953979114680e-01,-7.653675721518204966e-02
5.759596763265909525e-01,5.833084939949222392e-01,7.348817668331286690e-03,7.348817668331286690e-02,-1.478976899649930843e-01,-7.440951328168021739e-02
5.761987315252043995e-01,5.833084939949222392e-01,7.109762469717839650e-03,7.109762469717839650e-02,-1.434331191680682238e-01,-7.233549447088982731e-02
5.764305531743707522e-01,5.833084939949222392e-01,6.877940820551486922e-03,6.877940820551486922e-02,-1.390929894998116367e-01,-7.031358129429676751e-02
5.766553434654076993e-01,5.833084939949222392e-01,6.653150529514539890e-03,6.653150529514539890e-02,-1.348741746221682192e-01,-6.834266932702282027e-02
5.768732994895119370e-01,5.833084939949222392e-01,6.435194505410302135e-03,6.435194505410302135e-02,-1.307736144625426533e-01,-6.642166940843963197e-02
5.770846133466753791e-01,5.833084939949222392e-01,6.223880648246860048e-03,6.223880648246860048e-02,-1.267883142980652522e-01,-6.454950781559665174e-02
5.772894722530572675e-01,5.833084939949222392e-01,6.019021741864971631e-03,6.019021741864971631e-02,-1.229153438291330502e-01,-6.272512641048333393e-02
5.774880586467980859e-01,5.833084939949222392e-01,5.820435348124153307e-03,5.820435348124153307e-02,-1.191518362444909940e-01,-6.094748276324946090e-02
5.776805502922625069e-01,5.833084939949222392e-01,5.627943702659732317e-03,5.627943702659732317e-02,-1.154949872786525944e-01,-5.921555025205527123e-02
5.778671203827018266e-01,5.833084939949222392e-01,5.441373612220412603e-03,5.441373612220412603e-02,-1.119420542635918281e-01,-5.752831814138770206e-02
5.780479376413270032e-01,5.833084939949222392e-01,5.260556353595235990e-03,5.260556353595235990e-02,-1.084903551751059680e-01,-5.588479163915360814e-02
5.782231664207881927e-01,5.833084939949222392e-01,5.085327574134046458e-03,5.085327574134046458e-02,-1.051372676767137193e-01,-5.428399193537325473e-02
5.783929668010558967e-01,5.833084939949222392e-01,4.915527193866342515e-03,4.915527193866342515e-02,-1.018802281606223659e-01,-5.272495622195894072e-02
5.785574946857013900e-01,5.833084939949222392e-01,4.750999309220849121e-03,4.750999309220849121e-02,-9.871673078729603645e-02,-5.120673769508754525e-02
5.787169018965773182e-01,5.833084939949222392e-01,4.591592098344920991e-03,4.591592098344920991e-02,-9.564432652555687753e-02,-4.972840554210766761e-02
5.788713362668991280e-01,5.833084939949222392e-01,4.437157728023111147e-03,4.437157728023111147e-02,-9.266062219308590642e-02,-4.828904491285479494e-02
5.790209417327295549e-01,5.833084939949222392e-01,4.287552262192684260e-03,4.287552262192684260e-02,-8.976327949825613217e-02,-4.688775687632928957e-02
5.791658584228723816e-01,5.833084939949222392e-01,4.142635572049857551e-03,4.142635572049857551e-02,-8.695001408569602575e-02,-4.552365836519745024e-02
5.793062227471786896e-01,5.833084939949222392e-01,4.002271247743549587e-03,4.002271247743549587e-02,-8.421859458378477825e-02,-4.419588210634928238e-02
5.794421674832743729e-01,5.833084939949222392e-01,3.866326511647866226e-03,3.866326511647866226e-02,-8.156684165741001635e-02,-4.290357654093135409e-02
5.795738218617160209e-01,5.833084939949222392e-01,3.734672133206218270e-03,3.734672133206218270e-02,-7.899262706498877407e-02,-4.164590573292659137e-02
5.797013116495842722e-01,5.833084939949222392e-01,3.607182345337967000e-03,3.607182345337967000e-02,-7.649387272095076185e-02,-4.042204926757109185e-02
5.798247592325258548e-01,5.833084939949222392e-01,3.483734762396384355e-03,3.483734762396384355e-02,-7.406854976494958720e-02,-3.923120214098574365e-02
5.799442836952533042e-01,5.833084939949222392e-01,3.364210299668934923e-03,3.364210299668934923e-02,-7.171467763646965921e-02,-3.807257463978030998e-02
5.800600009005167923e-01,5.833084939949222392e-01,3.248493094405446868e-03,3.248493094405446868e-02,-6.943032315809283261e-02,-3.694539221403836393e-02
5.801720235665588365e-01,5.833084939949222392e-01,3.136470428363402618e-03,3.136470428363402618e-02,-6.721359962522654996e-02,-3.584889534159252378e-02
