# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.731443725845304371e-01,6.736299868607488195e-01,1.004856142762183824e-01,1.004856142762183824e+00,-1.560676802723159895e+00,-5.558206599609760712e-01
5.756899185230729410e-01,6.736299868607488195e-01,9.794006833767587850e-02,9.794006833767587850e-01,-1.527327563125502330e+00,-5.479268797487435450e-01
5.781806717736405199e-01,6.736299868607488195e-01,9.544931508710829959e-02,9.544931508710829959e-01,-1.494451950340547342e+00,-5.399587994694643456e-01
5.806174291442611768e-01,6.736299868607488195e-01,9.301255771648764270e-02,9.301255771648764270e-01,-1.462054422372394136e+00,-5.319288452075177087e-01
5.830009936303610640e-01,6.736299868607488195e-01,9.062899323038775545e-02,9.062899323038775545e-01,-1.430138691659932348e+00,-5.238487593560547939e-01
5.853321732405253330e-01,6.736299868607488195e-01,8.829781362022348645e-02,8.829781362022348645e-01,-1.398707766098561400e+00,-5.157296298963265357e-01
5.876117798876999698e-01,6.736299868607488195e-01,8.601820697304884966e-02,8.601820697304884966e-01,-1.367763988304782075e+00,-5.075819185742935780e-01
5.898406283430172037e-01,6.736299868607488195e-01,8.378935851773161581e-02,8.378935851773161581e-01,-1.337309073190340314e+00,-4.994154880130241558e-01
5.920195352495331020e-01,6.736299868607488195e-01,8.161045161121571745e-02,8.161045161121571745e-01,-1.307344143909539014e+00,-4.912396277973818393e-01
5.941493181932693268e-01,6.736299868607488195e-01,7.948066866747949266e-02,7.948066866747949266e-01,-1.277869766241734872e+00,-4.830630795669399458e-01
5.962307948290488380e-01,6.736299868607488195e-01,7.739919203169998152e-02,7.739919203169998152e-01,-1.248885981467706685e+00,-4.748940611507068699e-01
5.982647820587132514e-01,6.736299868607488195e-01,7.536520480203556804e-02,7.536520480203556804e-01,-1.220392337798648086e+00,-4.667402897782924054e-01
6.002520952593998205e-01,6.736299868607488195e-01,7.337789160134899902e-02,7.337789160134899902e-01,-1.192387920411941415e+00,-4.586090043984514253e-01
6.021935475596466025e-01,6.736299868607488195e-01,7.143643930110221696e-02,7.143643930110221696e-01,-1.164871380148069235e+00,-4.505069871370470658e-01
6.040899491611796401e-01,6.736299868607488195e-01,6.954003769956917935e-02,6.954003769956917935e-01,-1.137840960919822564e+00,-4.424405839241307703e-01
6.059421067043202491e-01,6.736299868607488195e-01,6.768788015642857037e-02,6.768788015642857037e-01,-1.111294525884365392e+00,-4.344157243200796881e-01
6.077508226750288900e-01,6.736299868607488195e-01,6.587916418571992949e-02,6.587916418571992949e-01,-1.085229582425184525e+00,-4.264379405679852297e-01
6.095168948516807017e-01,6.736299868607488195e-01,6.411309200906811778e-02,6.411309200906811778e-01,-1.059643305991087026e+00,-4.185123859004058477e-01
6.112411157897424951e-01,6.736299868607488195e-01,6.238887107100632434e-02,6.238887107100632434e-01,-1.034532562837076064e+00,-4.106438521270128206e-01
6.129242723425916139e-01,6.736299868607488195e-01,6.070571451815720554e-02,6.070571451815720554e-01,-1.009893931709471282e+00,-4.028367865278992266e-01
6.145671452167879023e-01,6.736299868607488195e-01,5.906284164396091718e-02,5.906284164396091718e-01,-9.857237245177730145e-01,-3.950953080781638427e-01
6.161705085601764109e-01,6.736299868607488195e-01,5.745947830057240857e-02,5.745947830057240857e-01,-9.620180060331051664e-01,-3.874232230273810806e-01
6.177351295812621990e-01,6.736299868607488195e-01,5.589485727948662053e-02,5.589485727948662053e-01,-9.387726126514728264e-01,-3.798240398566066212e-01
6.192617681983623168e-01,6.736299868607488195e-01,5.436821866238650269e-02,5.436821866238650269e-01,-9.159831702600707004e-01,-3.723009836362056735e-01
6.207511767170987849e-01,6.736299868607488195e-01,5.287881014365003463e-02,5.287881014365003463e-01,-8.936451112418808407e-01,-3.648570098053804944e-01
6.222040995348546710e-01,6.736299868607488195e-01,5.142588732589414846e-02,5.142588732589414846e-01,-8.717536906535316987e-01,-3.574948173945902141e-01
6.236212728708711017e-01,6.736299868607488195e-01,5.000871398987771776e-02,5.000871398987771776e-01,-8.503040016098584175e-01,-3.502168617110812399e-01
6.250034245207164441e-01,6.736299868607488195e-01,4.862656234003237543e-02,4.862656234003237543e-01,-8.292909899072054003e-01,-3.430253665068816460e-01
6.263512736339110765e-01,6.736299868607488195e-01,4.727871322683774302e-02,4.727871322683774302e-01,-8.087094679167794453e-01,-3.359223356484020151e-01
6.276655305135409035e-01,6.736299868607488195e-01,4.596445634720791595e-02,4.596445634720791595e-01,-7.885541277778962410e-01,-3.289095643058170815e-01
6.289468964367401771e-01,6.736299868607488195e-01,4.468309042400864239e-02,4.468309042400864239e-01,-7.688195539195641359e-01,-3.219886496794777120e-01
6.301960634949714812e-01,6.736299868607488195e-01,4.343392336577733825e-02,4.343392336577733825e-01,-7.495002349387824836e-01,-3.151610012810091010e-01
6.314137144530747037e-01,6.736299868607488195e-01,4.221627240767411582e-02,4.221627240767411582e-01,-7.305905748619334616e-01,-3.084278507851923035e-01
6.326005226260993375e-01,6.736299868607488195e-01,4.102946423464948200e-02,4.102946423464948200e-01,-7.120849038147802901e-01,-3.017902614682854701e-01
6.337571517729772008e-01,6.736299868607488195e-01,3.987283508777161867e-02,3.987283508777161867e-01,-6.939774881267180007e-01,-2.952491372490018140e-01
6.348842560061301876e-01,6.736299868607488195e-01,3.874573085461863187e-02,3.874573085461863187e-01,-6.762625398917920805e-01,-2.888052313456057618e-01
6.359824797161485188e-01,6.736299868607488195e-01,3.764750714460030068e-02,3.764750714460030068e-01,-6.589342260109987137e-01,-2.824591545649957069e-01
6.370524575107103793e-01,6.736299868607488195e-01,3.657752935003844019e-02,3.657752935003844019e-01,-6.419866767371162908e-01,-2.762113832367318889e-01
6.380948141669485763e-01,6.736299868607488195e-01,3.553517269380024324e-02,3.553517269380024324e-01,-6.254139937429181728e-01,-2.700622668049157404e-01
6.391101645965062694e-01,6.736299868607488195e-01,3.451982226424255007e-02,3.451982226424255007e-01,-6.092102577346159009e-01,-2.640120350921904002e-01
6.400991138225547994e-01,6.736299868607488195e-01,3.353087303819402010e-02,3.353087303819402010e-01,-5.933695356291179834e-01,-2.580608052471777825e-01
6.410622569680786142e-01,6.736299868607488195e-01,3.256772989267020524e-02,3.256772989267020524e-01,-5.778858873142889152e-01,-2.522085883875868628e-01
6.420001792547636033e-01,6.736299868607488195e-01,3.162980760598521623e-02,3.162980760598521623e-01,-5.627533720109934023e-01,-2.464552959511412400e-01
6.429134560118534569e-01,6.736299868607488195e-01,3.071653084889536256e-02,3.071653084889536256e-01,-5.479660542539122048e-01,-2.408007457649585792e-01
6.438026526943668726e-01,6.736299868607488195e-01,2.982733416638194690e-02,2.982733416638194690e-01,-5.335180095080493956e-01,-2.352446678442299266e-01
6.446683249100958468e-01,6.736299868607488195e-01,2.896166195065297266e-02,2.896166195065297266e-01,-5.194033294373845422e-01,-2.297867099308548156e-01
6.455110184548317198e-01,6.736299868607488195e-01,2.811896840591709967e-02,2.811896840591709967e-01,-5.056161268415237942e-01,-2.244264427823527974e-01
6.463312693552893951e-01,6.736299868607488195e-01,2.729871750545942444e-02,2.729871750545942444e-01,-4.921505402746051416e-01,-2.191633652200108973e-01
6.471296039192250271e-01,6.736299868607488195e-01,2.650038294152379237e-02,2.650038294152379237e-01,-4.790007383613792413e-01,-2.139969089461413176e-01
6.479065387922661179e-01,6.736299868607488195e-01,2.572344806848270160e-02,2.572344806848270160e-01,-4.661609238246544606e-01,-2.089264431398274446e-01
6.486625810209931675e-01,6.736299868607488195e-01,2.496740583975565198e-02,2.496740583975565198e-01,-4.536253372362297753e-01,-2.039512788386732556e-01
6.493982281218363406e-01,6.736299868607488195e-01,2.423175873891247889e-02,2.423175873891247889e-01,-4.413882605059038511e-01,-1.990706731167790622e-01
6.501139681553678162e-01,6.736299868607488195e-01,2.351601870538100325e-02,2.351601870538100325e-01,-4.294440201188853834e-01,-1.942838330650753509e-01
6.508102798055928062e-01,6.736299868607488195e-01,2.281970705515601328e-02,2.281970705515601328e-01,-4.177869901349939852e-01,-1.895899195834338524e-01
6.514876324638594340e-01,6.736299868607488195e-01,2.214235439688938545e-02,2.214235439688938545e-01,-4.064115949599766964e-01,-1.849880509910828419e-01
6.521464863170269854e-01,6.736299868607488195e-01,2.148350054372183404e-02,2.148350054372183404e-01,-3.953123119005308439e-01,-1.804773064633125035e-01
6.527872924395482501e-01,6.736299868607488195e-01,2.084269442120056937e-02,2.084269442120056937e-01,-3.844836735127588057e-01,-1.760567293007531120e-01
6.534104928891394382e-01,6.736299868607488195e-01,2.021949397160938133e-02,2.021949397160938133e-01,-3.739202697547128196e-01,-1.717253300386190062e-01
6.540165208057266977e-01,6.736299868607488195e-01,1.961346605502212181e-02,1.961346605502212181e-01,-3.636167499523557112e-01,-1.674820894021344930e-01
6.546058005133738034e-01,6.736299868607488195e-01,1.902418634737501613e-02,1.902418634737501613e-01,-3.535678245882634130e-01,-1.633259611145132517e-01
6.551787476249094633e-01,6.736299868607488195e-01,1.845123923583935621e-02,1.845123923583935621e-01,-3.437682669213959485e-01,-1.592558745630023864e-01
6.557357691489887896e-01,6.736299868607488195e-01,1.789421771176002984e-02,1.789421771176002984e-01,-3.342129144475958213e-01,-1.552707373299955229e-01
6.562772635993351367e-01,6.736299868607488195e-01,1.735272326141368282e-02,1.735272326141368282e-01,-3.248966702078082136e-01,-1.513694375936713854e-01
6.568036211059220530e-01,6.736299868607488195e-01,1.682636575482676644e-02,1.682636575482676644e-01,-3.158145039521498276e-01,-1.475508464038821632e-01
6.573152235278686417e-01,6.736299868607488195e-01,1.631476333288017777e-02,1.631476333288017777e-01,-3.069614531679532021e-01,-1.438138198391514244e-01
6.578124445678312782e-01,6.736299868607488195e-01,1.581754229291754132e-02,1.581754229291754132e-01,-2.983326239775818678e-01,-1.401572010484064545e-01
6.582956498876890716e-01,6.736299868607488195e-01,1.533433697305974786e-02,1.533433697305974786e-01,-2.899231919146760816e-01,-1.365798221840786031e-01
6.587651972253284471e-01,6.736299868607488195e-01,1.486478963542037235e-02,1.486478963542037235e-01,-2.817284025836253036e-01,-1.330805062294215801e-01
6.592214365123448827e-01,6.736299868607488195e-01,1.440855034840393678e-02,1.440855034840393678e-01,-2.737435722098613411e-01,-1.296580687258219733e-01
6.596647099924887181e-01,6.736299868607488195e-01,1.396527686826010139e-02,1.396527686826010139e-01,-2.659640880863012313e-01,-1.263113194037002174e-01
6.600953523406922763e-01,6.736299868607488195e-01,1.353463452005654322e-02,1.353463452005654322e-01,-2.583854089221349071e-01,-1.230390637215694749e-01
6.605136907825236436e-01,6.736299868607488195e-01,1.311629607822517585e-02,1.311629607822517585e-01,-2.510030650988204215e-01,-1.198401043165686630e-01
6.609200452139233350e-01,6.736299868607488195e-01,1.270994164682548444e-02,1.270994164682548444e-01,-2.438126588398148442e-01,-1.167132423715599998e-01
6.613147283210858429e-01,6.736299868607488195e-01,1.231525853966297657e-02,1.231525853966297657e-01,-2.368098642975047241e-01,-1.136572789008749584e-01
6.616980457003582838e-01,6.736299868607488195e-01,1.193194116039053565e-02,1.193194116039053565e-01,-2.299904275634645501e-01,-1.106710159595591936e-01
6.620702959780347951e-01,6.736299868607488195e-01,1.155969088271402434e-02,1.155969088271402434e-01,-2.233501666059067858e-01,-1.077532577787665424e-01
6.624317709299334389e-01,6.736299868607488195e-01,1.119821593081538058e-02,1.119821593081538058e-01,-2.168849711391862556e-01,-1.049028118310324498e-01
6.627827556006489207e-01,6.736299868607488195e-01,1.084723126009989880e-02,1.084723126009989880e-01,-2.105908024292890701e-01,-1.021184898282900821e-01
6.631235284223816473e-01,6.736299868607488195e-01,1.050645843836717219e-02,1.050645843836717219e-01,-2.044636930396359631e-01,-9.939910865596424117e-02
6.634543613332487544e-01,6.736299868607488195e-01,1.017562552750006510e-02,1.017562552750006510e-01,-1.984997465202642530e-01,-9.674349124526360200e-02
6.637755198949912838e-01,6.736299868607488195e-01,9.854466965757535668e-03,9.854466965757535668e-02,-1.926951370455176615e-01,-9.415046738794230485e-02
6.640872634099950211e-01,6.736299868607488195e-01,9.542723450753798353e-03,9.542723450753798353e-02,-1.870461090022423889e-01,-9.161887449470440536e-02
6.643898450375492759e-01,6.736299868607488195e-01,9.240141823199543580e-03,9.240141823199543580e-02,-1.815489765325528637e-01,-8.914755830055742791e-02
6.646835119092735500e-01,6.736299868607488195e-01,8.946474951475269499e-03,8.946474951475269499e-02,-1.762001230345644487e-01,-8.673537351981175370e-02
6.649685052436458133e-01,6.736299868607488195e-01,8.661481617103006236e-03,8.661481617103006236e-02,-1.709960006233579577e-01,-8.438118445232789533e-02
6.652450604595728789e-01,6.736299868607488195e-01,8.384926401175940569e-03,8.384926401175940569e-02,-1.659331295562394004e-01,-8.208386554447999472e-02
6.655134072889454799e-01,6.736299868607488195e-01,8.116579571803339554e-03,8.116579571803339554e-02,-1.610080976235606087e-01,-7.984230190552721318e-02
6.657737698881275312e-01,6.736299868607488195e-01,7.856216972621288264e-03,7.856216972621288264e-02,-1.562175595092307745e-01,-7.765538978301789186e-02
6.660263669483312832e-01,6.736299868607488195e-01,7.603619912417536320e-03,7.603619912417536320e-02,-1.515582361222511665e-01,-7.552203699807580328e-02
6.662714118048351786e-01,6.736299868607488195e-01,7.358575055913640917e-03,7.358575055913640917e-02,-1.470269139023372418e-01,-7.344116334320083261e-02
6.665091125450047782e-01,6.736299868607488195e-01,7.120874315744041283e-03,7.120874315744041283e-02,-1.426204441017597802e-01,-7.141170094431936732e-02
6.667396721150800065e-01,6.736299868607488195e-01,6.890314745668812968e-03,6.890314745668812968e-02,-1.383357420451369890e-01,-6.943259458844885934e-02
6.669632884256962990e-01,6.736299868607488195e-01,6.666698435052520466e-03,6.666698435052520466e-02,-1.341697863697755011e-01,-6.750280201925029644e-02
6.671801544561106745e-01,6.736299868607488195e-01,6.449832404638145000e-03,6.449832404638145000e-02,-1.301196182486252795e-01,-6.562129420224382947e-02
6.673904583571048654e-01,6.736299868607488195e-01,6.239528503643954060e-03,6.239528503643954060e-02,-1.261823405965145639e-01,-6.378705556007502331e-02
6.675943835525430803e-01,6.736299868607488195e-01,6.035603308205739204e-03,6.035603308205739204e-02,-1.223551172629289141e-01,-6.199908418087152207e-02
6.677921088395631921e-01,6.736299868607488195e-01,5.837878021185627375e-03,5.837878021185627375e-02,-1.186351722120670971e-01,-6.025639200021082331e-02
6.679838084873832571e-01,6.736299868607488195e-01,5.646178373365562386e-03,5.646178373365562386e-02,-1.150197886920389934e-01,-5.855800495838336950e-02
6.681696523347074868e-01,6.736299868607488195e-01,5.460334526041332737e-03,5.460334526041332737e-02,-1.115063083945377898e-01,-5.690296313412446239e-02
6.683498058857183510e-01,6.736299868607488195e-01,5.280180975030468460e-03,5.280180975030468460e-02,-1.080921306065185661e-01,-5.529032085621388148e-02
6.685244304046435992e-01,6.736299868607488195e-01,5.105556456105220242e-03,5.105556456105220242e-02,-1.047747113551489306e-01,-5.371914679409672821e-02
6.686936830088894279e-01,6.736299868607488195e-01,4.936303851859391578e-03,4.936303851859391578e-02,-1.015515625474971984e-01,-5.218852402890328257e-02
6.688577167607323570e-01,6.736299868607488195e-01,4.772270100016462457e-03,4.772270100016462457e-02,-9.842025110575747249e-02,-5.069755010559284791e-02
6.690166807575647079e-01,6.736299868607488195e-01,4.613306103184111606e-03,4.613306103184111606e-02,-9.537839809941051072e-02,-4.924533706756939466e-02
6.691707202206902405e-01,6.736299868607488195e-01,4.459266640058578979e-03,4.459266640058578979e-02,-9.242367787531957646e-02,-4.783101147473378667e-02
6.693199765826683967e-01,6.736299868607488195e-01,4.310010278080422808e-03,4.310010278080422808e-02,-8.955381718689370274e-02,-4.645371440608947466e-02
6.694645875732059270e-01,6.736299868607488195e-01,4.165399287542892459e-03,4.165399287542892459e-02,-8.676659432251820903e-02,-4.511260144708928443e-02
6.696046873035986779e-01,6.736299868607488195e-01,4.025299557150141538e-03,4.025299557150141538e-02,-8.405983823565055246e-02,-4.380684266414913708e-02
