# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.982514203963707144e-01,9.982514203779727646e-01,-1.839794983027331909e-11,-1.839794983027331909e-10,5.142020143011905020e-09,4.958040644709171829e-09
9.982514203882965065e-01,9.982514203779727646e-01,-1.032374186138440564e-11,-1.032374186138440564e-10,4.844524781333348074e-09,4.741287362719504017e-09
9.982514203806963637e-01,9.982514203779727646e-01,-2.723599124010434025e-12,-2.723599124010434025e-11,4.560085642424382968e-09,4.532849651184278628e-09
9.982514203735495251e-01,9.982514203779727646e-01,4.423239552409086173e-12,4.423239552409086173e-11,4.288103205851712119e-09,4.332335601375802980e-09
9.982514203668358954e-01,9.982514203779727646e-01,1.113686920461987029e-11,1.113686920461987029e-10,4.028177791326470469e-09,4.139546483372669172e-09
9.982514203605362679e-01,3.716271957108226998e-01,-6.266242246497135682e-01,-6.266242246497135682e+00,0.000000000000000000e+00,-6.266242246497135682e+00
9.976247961295868771e-01,3.716271957108226998e-01,-6.259976004187641774e-01,-6.259976004187642218e+00,3.759745385696344755e-01,-5.884001465618007742e+00
9.964097717520756792e-01,3.716271957108226998e-01,-6.247825760412529794e-01,-6.247825760412530016e+00,7.290146265067187770e-01,-5.518811133905811239e+00
9.946428662611739302e-01,3.716271957108226998e-01,-6.230156705503512304e-01,-6.230156705503512526e+00,1.060143294541049386e+00,-5.170013410962463141e+00
9.923589594291759575e-01,3.716271957108226998e-01,-6.207317637183532577e-01,-6.207317637183532355e+00,1.370344099198783638e+00,-4.836973537984748717e+00
9.895913552433794891e-01,3.716271957108226998e-01,-6.179641595325567893e-01,-6.179641595325567671e+00,1.660562511477881031e+00,-4.519079083847686640e+00
9.863718431491982352e-01,3.716271957108226998e-01,-6.147446474383755355e-01,-6.147446474383755799e+00,1.931707256508752302e+00,-4.215739217875003497e+00
9.827307571332295488e-01,3.716271957108226998e-01,-6.111035614224068491e-01,-6.111035614224068269e+00,2.184651609581211851e+00,-3.926384004642856418e+00
9.786970327167965333e-01,3.716271957108226998e-01,-6.070698370059738336e-01,-6.070698370059738558e+00,2.420234649859809295e+00,-3.650463720199929263e+00
9.742982619283435675e-01,3.716271957108226998e-01,-6.026710662175208677e-01,-6.026710662175208455e+00,2.639262473071779525e+00,-3.387448189103428930e+00
9.695607463209802157e-01,3.716271957108226998e-01,-5.979335506101575159e-01,-5.979335506101575604e+00,2.842509364418011053e+00,-3.136826141683564551e+00
9.645095480994485548e-01,3.716271957108226998e-01,-5.928823523886258551e-01,-5.928823523886258329e+00,3.030718932918996522e+00,-2.898104590967261807e+00
9.591685394188200764e-01,3.716271957108226998e-01,-5.875413437079973766e-01,-5.875413437079973988e+00,3.204605208377087067e+00,-2.670808228702886922e+00
9.535604499153212954e-01,3.716271957108226998e-01,-5.819332542044985956e-01,-5.819332542044985956e+00,3.364853702099268595e+00,-2.454478839945717361e+00
9.477069125278280159e-01,3.716271957108226998e-01,-5.760797168170053162e-01,-5.760797168170053162e+00,3.512122432495967672e+00,-2.248674735674085490e+00
9.416285076667673115e-01,3.716271957108226998e-01,-5.700013119559446118e-01,-5.700013119559446118e+00,3.647042916636422660e+00,-2.052970202923023457e+00
9.353448057854143460e-01,3.716271957108226998e-01,-5.637176100745916463e-01,-5.637176100745916685e+00,3.770221128811779288e+00,-1.866954971934137397e+00
9.288744084068679685e-01,3.716271957108226998e-01,-5.572472126960452687e-01,-5.572472126960452243e+00,3.882238427127826519e+00,-1.690233699832625724e+00
9.222349876583383343e-01,3.716271957108226998e-01,-5.506077919475156346e-01,-5.506077919475156790e+00,3.983652449117780492e+00,-1.522425470357376298e+00
9.154433243627728700e-01,3.716271957108226998e-01,-5.438161286519501703e-01,-5.438161286519501481e+00,4.074997977339278599e+00,-1.363163309180222882e+00
9.085153447362894763e-01,3.716271957108226998e-01,-5.368881490254667765e-01,-5.368881490254667987e+00,4.156787775890036229e+00,-1.212093714364631758e+00
9.014661557383695234e-01,3.716271957108226998e-01,-5.298389600275468236e-01,-5.298389600275468680e+00,4.229513398751971742e+00,-1.068876201523496938e+00
8.943100791202972522e-01,3.716271957108226998e-01,-5.226828834094745524e-01,-5.226828834094745524e+00,4.293645970843362747e+00,-9.331828632513827770e-01
8.870606842158998973e-01,3.716271957108226998e-01,-5.154334885050771975e-01,-5.154334885050771753e+00,4.349636942638412940e+00,-8.046979424123588132e-01
8.797308195172612866e-01,3.716271957108226998e-01,-5.081036238064385868e-01,-5.081036238064386090e+00,4.397918819183166406e+00,-6.831174188812196846e-01
8.723326430767345263e-01,3.716271957108226998e-01,-5.007054473659118266e-01,-5.007054473659118266e+00,4.438905864316056160e+00,-5.681486093430621054e-01
8.648776517752734261e-01,3.716271957108226998e-01,-4.932504560644507263e-01,-4.932504560644507485e+00,4.472994780876660137e+00,-4.595097797678473484e-01
8.573767094958355539e-01,3.716271957108226998e-01,-4.857495137850128542e-01,-4.857495137850128764e+00,4.500565367662723304e+00,-3.569297701874054596e-01
8.498400742393790175e-01,3.716271957108226998e-01,-4.782128785285563177e-01,-4.782128785285562955e+00,4.521981153873921855e+00,-2.601476314116411004e-01
8.422774242197812455e-01,3.716271957108226998e-01,-4.706502285089585458e-01,-4.706502285089585236e+00,4.537590011758663167e+00,-1.689122733309220692e-01
8.346978829728504135e-01,3.716271957108226998e-01,-4.630706872620277137e-01,-4.630706872620277359e+00,4.547724748158499253e+00,-8.298212446177810619e-02
8.271100435134733919e-01,3.716271957108226998e-01,-4.554828478026506922e-01,-4.554828478026506922e+00,4.552703675626212920e+00,-2.124802400294001359e-03
8.195219915738563010e-01,3.716271957108226998e-01,-4.478947958630336013e-01,-4.478947958630335791e+00,4.552831163770254541e+00,7.388320513991875060e-02
8.119413279547532669e-01,3.716271957108226998e-01,-4.403141322439305672e-01,-4.403141322439305227e+00,4.548398171461820461e+00,1.452568490225152331e-01
8.043751900205524663e-01,3.716271957108226998e-01,-4.327479943097297665e-01,-4.327479943097297443e+00,4.539682760520480365e+00,2.122028174231829212e-01
7.968302723680940058e-01,3.716271957108226998e-01,-4.252030766572713061e-01,-4.252030766572713283e+00,4.526950591475076280e+00,2.749198249023629970e-01
7.893128466981257363e-01,3.716271957108226998e-01,-4.176856509873030365e-01,-4.176856509873029921e+00,4.510455401980961732e+00,3.335988921079318104e-01
7.818287809173682934e-01,3.716271957108226998e-01,-4.102015852065455936e-01,-4.102015852065456158e+00,4.490439468454465732e+00,3.884236163890095739e-01
7.743835574982497194e-01,3.716271957108226998e-01,-4.027563617874270196e-01,-4.027563617874269752e+00,4.467134051471144396e+00,4.395704335968746435e-01
7.669822911224908335e-01,3.716271957108226998e-01,-3.953550954116681337e-01,-3.953550954116681559e+00,4.440759825455331544e+00,4.872088713386499848e-01
7.596297456338658716e-01,3.716271957108226998e-01,-3.880025499230431718e-01,-3.880025499230431940e+00,4.411527293174977160e+00,5.315017939445452200e-01
7.523303503246353552e-01,3.716271957108226998e-01,-3.807031546138126554e-01,-3.807031546138126554e+00,4.379637185538309829e+00,5.726056394001832750e-01
7.450882155793447925e-01,3.716271957108226998e-01,-3.734610198685220928e-01,-3.734610198685221150e+00,4.345280847174337602e+00,6.106706484891164521e-01
7.379071478989032151e-01,3.716271957108226998e-01,-3.662799521880805154e-01,-3.662799521880804932e+00,4.308640608264946437e+00,6.458410863841415051e-01
7.307906643271000480e-01,3.716271957108226998e-01,-3.591634686162773482e-01,-3.591634686162773704e+00,4.269890143081900291e+00,6.782554569191265870e-01
7.237420063009887272e-01,3.716271957108226998e-01,-3.521148105901660275e-01,-3.521148105901660053e+00,4.229194815666792451e+00,7.080467097651323982e-01
7.167641529458539384e-01,3.716271957108226998e-01,-3.451369572350312387e-01,-3.451369572350312609e+00,4.186712013080873263e+00,7.353424407305606536e-01
7.098598338347922310e-01,3.716271957108226998e-01,-3.382326381239695312e-01,-3.382326381239695312e+00,4.142591466637024489e+00,7.602650853973291767e-01
7.030315412322701851e-01,3.716271957108226998e-01,-3.314043455214474854e-01,-3.314043455214474854e+00,4.096975561513227504e+00,7.829321062987526503e-01
6.962815418403780487e-01,3.716271957108226998e-01,-3.246543461295553490e-01,-3.246543461295553712e+00,4.049999635135281828e+00,8.034561738397281161e-01
6.896118880658699268e-01,3.716271957108226998e-01,-3.179846923550472271e-01,-3.179846923550472049e+00,4.001792264704873148e+00,8.219453411544010990e-01
6.830244288254772034e-01,3.716271957108226998e-01,-3.113972331146545036e-01,-3.113972331146545258e+00,3.952475544235634075e+00,8.385032130890888169e-01
6.765208199063934558e-01,3.716271957108226998e-01,-3.048936241955707560e-01,-3.048936241955707338e+00,3.902165351450248565e+00,8.532291094945412269e-01
6.701025338982591339e-01,3.716271957108226998e-01,-2.984753381874364342e-01,-2.984753381874364564e+00,3.850971604880593091e+00,8.662182230062285271e-01
6.637708697124253820e-01,3.716271957108226998e-01,-2.921436740016026823e-01,-2.921436740016027045e+00,3.798998511500251141e+00,8.775617714842240957e-01
6.575269617037400316e-01,3.716271957108226998e-01,-2.858997659929173318e-01,-2.858997659929173096e+00,3.746344805211210272e+00,8.873471452820371752e-01
6.513717884095829858e-01,3.716271957108226998e-01,-2.797445926987602860e-01,-2.797445926987602860e+00,3.693103976494227503e+00,8.956580495066246428e-01
6.453061809203765042e-01,3.716271957108226998e-01,-2.736789852095538045e-01,-2.736789852095538045e+00,3.639364493523888910e+00,9.025746414283508656e-01
6.393308308953129515e-01,3.716271957108226998e-01,-2.677036351844902518e-01,-2.677036351844902740e+00,3.585210015038131637e+00,9.081736631932288972e-01
6.334462982365687278e-01,3.716271957108226998e-01,-2.618191025257460280e-01,-2.618191025257460502e+00,3.530719595246534226e+00,9.125285699890737234e-01
6.276530184348233510e-01,3.716271957108226998e-01,-2.560258227240006512e-01,-2.560258227240006512e+00,3.475967881047226093e+00,9.157096538072195813e-01
6.219513095984586792e-01,3.716271957108226998e-01,-2.503241138876359795e-01,-2.503241138876359795e+00,3.421025301818803044e+00,9.177841629424432490e-01
6.163413791783882711e-01,3.716271957108226998e-01,-2.447141834675655714e-01,-2.447141834675655936e+00,3.365958252042244858e+00,9.188164173665889223e-01
6.108233304000545427e-01,3.716271957108226998e-01,-2.391961346892318430e-01,-2.391961346892318652e+00,3.310829267000237053e+00,9.188679201079184011e-01
6.053971684137315901e-01,3.716271957108226998e-01,-2.337699727029088903e-01,-2.337699727029089125e+00,3.255697191793771594e+00,9.179974647646824693e-01
6.000628061738850771e-01,3.716271957108226998e-01,-2.284356104630623774e-01,-2.284356104630623996e+00,3.200617343907907753e+00,9.162612392772837566e-01
5.948200700579663325e-01,3.716271957108226998e-01,-2.231928743471436327e-01,-2.231928743471436327e+00,3.145641669551246800e+00,9.137129260798104724e-01
5.896687052346555324e-01,3.716271957108226998e-01,-2.180415095238328327e-01,-2.180415095238328327e+00,3.090818893986480020e+00,9.104037987481516936e-01
5.846083807912195729e-01,3.716271957108226998e-01,-2.129811850803968731e-01,-2.129811850803968731e+00,3.036194666061575731e+00,9.063828152576069996e-01
5.796386946293093922e-01,3.716271957108226998e-01,-2.080114989184866925e-01,-2.080114989184866925e+00,2.981811697146108386e+00,9.016967079612414615e-01
5.747591781381953258e-01,3.716271957108226998e-01,-2.031319824273726260e-01,-2.031319824273726482e+00,2.927709894668439894e+00,8.963900703947134119e-01
5.699693006541207696e-01,3.716271957108226998e-01,-1.983421049432980698e-01,-1.983421049432980698e+00,2.873926490444733695e+00,8.905054410117529962e-01
5.652684737141473459e-01,3.716271957108226998e-01,-1.936412780033246461e-01,-1.936412780033246461e+00,2.820496163984054228e+00,8.840833839508077663e-01
5.606560551125689962e-01,3.716271957108226998e-01,-1.890288594017462964e-01,-1.890288594017462964e+00,2.767451160947009825e+00,8.771625669295468608e-01
5.561313527676835511e-01,3.716271957108226998e-01,-1.845041570568608513e-01,-1.845041570568608513e+00,2.714821406931267056e+00,8.697798363626585427e-01
5.516936284064344331e-01,3.716271957108226998e-01,-1.800664326956117334e-01,-1.800664326956117334e+00,2.662634616749470773e+00,8.619702897933534391e-01
5.473421010741645887e-01,3.716271957108226998e-01,-1.757149053633418889e-01,-1.757149053633418889e+00,2.610916399361906670e+00,8.537673457284877809e-01
5.430759504764676171e-01,3.716271957108226998e-01,-1.714487547656449173e-01,-1.714487547656449173e+00,2.559690358618182948e+00,8.452028109617337748e-01
5.388943201598668242e-01,3.716271957108226998e-01,-1.672671244490441245e-01,-1.672671244490441245e+00,2.508978189960475724e+00,8.363069454700344796e-01
5.347963205378130080e-01,3.716271957108226998e-01,-1.631691248269903083e-01,-1.631691248269903083e+00,2.458799773232289709e+00,8.271085249623866265e-01
5.307810317682555290e-01,3.716271957108226998e-01,-1.591538360574328292e-01,-1.591538360574328292e+00,2.409173261734487426e+00,8.176349011601591332e-01
5.268475064888140658e-01,3.716271957108226998e-01,-1.552203107779913660e-01,-1.552203107779913660e+00,2.360115167664877944e+00,8.079120598849642843e-01
5.229947724153610755e-01,3.716271957108226998e-01,-1.513675767045383758e-01,-1.513675767045383758e+00,2.311640444071794143e+00,7.979646770264103850e-01
5.192218348096107050e-01,3.716271957108226998e-01,-1.475946390987880052e-01,-1.475946390987880052e+00,2.263762563450222309e+00,7.878161724623422568e-01
5.155276788211066163e-01,3.716271957108226998e-01,-1.439004831102839166e-01,-1.439004831102839166e+00,2.216493593102453197e+00,7.774887619996140309e-01
5.119112717088024622e-01,3.716271957108226998e-01,-1.402840759979797625e-01,-1.402840759979797625e+00,2.169844267382492475e+00,7.670035074026948507e-01
5.083715649472385634e-01,3.716271957108226998e-01,-1.367443692364158636e-01,-1.367443692364158636e+00,2.123824056938339311e+00,7.563803645741806747e-01
5.049074962221320462e-01,3.716271957108226998e-01,-1.332803005113093464e-01,-1.332803005113093464e+00,2.078441235063910320e+00,7.456382299508168554e-01
5.015179913200206174e-01,3.716271957108226998e-01,-1.298907956091979177e-01,-1.298907956091979177e+00,2.033702941266857245e+00,7.347949851748780681e-01
4.982019659164266812e-01,3.716271957108226998e-01,-1.265747702056039814e-01,-1.265747702056039703e+00,1.989615242156361763e+00,7.238675401003220600e-01
4.949583272668428013e-01,3.716271957108226998e-01,-1.233311315560201016e-01,-1.233311315560201127e+00,1.946183189750327891e+00,7.128718741901267641e-01
4.917859758046779217e-01,3.716271957108226998e-01,-1.201587800938552220e-01,-1.201587800938552331e+00,1.903410877298927772e+00,7.018230763603754419e-01
4.886838066501490996e-01,3.716271957108226998e-01,-1.170566109393263998e-01,-1.170566109393263998e+00,1.861301492717293282e+00,6.907353833240292840e-01
4.856507110339526867e-01,3.716271957108226998e-01,-1.140235153231299869e-01,-1.140235153231299758e+00,1.819857369717847728e+00,6.796222164865479698e-01
4.826855776394048947e-01,3.716271957108226998e-01,-1.110583819285821949e-01,-1.110583819285821949e+00,1.779080036728675207e+00,6.684962174428532578e-01
4.797872938666014053e-01,3.716271957108226998e-01,-1.081600981557787056e-01,-1.081600981557786945e+00,1.738970263682093620e+00,6.573692821243066753e-01
4.769547470220103502e-01,3.716271957108226998e-01,-1.053275513111876505e-01,-1.053275513111876505e+00,1.699528106754633061e+00,6.462525936427565565e-01
4.741868254367835878e-01,3.716271957108226998e-01,-1.025596297259608880e-01,-1.025596297259608880e+00,1.660752951136057476e+00,6.351566538764485959e-01
4.714824195169444176e-01,3.716271957108226998e-01,-9.985522380612171789e-02,-9.985522380612171789e-01,1.622643551903502068e+00,6.240913138422848894e-01
4.688404227284895254e-01,3.716271957108226998e-01,-9.721322701766682561e-02,-9.721322701766682561e-01,1.585198073072935365e+00,6.130658028962671091e-01
4.662597325203242105e-01,3.716271957108226998e-01,-9.463253680950151070e-02,-9.463253680950151070e-01,1.548414124899188948e+00,6.020887568041738414e-01
4.637392511878393186e-01,3.716271957108226998e-01,-9.211205547701661889e-02,-9.211205547701661889e-01,1.512288799490935087e+00,5.911682447207688984e-01
4.612778866798264987e-01,3.716271957108226998e-01,-8.965069096900379897e-02,-8.965069096900379897e-01,1.476818704807691951e+00,5.803117951176539613e-01
