# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.267564404511597020e-01,8.267559481849370284e-01,-4.922662226736207458e-07,-4.922662226736207458e-06,8.501951875850011220e-06,3.579289649113803762e-06
8.267564266391689287e-01,8.267559481849370284e-01,-4.784542319002937916e-07,-4.784542319002937916e-06,8.287194463996172544e-06,3.502652144993234629e-06
8.267564131774434166e-01,8.267559481849370284e-01,-4.649925063882065501e-07,-4.649925063882065501e-06,8.077035307252344865e-06,3.427110243370279363e-06
8.267564000584288753e-01,8.267559481849370284e-01,-4.518734918468325645e-07,-4.518734918468325645e-06,7.871408724824391356e-06,3.352673806356065711e-06
8.267563872746817033e-01,8.267559481849370284e-01,-4.390897446748809330e-07,-4.390897446748809330e-06,7.670248303170978943e-06,3.279350856422169613e-06
8.267563748188696549e-01,8.267559481849370284e-01,-4.266339326264301235e-07,-4.266339326264301235e-06,7.473487229070485682e-06,3.207147902806184447e-06
8.267563626837723945e-01,8.267559481849370284e-01,-4.144988353660394864e-07,-4.144988353660394864e-06,7.281058356234382245e-06,3.136070002573987381e-06
8.267563508622821633e-01,8.267559481849370284e-01,-4.026773451348830690e-07,-4.026773451348830690e-06,7.092894138693850437e-06,3.066120687345019746e-06
8.267563393474040012e-01,8.267559481849370284e-01,-3.911624669727942205e-07,-3.911624669727942205e-06,6.908926897253309107e-06,2.997302227525366902e-06
8.267563281322559687e-01,8.267559481849370284e-01,-3.799473189403101969e-07,-3.799473189403101969e-06,6.729088819490414153e-06,2.929615630087312184e-06
8.267563172100695912e-01,8.267559481849370284e-01,-3.690251325627613710e-07,-3.690251325627613710e-06,6.553311826529295558e-06,2.863060500901681849e-06
8.267563065741891926e-01,8.267559481849370284e-01,-3.583892521641374174e-07,-3.583892521641374174e-06,6.381528239174372175e-06,2.797635717532998001e-06
8.267562962180723396e-01,8.267559481849370284e-01,-3.480331353111765225e-07,-3.480331353111765225e-06,6.213670111776536942e-06,2.733338758664771717e-06
8.267562861352893977e-01,8.267559481849370284e-01,-3.379503523692761746e-07,-3.379503523692761746e-06,6.049669765140208710e-06,2.670166241447446964e-06
8.267562763195230868e-01,8.267559481849370284e-01,-3.281345860584039542e-07,-3.281345860584039542e-06,5.889459786523332241e-06,2.608113925939292699e-06
8.267562667645681485e-01,8.267559481849370284e-01,-3.185796311200306263e-07,-3.185796311200306263e-06,5.732972963023996726e-06,2.547176651823690463e-06
8.267562574643309015e-01,8.267559481849370284e-01,-3.092793938730409309e-07,-3.092793938730409309e-06,5.580142348193817270e-06,2.487348409463407961e-06
8.267562484128284650e-01,8.267559481849370284e-01,-3.002278914365774654e-07,-3.002278914365774654e-06,5.430901461878079317e-06,2.428622547512304664e-06
8.267562396041883144e-01,8.267559481849370284e-01,-2.914192512859514750e-07,-2.914192512859514750e-06,5.285184090375594224e-06,2.370991577516079474e-06
8.267562310326472819e-01,8.267559481849370284e-01,-2.828477102534421306e-07,-2.828477102534421306e-06,5.142924619505606643e-06,2.314447516971185337e-06
8.267562226925510016e-01,8.267559481849370284e-01,-2.745076139731850162e-07,-2.745076139731850162e-06,5.004057768154268615e-06,2.258981628422418453e-06
8.267562145783529104e-01,8.267559481849370284e-01,-2.663934158819714071e-07,-2.663934158819714071e-06,4.868518854728165479e-06,2.204584695908451408e-06
8.267562066846132485e-01,8.267559481849370284e-01,-2.584996762200475473e-07,-2.584996762200475473e-06,4.736243797154315871e-06,2.151247034953840398e-06
8.267561990059983934e-01,8.267559481849370284e-01,-2.508210613649808352e-07,-2.508210613649808352e-06,4.607168913040027292e-06,2.098958299390218940e-06
8.267561915372793058e-01,8.267559481849370284e-01,-2.433523422773475886e-07,-2.433523422773475886e-06,4.481231452579947927e-06,2.047708029806472041e-06
8.267561842733310851e-01,8.267559481849370284e-01,-2.360883940566438355e-07,-2.360883940566438355e-06,4.358368932422251874e-06,1.997484991855813519e-06
8.267561772091313044e-01,8.267559481849370284e-01,-2.290241942759507765e-07,-2.290241942759507765e-06,4.238519868415835390e-06,1.948277925656327625e-06
8.267561703397593442e-01,8.267559481849370284e-01,-2.221548223158009705e-07,-2.221548223158009705e-06,4.121623176089883600e-06,1.900074952931873895e-06
8.267561636603948383e-01,8.267559481849370284e-01,-2.154754578098661000e-07,-2.154754578098661000e-06,4.007618703560922313e-06,1.852864125462261313e-06
8.267561571663167852e-01,8.267559481849370284e-01,-2.089813797567785514e-07,-2.089813797567785514e-06,3.896446831852529158e-06,1.806633034284743644e-06
8.267561508529019942e-01,8.267559481849370284e-01,-2.026679649658191806e-07,-2.026679649658191806e-06,3.788048874575622449e-06,1.761369224917430643e-06
8.267561447156241972e-01,8.267559481849370284e-01,-1.965306871687388934e-07,-1.965306871687388934e-06,3.682366678248172320e-06,1.717059806560783386e-06
8.267561387500523828e-01,8.267559481849370284e-01,-1.905651153544241083e-07,-1.905651153544241083e-06,3.579343088588871069e-06,1.673691935044629986e-06
8.267561329518496871e-01,8.267559481849370284e-01,-1.847669126586737320e-07,-1.847669126586737320e-06,3.478921617450225767e-06,1.631252490863488447e-06
8.267561273167722824e-01,8.267559481849370284e-01,-1.791318352539761349e-07,-1.791318352539761349e-06,3.381046442818558262e-06,1.589728090278796913e-06
8.267561218406677126e-01,8.267559481849370284e-01,-1.736557306841746140e-07,-1.736557306841746140e-06,3.285662741880912563e-06,1.549105435039166423e-06
8.267561165194736716e-01,8.267559481849370284e-01,-1.683345366432220658e-07,-1.683345366432220658e-06,3.192716424571528933e-06,1.509371058139308275e-06
8.267561113492166713e-01,8.267559481849370284e-01,-1.631642796429133568e-07,-1.631642796429133568e-06,3.102154200185225363e-06,1.470511403756091795e-06
8.267561063260108201e-01,8.267559481849370284e-01,-1.581410737916399967e-07,-1.581410737916399967e-06,3.013923510764016100e-06,1.432512772847616134e-06
8.267561014460562685e-01,8.267559481849370284e-01,-1.532611192400779032e-07,-1.532611192400779032e-06,2.927972730937256074e-06,1.395361538536477042e-06
8.267560967056378773e-01,8.267559481849370284e-01,-1.485207008489197733e-07,-1.485207008489197733e-06,2.844251034694877944e-06,1.359044026205680211e-06
8.267560921011238850e-01,8.267559481849370284e-01,-1.439161868566074531e-07,-1.439161868566074531e-06,2.762708395387392102e-06,1.323546526821317570e-06
8.267560876289645755e-01,8.267559481849370284e-01,-1.394440275470643087e-07,-1.394440275470643087e-06,2.683295585725886667e-06,1.288855310255243580e-06
8.267560832856907238e-01,8.267559481849370284e-01,-1.351007536953829913e-07,-1.351007536953829913e-06,2.605964311008790446e-06,1.254956774054960533e-06
8.267560790679125970e-01,8.267559481849370284e-01,-1.308829755686247154e-07,-1.308829755686247154e-06,2.530666876054965542e-06,1.221837120368718388e-06
8.267560749723181779e-01,8.267559481849370284e-01,-1.267873811494624192e-07,-1.267873811494624192e-06,2.457356651497377698e-06,1.189482840002753505e-06
8.267560709956720544e-01,8.267559481849370284e-01,-1.228107350259577402e-07,-1.228107350259577402e-06,2.385987674102807432e-06,1.157880323843230030e-06
8.267560671348139767e-01,8.267559481849370284e-01,-1.189498769482710827e-07,-1.189498769482710827e-06,2.316514846611994471e-06,1.127016077129283644e-06
8.267560633866575248e-01,8.267559481849370284e-01,-1.152017204963939889e-07,-1.152017204963939889e-06,2.248893871126256272e-06,1.096876666162316383e-06
8.267560597481886653e-01,8.267559481849370284e-01,-1.115632516368592064e-07,-1.115632516368592064e-06,2.183081315720869497e-06,1.067448799352277433e-06
8.267560562164647520e-01,8.267559481849370284e-01,-1.080315277235399662e-07,-1.080315277235399662e-06,2.119034347991544109e-06,1.038719070756144447e-06
8.267560527886127497e-01,8.267559481849370284e-01,-1.046036757212931434e-07,-1.046036757212931434e-06,2.056711201348093709e-06,1.010674444135162275e-06
8.267560494618281242e-01,8.267559481849370284e-01,-1.012768910957362323e-07,-1.012768910957362323e-06,1.996070775334146674e-06,9.833018643767843514e-07
8.267560462333737314e-01,8.267559481849370284e-01,-9.804843670302432201e-08,-9.804843670302432201e-07,1.937072635627146155e-06,9.565882685969029353e-07
8.267560431005781529e-01,8.267559481849370284e-01,-9.491564112451555957e-08,-9.491564112451555957e-07,1.879677347105257468e-06,9.305209358601018721e-07
8.267560400608346960e-01,8.267559481849370284e-01,-9.187589766757042753e-08,-9.187589766757042753e-07,1.823846074167079223e-06,9.050870974913749478e-07
8.267560371115999507e-01,8.267559481849370284e-01,-8.892666292226181213e-08,-8.892666292226181213e-07,1.769540847185169241e-06,8.802742179625511199e-07
8.267560342503925686e-01,8.267559481849370284e-01,-8.606545554012967614e-08,-8.606545554012967614e-07,1.716724429279281594e-06,8.560698738779848327e-07
8.267560314747921524e-01,8.267559481849370284e-01,-8.328985512395803426e-08,-8.328985512395803426e-07,1.665360249702985129e-06,8.324616984634047867e-07
8.267560287824379239e-01,8.267559481849370284e-01,-8.059750089550732355e-08,-8.059750089550732355e-07,1.615412537070426424e-06,8.094375281153531887e-07
8.267560261710275027e-01,8.267559481849370284e-01,-7.798609047426907637e-08,-7.798609047426907637e-07,1.566846252742948309e-06,7.869853480002575452e-07
8.267560236383155736e-01,8.267559481849370284e-01,-7.545337854519829079e-08,-7.545337854519829079e-07,1.519627157442471344e-06,7.650933719904884356e-07
8.267560211821129990e-01,8.267559481849370284e-01,-7.299717597053501095e-08,-7.299717597053501095e-07,1.473721544797967908e-06,7.437497850926177989e-07
8.267560188002853749e-01,8.267559481849370284e-01,-7.061534834651439496e-08,-7.061534834651439496e-07,1.429096574412369591e-06,7.229430909472256417e-07
8.267560164907520326e-01,8.267559481849370284e-01,-6.830581500416599283e-08,-6.830581500416599283e-07,1.385720005409041278e-06,7.026618553673813494e-07
8.267560142514849275e-01,8.267559481849370284e-01,-6.606654789909072178e-08,-6.606654789909072178e-07,1.343560263045162628e-06,6.828947840542554104e-07
8.267560120805073076e-01,8.267559481849370284e-01,-6.389557027919323673e-08,-6.389557027919323673e-07,1.302586571938491034e-06,6.636308691465586662e-07
8.267560099758928249e-01,8.267559481849370284e-01,-6.179095579650351056e-08,-6.179095579650351056e-07,1.262768689613835704e-06,6.448591316488005987e-07
8.267560079357642033e-01,8.267559481849370284e-01,-5.975082717490920459e-08,-5.975082717490920459e-07,1.224077172956583581e-06,6.265689012074915354e-07
8.267560059582924614e-01,8.267559481849370284e-01,-5.777335543299955134e-08,-5.777335543299955134e-07,1.186483045145791948e-06,6.087494908157964346e-07
8.267560040416956912e-01,8.267559481849370284e-01,-5.585675866282002744e-08,-5.585675866282002744e-07,1.149958062107714341e-06,5.913904754795140661e-07
8.267560021842379481e-01,8.267559481849370284e-01,-5.399930091964932899e-08,-5.399930091964932899e-07,1.114474645902419070e-06,5.744816367059257800e-07
8.267560003842283622e-01,8.267559481849370284e-01,-5.219929133382095188e-08,-5.219929133382095188e-07,1.080005751497026267e-06,5.580128381588167485e-07
8.267559986400200289e-01,8.267559481849370284e-01,-5.045508300050016715e-08,-5.045508300050016715e-07,1.046524999992470839e-06,5.419741699874691676e-07
8.267559969500091199e-01,8.267559481849370284e-01,-4.876507209150560129e-08,-4.876507209150560129e-07,1.014006545396739511e-06,5.263558244816834986e-07
8.267559953126338845e-01,8.267559481849370284e-01,-4.712769685610851411e-08,-4.712769685610851411e-07,9.824251412382523085e-07,5.111481726771671674e-07
8.267559937263734282e-01,8.267559481849370284e-01,-4.554143639978747160e-08,-4.554143639978747160e-07,9.517562737926255068e-07,4.963419097947507908e-07
8.267559921897471575e-01,8.267559481849370284e-01,-4.400481012911683365e-08,-4.400481012911683365e-07,9.219757624023827702e-07,4.819276611112144337e-07
8.267559907013136700e-01,8.267559481849370284e-01,-4.251637664154372942e-08,-4.251637664154372942e-07,8.930600925438625382e-07,4.678963261284252440e-07
8.267559892596697546e-01,8.267559481849370284e-01,-4.107473272618733517e-08,-4.107473272618733517e-07,8.649863492138365473e-07,4.542390219519631955e-07
8.267559878634497261e-01,8.267559481849370284e-01,-3.967851269770505951e-08,-3.967851269770505951e-07,8.377320170893653994e-07,4.409468901123148044e-07
8.267559865113244255e-01,8.267559481849370284e-01,-3.832638739709182119e-08,-3.832638739709182119e-07,8.112751803679429941e-07,4.280113063970247822e-07
8.267559852020002209e-01,8.267559481849370284e-01,-3.701706319247932697e-08,-3.701706319247932697e-07,7.855945227674965281e-07,4.154238908427032584e-07
8.267559839342184524e-01,8.267559481849370284e-01,-3.574928142402455933e-08,-3.574928142402455933e-07,7.606690610728605861e-07,4.031762468326149929e-07
8.267559827067543221e-01,8.267559481849370284e-01,-3.452181729368675178e-08,-3.452181729368675178e-07,7.364784782026845278e-07,3.912603052658170100e-07
8.267559815184162275e-01,8.267559481849370284e-01,-3.333347919909357415e-08,-3.333347919909357415e-07,7.130028567559065777e-07,3.796680647649708362e-07
8.267559803680448738e-01,8.267559481849370284e-01,-3.218310784536271285e-08,-3.218310784536271285e-07,6.902228122385167808e-07,3.683917337848896523e-07
8.267559792545127184e-01,8.267559481849370284e-01,-3.106957568999035857e-08,-3.106957568999035857e-07,6.681192932234125692e-07,3.574235363235089835e-07
8.267559781767229721e-01,8.267559481849370284e-01,-2.999178594365048411e-08,-2.999178594365048411e-07,6.466738478039246729e-07,3.467559883674198318e-07
8.267559771336088215e-01,8.267559481849370284e-01,-2.894867179303872717e-08,-2.894867179303872717e-07,6.258684903670541644e-07,3.363817724366668926e-07
8.267559761241327632e-01,8.267559481849370284e-01,-2.793919573473857554e-08,-2.793919573473857554e-07,6.056856349800909811e-07,3.262936776327052257e-07
8.267559751472861596e-01,8.267559481849370284e-01,-2.696234913113215725e-08,-2.696234913113215725e-07,5.861079621638509707e-07,3.164844708525293981e-07
8.267559742020880176e-01,8.267559481849370284e-01,-2.601715098915491353e-08,-2.601715098915491353e-07,5.671188851863462332e-07,3.069473752947970979e-07
8.267559732875845446e-01,8.267559481849370284e-01,-2.510264751620638890e-08,-2.510264751620638890e-07,5.487020837691147790e-07,2.976756086070508900e-07
8.267559724028487045e-01,8.267559481849370284e-01,-2.421791167606102135e-08,-2.421791167606102135e-07,5.308415040872205282e-07,2.886623873266103146e-07
8.267559715469789960e-01,8.267559481849370284e-01,-2.336204196762281526e-08,-2.336204196762281526e-07,5.135218250629236536e-07,2.799014053866955010e-07
8.267559707190994533e-01,8.267559481849370284e-01,-2.253416242492534138e-08,-2.253416242492534138e-07,4.967277256184843282e-07,2.713861013692309143e-07
8.267559699183585353e-01,8.267559481849370284e-01,-2.173342150690871222e-08,-2.173342150690871222e-07,4.804445508099774997e-07,2.631103357408903776e-07
8.267559691439286818e-01,8.267559481849370284e-01,-2.095899165333037217e-08,-2.095899165333037217e-07,4.646579121470040263e-07,2.550679956137003046e-07
8.267559683950056471e-01,8.267559481849370284e-01,-2.021006861863128279e-08,-2.021006861863128279e-07,4.493538208194536310e-07,2.472531346331408031e-07
8.267559676708078342e-01,8.267559481849370284e-01,-1.948587080580210795e-08,-1.948587080580210795e-07,4.345186876975049017e-07,2.396599796394838222e-07
8.267559669705760728e-01,8.267559481849370284e-01,-1.878563904433860898e-08,-1.878563904433860898e-07,4.201390568780993817e-07,2.322826664347132919e-07
8.267559662935726195e-01,8.267559481849370284e-01,-1.810863559104092246e-08,-1.810863559104092246e-07,4.062020719786119116e-07,2.251157160682026870e-07
8.267559656390807143e-01,8.267559481849370284e-01,-1.745414368592435039e-08,-1.745414368592435039e-07,3.926951430699432422e-07,2.181537062106997382e-07
8.267559650064041366e-01,8.267559481849370284e-01,-1.682146710813015034e-08,-1.682146710813015034e-07,3.796059466765200341e-07,2.113912755952185307e-07
8.267559643948667603e-01,8.267559481849370284e-01,-1.620992973183632557e-08,-1.620992973183632557e-07,3.669224257762948582e-07,2.048231284579316025e-07
8.267559638038116665e-01,8.267559481849370284e-01,-1.561887463807920540e-08,-1.561887463807920540e-07,3.546330562542721054e-07,1.984443098734800515e-07
8.267559632326010322e-01,8.267559481849370284e-01,-1.504766400373114266e-08,-1.504766400373114266e-07,3.427263806088376441e-07,1.922497405715262175e-07
8.267559626806153528e-01,8.267559481849370284e-01,-1.449567832434439651e-08,-1.449567832434439651e-07,3.311914076320476852e-07,1.862346243886037200e-07
