# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.571181660924418799e-01,9.149434619196263885e-01,4.578252958271845086e-01,4.578252958271844975e+00,-4.329196164623327903e+00,2.490567936485170719e-01
4.643583987128456214e-01,9.149434619196263885e-01,4.505850632067807671e-01,4.505850632067807560e+00,-4.344139572242244896e+00,1.617110598255626641e-01
4.716148024392319282e-01,9.149434619196263885e-01,4.433286594803944602e-01,4.433286594803944602e+00,-4.353842235831784535e+00,7.944435897216006737e-02
4.788791506015154242e-01,9.149434619196263885e-01,4.360643113181109642e-01,4.360643113181109420e+00,-4.358608897370097601e+00,2.034215811011819142e-03
4.861437021853800555e-01,9.149434619196263885e-01,4.287997597342463330e-01,4.287997597342463330e+00,-4.358730950318778774e+00,-7.073335297631544449e-02
4.934011804339470397e-01,9.149434619196263885e-01,4.215422814856793488e-01,4.215422814856793821e+00,-4.354486949140190077e+00,-1.390641342833962568e-01
5.006447522690856688e-01,9.149434619196263885e-01,4.142987096505407196e-01,4.142987096505406974e+00,-4.346143101083177029e+00,-2.031560045777700552e-01
5.078680085037665659e-01,9.149434619196263885e-01,4.070754534158598226e-01,4.070754534158598226e+00,-4.333953740808538235e+00,-2.631992066499400096e-01
5.150649448177824219e-01,9.149434619196263885e-01,3.998785171018439666e-01,3.998785171018439666e+00,-4.318161788409513591e+00,-3.193766173910739248e-01
5.222299434700591325e-01,9.149434619196263885e-01,3.927135184495672560e-01,3.927135184495672782e+00,-4.298999191366026373e+00,-3.718640068703535917e-01
5.293577557216488927e-01,9.149434619196263885e-01,3.855857061979774958e-01,3.855857061979774958e+00,-4.276687350953856104e+00,-4.208302889740811459e-01
5.364434849443412423e-01,9.149434619196263885e-01,3.784999769752851462e-01,3.784999769752851684e+00,-4.251437533615409770e+00,-4.664377638625580857e-01
5.434825703906472905e-01,9.149434619196263885e-01,3.714608915289790980e-01,3.714608915289790758e+00,-4.223451267783628893e+00,-5.088423524938381348e-01
5.504707716017039898e-01,9.149434619196263885e-01,3.644726903179223987e-01,3.644726903179224209e+00,-4.192920726634019601e+00,-5.481938234547953925e-01
5.574041534304151613e-01,9.149434619196263885e-01,3.575393084892112272e-01,3.575393084892112050e+00,-4.160029097226702888e+00,-5.846360123345908377e-01
5.642790716578929278e-01,9.149434619196263885e-01,3.506643902617334607e-01,3.506643902617334607e+00,-4.124950936486659892e+00,-6.183070338693252843e-01
5.710921591819837495e-01,9.149434619196263885e-01,3.438513027376426390e-01,3.438513027376426390e+00,-4.087852514454493047e+00,-6.493394870780666572e-01
5.778403127573666920e-01,9.149434619196263885e-01,3.371031491622596965e-01,3.371031491622597187e+00,-4.048892145229765482e+00,-6.778606536071682953e-01
5.845206802673890145e-01,9.149434619196263885e-01,3.304227816522373740e-01,3.304227816522373740e+00,-4.008220506013393525e+00,-7.039926894910197852e-01
5.911306485084621976e-01,9.149434619196263885e-01,3.238128134111641909e-01,3.238128134111641909e+00,-3.965980944643909822e+00,-7.278528105322679131e-01
5.976678314684821247e-01,9.149434619196263885e-01,3.172756304511442638e-01,3.172756304511442416e+00,-3.922309776011956295e+00,-7.495534715005138793e-01
6.041300590813519777e-01,9.149434619196263885e-01,3.108134028382744107e-01,3.108134028382743885e+00,-3.877336567721911820e+00,-7.692025393391679344e-01
6.105153664402879210e-01,9.149434619196263885e-01,3.044280954793384675e-01,3.044280954793384453e+00,-3.831184415361565954e+00,-7.869034605681815009e-01
6.168219834531670775e-01,9.149434619196263885e-01,2.981214784664593109e-01,2.981214784664593331e+00,-3.783970207727493928e+00,-8.027554230629005971e-01
6.230483249237399601e-01,9.149434619196263885e-01,2.918951369958864284e-01,2.918951369958864284e+00,-3.735804882343729538e+00,-8.168535123848652546e-01
6.291929810430743064e-01,9.149434619196263885e-01,2.857504808765520821e-01,2.857504808765520821e+00,-3.686793671600607780e+00,-8.292888628350869595e-01
6.352547082761251795e-01,9.149434619196263885e-01,2.796887536435012089e-01,2.796887536435011867e+00,-3.637036339830523879e+00,-8.401488033955120116e-01
6.412324206288364525e-01,9.149434619196263885e-01,2.737110412907899359e-01,2.737110412907899359e+00,-3.586627411626763795e+00,-8.495169987188644356e-01
6.471251812816758431e-01,9.149434619196263885e-01,2.678182806379505454e-01,2.678182806379505454e+00,-3.535656391703634327e+00,-8.574735853241288730e-01
6.529321945759828383e-01,9.149434619196263885e-01,2.620112673436435502e-01,2.620112673436435280e+00,-3.484207976584197120e+00,-8.640953031477618396e-01
6.586527983399751429e-01,9.149434619196263885e-01,2.562906635796512456e-01,2.562906635796512234e+00,-3.432362258395382781e+00,-8.694556225988705478e-01
6.642864565417074818e-01,9.149434619196263885e-01,2.506570053779189067e-01,2.506570053779189067e+00,-3.380194921039403333e+00,-8.736248672602142662e-01
6.698327522567137926e-01,9.149434619196263885e-01,2.451107096629125959e-01,2.451107096629125959e+00,-3.327777429003786480e+00,-8.766703323746605214e-01
6.752913809384826216e-01,9.149434619196263885e-01,2.396520809811437669e-01,2.396520809811437669e+00,-3.275177209061297390e+00,-8.786563992498597209e-01
6.806621439803265394e-01,9.149434619196263885e-01,2.342813179392998491e-01,2.342813179392998713e+00,-3.222457825106350704e+00,-8.796446457133519914e-01
6.859449425575990800e-01,9.149434619196263885e-01,2.289985193620273085e-01,2.289985193620273307e+00,-3.169679146363524325e+00,-8.796939527432510175e-01
6.911397717395972862e-01,9.149434619196263885e-01,2.238036901800291023e-01,2.238036901800291023e+00,-3.116897509198923721e+00,-8.788606073986326983e-01
6.962467148608556533e-01,9.149434619196263885e-01,2.186967470587707352e-01,2.186967470587707574e+00,-3.064165872755020281e+00,-8.771984021673127074e-01
7.012659381418973048e-01,9.149434619196263885e-01,2.136775237777290837e-01,2.136775237777290837e+00,-3.011533968624990898e+00,-8.747587308477000612e-01
7.061976855498541816e-01,9.149434619196263885e-01,2.087457763697722068e-01,2.087457763697722068e+00,-2.959048444774126096e+00,-8.715906810764040280e-01
7.110422738897034245e-01,9.149434619196263885e-01,2.039011880299229640e-01,2.039011880299229418e+00,-2.906753003909545718e+00,-8.677411236103163006e-01
7.158000881171916463e-01,9.149434619196263885e-01,1.991433738024347422e-01,1.991433738024347422e+00,-2.854688536492933082e+00,-8.632547984685856601e-01
7.204715768648329854e-01,9.149434619196263885e-01,1.944718850547934030e-01,1.944718850547934030e+00,-2.802893248584803487e+00,-8.581743980368694569e-01
7.250572481726705876e-01,9.149434619196263885e-01,1.898862137469558009e-01,1.898862137469558009e+00,-2.751402784702561277e+00,-8.525406472330032681e-01
7.295576654157849283e-01,9.149434619196263885e-01,1.853857965038414601e-01,1.853857965038414601e+00,-2.700250345868604462e+00,-8.463923808301898610e-01
7.339734434208162739e-01,9.149434619196263885e-01,1.809700184988101146e-01,1.809700184988101146e+00,-2.649466803018807326e+00,-8.397666180307061801e-01
7.383052447640445770e-01,9.149434619196263885e-01,1.766382171555818115e-01,1.766382171555818115e+00,-2.599080805936981875e+00,-8.326986343811637603e-01
7.425537762438346734e-01,9.149434619196263885e-01,1.723896856757917151e-01,1.723896856757917151e+00,-2.549118887874057826e+00,-8.252220311161406752e-01
7.467197855205132129e-01,9.149434619196263885e-01,1.682236763991131756e-01,1.682236763991131756e+00,-2.499605566007123691e+00,-8.173688020159919354e-01
7.508040579169901196e-01,9.149434619196263885e-01,1.641394040026362688e-01,1.641394040026362688e+00,-2.450563437886144058e+00,-8.091693978597813697e-01
7.548074133736810687e-01,9.149434619196263885e-01,1.601360485459453198e-01,1.601360485459453198e+00,-2.402013274014569433e+00,-8.006527885551162349e-01
7.587307035515165055e-01,9.149434619196263885e-01,1.562127583681098830e-01,1.562127583681098830e+00,-2.353974106701262059e+00,-7.918465230201632288e-01
7.625748090770498866e-01,9.149434619196263885e-01,1.523686528425765019e-01,1.523686528425765019e+00,-2.306463315320028684e+00,-7.827767868942636653e-01
7.663406369238938698e-01,9.149434619196263885e-01,1.486028249957325187e-01,1.486028249957325187e+00,-2.259496708106389917e+00,-7.734684581490647304e-01
7.700291179249230122e-01,9.149434619196263885e-01,1.449143439947033762e-01,1.449143439947033762e+00,-2.213088600617485469e+00,-7.639451606704517062e-01
7.736412044098850416e-01,9.149434619196263885e-01,1.413022575097413469e-01,1.413022575097413469e+00,-2.167251890977217599e+00,-7.542293158798041297e-01
7.771778679632590503e-01,9.149434619196263885e-01,1.377655939563673382e-01,1.377655939563673382e+00,-2.121998132024405237e+00,-7.443421924607318552e-01
7.806400972973870367e-01,9.149434619196263885e-01,1.343033646222393518e-01,1.343033646222393518e+00,-2.077337600476791835e+00,-7.343039542543983167e-01
7.840288962360896230e-01,9.149434619196263885e-01,1.309145656835367655e-01,1.309145656835367655e+00,-2.033279363221551783e+00,-7.241337063861841283e-01
7.873452818041535295e-01,9.149434619196263885e-01,1.275981801154728590e-01,1.275981801154728590e+00,-1.989831340838343898e+00,-7.138495396836153084e-01
7.905902824182491351e-01,9.149434619196263885e-01,1.243531795013772534e-01,1.243531795013772534e+00,-1.947000368457363351e+00,-7.034685734435908167e-01
7.937649361750003241e-01,9.149434619196263885e-01,1.211785257446260644e-01,1.211785257446260644e+00,-1.904792254050713396e+00,-6.930069966044527519e-01
7.968702892320911335e-01,9.149434619196263885e-01,1.180731726875352550e-01,1.180731726875352550e+00,-1.863211834254485666e+00,-6.824801073791331163e-01
7.999073942784440394e-01,9.149434619196263885e-01,1.150360676411823491e-01,1.150360676411823491e+00,-1.822263027811743541e+00,-6.719023513999200503e-01
8.028773090896569320e-01,9.149434619196263885e-01,1.120661528299694565e-01,1.120661528299694565e+00,-1.781948886727735548e+00,-6.612873584280409833e-01
8.057810951650269393e-01,9.149434619196263885e-01,1.091623667545994492e-01,1.091623667545994492e+00,-1.742271645222004395e+00,-6.506479776760099032e-01
8.086198164426293689e-01,9.149434619196263885e-01,1.063236454769970196e-01,1.063236454769970196e+00,-1.703232766561457723e+00,-6.399963117914875266e-01
8.113945380890527082e-01,9.149434619196263885e-01,1.035489238305736803e-01,1.035489238305736803e+00,-1.664832987854003576e+00,-6.293437495482667732e-01
8.141063253605211880e-01,9.149434619196263885e-01,1.008371365591052005e-01,1.008371365591052005e+00,-1.627072362881087919e+00,-6.187009972900359145e-01
8.167562425322606456e-01,9.149434619196263885e-01,9.818721938736574284e-02,9.818721938736574284e-01,-1.589950303043674573e+00,-6.080781091700171448e-01
8.193453518930831070e-01,9.149434619196263885e-01,9.559811002654328149e-02,9.559811002654328149e-01,-1.553465616493476809e+00,-5.974845162280439936e-01
8.218747128022827475e-01,9.149434619196263885e-01,9.306874911734364098e-02,9.306874911734364098e-01,-1.517616545519784310e+00,-5.869290543463479004e-01
8.243453808060478005e-01,9.149434619196263885e-01,9.059808111357858795e-02,9.059808111357858795e-01,-1.482400802259031813e+00,-5.764199911232459339e-01
8.267584068107005635e-01,9.149434619196263885e-01,8.818505510892582500e-02,8.818505510892582500e-01,-1.447815602791657774e+00,-5.659650517023995242e-01
8.291148363101830121e-01,9.149434619196263885e-01,8.582862560944337638e-02,8.582862560944337638e-01,-1.413857699689469172e+00,-5.555714435950354080e-01
8.314157086653060080e-01,9.149434619196263885e-01,8.352775325432038045e-02,8.352775325432038045e-01,-1.380523413073797556e+00,-5.452458805305937517e-01
8.336620564323758975e-01,9.149434619196263885e-01,8.128140548725049097e-02,8.128140548725049097e-01,-1.347808660241933687e+00,-5.349946053694287773e-01
8.358549047389088882e-01,9.149434619196263885e-01,7.908855718071750029e-02,7.908855718071750029e-01,-1.315708983919794406e+00,-5.248234121126194029e-01
8.379952707042306326e-01,9.149434619196263885e-01,7.694819121539575590e-02,7.694819121539575590e-01,-1.284219579193046634e+00,-5.147376670390890752e-01
8.400841629028483748e-01,9.149434619196263885e-01,7.485929901677801368e-02,7.485929901677801368e-01,-1.253335319170645334e+00,-5.047423290028651977e-01
8.421225808685658398e-01,9.149434619196263885e-01,7.282088105106054865e-02,7.282088105106054865e-01,-1.223050779430479018e+00,-4.948419689198735316e-01
8.441115146373913136e-01,9.149434619196263885e-01,7.083194728223507486e-02,7.083194728223507486e-01,-1.193360261295284275e+00,-4.850407884729335262e-01
8.460519443273695206e-01,9.149434619196263885e-01,6.889151759225686789e-02,6.889151759225686789e-01,-1.164257813986924184e+00,-4.753426380643555049e-01
8.479448397535412907e-01,9.149434619196263885e-01,6.699862216608509780e-02,6.699862216608509780e-01,-1.135737255703062054e+00,-4.657510340422110762e-01
8.497911600763088380e-01,9.149434619196263885e-01,6.515230184331755048e-02,6.515230184331755048e-01,-1.107792193660528390e+00,-4.562691752273528856e-01
8.515918534815536400e-01,9.149434619196263885e-01,6.335160843807274844e-02,6.335160843807274844e-01,-1.080416043146881222e+00,-4.468999587661537376e-01
8.533478568909218520e-01,9.149434619196263885e-01,6.159560502870453647e-02,6.159560502870453647e-01,-1.053602045620927186e+00,-4.376459953338818210e-01
8.550600957007566949e-01,9.149434619196263885e-01,5.988336621886969358e-02,5.988336621886969358e-01,-1.027343285900905734e+00,-4.285096237122087981e-01
8.567294835482203164e-01,9.149434619196263885e-01,5.821397837140607212e-02,5.821397837140607212e-01,-1.001632708478172873e+00,-4.194929247641121517e-01
8.583569221032074648e-01,9.149434619196263885e-01,5.658653981641892372e-02,5.658653981641892372e-01,-9.764631329922890401e-01,-4.105977348280998029e-01
8.599433008847118254e-01,9.149434619196263885e-01,5.500016103491456310e-02,5.500016103491456310e-01,-9.518272689026163746e-01,-4.018256585534707437e-01
8.614894971003608237e-01,9.149434619196263885e-01,5.345396481926556476e-02,5.345396481926556476e-01,-9.277177293893990040e-01,-3.931780811967433564e-01
8.629963755078902121e-01,9.149434619196263885e-01,5.194708641173617636e-02,5.194708641173617636e-01,-9.041270445176330384e-01,-3.846561804002712748e-01
8.644647882973796049e-01,9.149434619196263885e-01,5.047867362224678356e-02,5.047867362224678356e-01,-8.810476736936356801e-01,-3.762609374711678445e-01
8.658955749931218637e-01,9.149434619196263885e-01,4.904788692650452475e-02,4.904788692650452475e-01,-8.584720174453552843e-01,-3.679931481803100368e-01
8.672895623740460858e-01,9.149434619196263885e-01,4.765389954558030272e-02,4.765389954558030272e-01,-8.363924285545332182e-01,-3.598534330987301910e-01
8.686475644116603556e-01,9.149434619196263885e-01,4.629589750796603287e-02,4.629589750796603287e-01,-8.148012225685619114e-01,-3.518422474889015827e-01
8.699703822245258289e-01,9.149434619196263885e-01,4.497307969510055958e-02,4.497307969510055958e-01,-7.936906877192839715e-01,-3.439598907682783757e-01
8.712588040483144614e-01,9.149434619196263885e-01,4.368465787131192712e-02,4.368465787131192712e-01,-7.730530942731794752e-01,-3.362065155600602040e-01
8.725136052205471060e-01,9.149434619196263885e-01,4.242985669907928248e-02,4.242985669907928248e-01,-7.528807033395867876e-01,-3.285821363487939628e-01
8.737355481791447831e-01,9.149434619196263885e-01,4.120791374048160538e-02,4.120791374048160538e-01,-7.331657751586062588e-01,-3.210866377537902050e-01
8.749253824739671170e-01,9.149434619196263885e-01,4.001807944565927144e-02,4.001807944565927144e-01,-7.139005768934003626e-01,-3.137197824368076482e-01
8.760838447905457960e-01,9.149434619196263885e-01,3.885961712908059251e-02,3.885961712908059251e-01,-6.950773899472073580e-01,-3.064812186564014329e-01
8.772116589852587687e-01,9.149434619196263885e-01,3.773180293436761978e-02,3.773180293436761978e-01,-6.766885168277836371e-01,-2.993704874841074393e-01
8.783095361312234228e-01,9.149434619196263885e-01,3.663392578840296565e-02,3.663392578840296565e-01,-6.587262875787924798e-01,-2.923870296947628233e-01
8.793781745742185185e-01,9.149434619196263885e-01,3.556528734540786996e-02,3.556528734540786996e-01,-6.411830657970574165e-01,-2.855301923429787170e-01
8.804182599979794022e-01,9.149434619196263885e-01,3.452520192164698631e-02,3.452520192164698631e-01,-6.240512542565301857e-01,-2.787992350400603225e-01
8.814304654982362264e-01,9.149434619196263885e-01,3.351299642139016211e-02,3.351299642139016211e-01,-6.073233001540945253e-01,-2.721933359401929042e-01
