# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.586789568377588222e-01,2.552374629837508291e-01,-3.441493854007993125e-03,-3.441493854007993125e-02,7.132913751101144229e-02,3.691419897093151103e-02
2.585637663618042259e-01,2.552374629837508291e-01,-3.326303378053396820e-03,-3.326303378053396820e-02,6.911428557275778317e-02,3.585125179222381497e-02
2.584521610110288581e-01,2.552374629837508291e-01,-3.214698027278029002e-03,-3.214698027278029002e-02,6.696321046522069054e-02,3.481623019244040051e-02
2.583440372832727649e-01,2.552374629837508291e-01,-3.106574299521935867e-03,-3.106574299521935867e-02,6.487423665365588121e-02,3.380849365843652254e-02
2.582392944048824690e-01,2.552374629837508291e-01,-3.001831421131639921e-03,-3.001831421131639921e-02,6.284572703417756756e-02,3.282741282286116835e-02
2.581378342677744797e-01,2.552374629837508291e-01,-2.900371284023650631e-03,-2.900371284023650631e-02,6.087608226479357398e-02,3.187236942455706767e-02
2.580395613676089717e-01,2.552374629837508291e-01,-2.802098383858142583e-03,-2.802098383858142583e-02,5.896374009930482885e-02,3.094275626072340302e-02
2.579443827430695224e-01,2.552374629837508291e-01,-2.706919759318693330e-03,-2.706919759318693330e-02,5.710717472366955150e-02,3.003797713048261819e-02
2.578522079162431369e-01,2.552374629837508291e-01,-2.614744932492307772e-03,-2.614744932492307772e-02,5.530489609583133515e-02,2.915744677090825743e-02
2.577629488340938413e-01,2.552374629837508291e-01,-2.525485850343012206e-03,-2.525485850343012206e-02,5.355544928957733930e-02,2.830059078614721724e-02
2.576765198110231303e-01,2.552374629837508291e-01,-2.439056827272301220e-03,-2.439056827272301220e-02,5.185741384242659180e-02,2.746684556970357960e-02
2.575928374725093839e-01,2.552374629837508291e-01,-2.355374488758554818e-03,-2.355374488758554818e-02,5.020940310824784092e-02,2.665565822066229273e-02
2.575118206998177062e-01,2.552374629837508291e-01,-2.274357716066877089e-03,-2.274357716066877089e-02,4.861006361500663786e-02,2.586648645433786697e-02
2.574333905757714702e-01,2.552374629837508291e-01,-2.195927592020641139e-03,-2.195927592020641139e-02,4.705807442774156968e-02,2.509879850753515829e-02
2.573574703315760215e-01,2.552374629837508291e-01,-2.120007347825192401e-03,-2.120007347825192401e-02,4.555214651726924302e-02,2.435207303901731901e-02
2.572839852946844363e-01,2.552374629837508291e-01,-2.046522310933607258e-03,-2.046522310933607258e-02,4.409102213495108558e-02,2.362579902561501299e-02
2.572128628376953996e-01,2.552374629837508291e-01,-1.975399853944570516e-03,-1.975399853944570516e-02,4.267347419342204518e-02,2.291947565397634001e-02
2.571440323282717655e-01,2.552374629837508291e-01,-1.906569344520936404e-03,-1.906569344520936404e-02,4.129830565418046717e-02,2.223261220897110313e-02
2.570774250800690330e-01,2.552374629837508291e-01,-1.839962096318203955e-03,-1.839962096318203955e-02,3.996434892163946984e-02,2.156472795845743029e-02
2.570129743046621340e-01,2.552374629837508291e-01,-1.775511320911304924e-03,-1.775511320911304924e-02,3.867046524413941810e-02,2.091535203502636886e-02
2.569506150644587650e-01,2.552374629837508291e-01,-1.713152080707935898e-03,-1.713152080707935898e-02,3.741554412202141577e-02,2.028402331494205679e-02
2.568902842265868847e-01,2.552374629837508291e-01,-1.652821242836055582e-03,-1.652821242836055582e-02,3.619850272312818973e-02,1.967029029476763391e-02
2.568319204177444970e-01,2.552374629837508291e-01,-1.594457433993667905e-03,-1.594457433993667905e-02,3.501828530543260598e-02,1.907371096549592693e-02
2.567754639799986749e-01,2.552374629837508291e-01,-1.538000996247845809e-03,-1.538000996247845809e-02,3.387386264749325804e-02,1.849385268501479995e-02
2.567208569275213348e-01,2.552374629837508291e-01,-1.483393943770505707e-03,-1.483393943770505707e-02,3.276423148640406069e-02,1.793029204869900362e-02
2.566680429042488831e-01,2.552374629837508291e-01,-1.430579920498054047e-03,-1.430579920498054047e-02,3.168841396347099604e-02,1.738261475849045556e-02
2.566169671424522458e-01,2.552374629837508291e-01,-1.379504158701416738e-03,-1.379504158701416738e-02,3.064545707798238539e-02,1.685041549096821800e-02
2.565675764222047350e-01,2.552374629837508291e-01,-1.330113438453905950e-03,-1.330113438453905950e-02,2.963443214850647323e-02,1.633329776396741373e-02
2.565198190317335980e-01,2.552374629837508291e-01,-1.282356047982768921e-03,-1.282356047982768921e-02,2.865443428268221737e-02,1.583087380285452817e-02
2.564736447286427579e-01,2.552374629837508291e-01,-1.236181744891928780e-03,-1.236181744891928780e-02,2.770458185450408450e-02,1.534276440558479671e-02
2.564290047019924801e-01,2.552374629837508291e-01,-1.191541718241651004e-03,-1.191541718241651004e-02,2.678401599016666523e-02,1.486859880775015519e-02
2.563858515352229750e-01,2.552374629837508291e-01,-1.148388551472145913e-03,-1.148388551472145913e-02,2.589190006170305480e-02,1.440801454698159567e-02
2.563441391699081695e-01,2.552374629837508291e-01,-1.106676186157340425e-03,-1.106676186157340425e-02,2.502741918888329309e-02,1.396065732730988884e-02
2.563038228703261034e-01,2.552374629837508291e-01,-1.066359886575274363e-03,-1.066359886575274363e-02,2.418977974923963714e-02,1.352618088348689351e-02
2.562648591888323502e-01,2.552374629837508291e-01,-1.027396205081521074e-03,-1.027396205081521074e-02,2.337820889625197296e-02,1.310424684543676221e-02
2.562272059320231388e-01,2.552374629837508291e-01,-9.897429482723096861e-04,-9.897429482723096861e-03,2.259195408552683304e-02,1.269452460280373618e-02
2.561908221276742448e-01,2.552374629837508291e-01,-9.533591439234156972e-04,-9.533591439234156972e-03,2.183028260933639331e-02,1.229669117010223633e-02
2.561556679924423263e-01,2.552374629837508291e-01,-9.182050086914972375e-04,-9.182050086914972375e-03,2.109248113915107581e-02,1.191043105223610343e-02
2.561217049003156609e-01,2.552374629837508291e-01,-8.842419165648318646e-04,-8.842419165648318646e-03,2.037785527599922375e-02,1.153543611035090510e-02
2.560888953518000166e-01,2.552374629837508291e-01,-8.514323680491875379e-04,-8.514323680491875379e-03,1.968572910938659604e-02,1.117140542889472066e-02
2.560572029438272779e-01,2.552374629837508291e-01,-8.197399600764487815e-04,-8.197399600764487815e-03,1.901544478364325386e-02,1.081804518287876604e-02
2.560265923403727828e-01,2.552374629837508291e-01,-7.891293566219537148e-04,-7.891293566219537148e-03,1.836636207269704002e-02,1.047506850647750287e-02
2.559970292437689365e-01,2.552374629837508291e-01,-7.595662600181074531e-04,-7.595662600181074531e-03,1.773785796230775702e-02,1.014219536212668249e-02
2.559684803667013342e-01,2.552374629837508291e-01,-7.310173829505051124e-04,-7.310173829505051124e-03,1.712932624056140440e-02,9.819152411056353280e-03
2.559409134048748480e-01,2.552374629837508291e-01,-7.034504211240188987e-04,-7.034504211240188987e-03,1.654017709589172824e-02,9.505672884651539256e-03
2.559142970103367998e-01,2.552374629837508291e-01,-6.768340265859706939e-04,-6.768340265859706939e-03,1.596983672282892286e-02,9.201496456969215920e-03
2.558886007654444517e-01,2.552374629837508291e-01,-6.511377816936225749e-04,-6.511377816936225749e-03,1.541774693540887142e-02,8.906369118472645674e-03
2.558637951574639358e-01,2.552374629837508291e-01,-6.263321737131066769e-04,-6.263321737131066769e-03,1.488336478830953880e-02,8.620043051178472027e-03
2.558398515537885776e-01,2.552374629837508291e-01,-6.023885700377484831e-04,-6.023885700377484831e-03,1.436616220521491627e-02,8.342276504837431439e-03
2.558167421777636785e-01,2.552374629837508291e-01,-5.792791940128494410e-04,-5.792791940128494410e-03,1.386562561493942525e-02,8.072833674810930837e-03
2.557944400851062672e-01,2.552374629837508291e-01,-5.569771013554380978e-04,-5.569771013554380978e-03,1.338125559444680590e-02,7.811484580892424923e-03
2.557729191409069402e-01,2.552374629837508291e-01,-5.354561571561111677e-04,-5.354561571561111677e-03,1.291256651959615809e-02,7.558004948035046411e-03
2.557521539972024138e-01,2.552374629837508291e-01,-5.146910134515847446e-04,-5.146910134515847446e-03,1.245908622271585386e-02,7.312176088200006419e-03
2.557321200711067388e-01,2.552374629837508291e-01,-4.946570873559097414e-04,-4.946570873559097414e-03,1.202035565740500189e-02,7.073784783845904478e-03
2.557127935234894123e-01,2.552374629837508291e-01,-4.753305397385831910e-04,-4.753305397385831910e-03,1.159592857039593028e-02,6.842623173010098370e-03
2.556941512381893933e-01,2.552374629837508291e-01,-4.566882544385642007e-04,-4.566882544385642007e-03,1.118537118001139419e-02,6.618488635625752181e-03
2.556761708017529222e-01,2.552374629837508291e-01,-4.387078180020931306e-04,-4.387078180020931306e-03,1.078826186188264202e-02,6.401183681861710717e-03
2.556588304836846515e-01,2.552374629837508291e-01,-4.213674999338223870e-04,-4.213674999338223870e-03,1.040419084096244617e-02,6.190515841624222304e-03
2.556421092172005416e-01,2.552374629837508291e-01,-4.046462334497125113e-04,-4.046462334497125113e-03,1.003275989046592542e-02,5.986297555968800310e-03
2.556259865804720310e-01,2.552374629837508291e-01,-3.885235967212019581e-04,-3.885235967212019581e-03,9.673582037106331910e-03,5.788346069894312329e-03
2.556104427783505439e-01,2.552374629837508291e-01,-3.729797945997148645e-04,-3.729797945997148645e-03,9.326281272892256169e-03,5.596483326895107524e-03
2.555954586245617333e-01,2.552374629837508291e-01,-3.579956408109041810e-04,-3.579956408109041810e-03,8.990492273286410096e-03,5.410535865177368287e-03
2.555810155243594117e-01,2.552374629837508291e-01,-3.435525406085826461e-04,-3.435525406085826461e-03,8.665860121392920945e-03,5.230334715307094484e-03
2.555670954576286236e-01,2.552374629837508291e-01,-3.296324738777944852e-04,-3.296324738777944852e-03,8.352040038472896555e-03,5.055715299694951703e-03
2.555536809624278094e-01,2.552374629837508291e-01,-3.162179786769803158e-04,-3.162179786769803158e-03,8.048697120488501611e-03,4.886517333718698453e-03
2.555407551189603499e-01,2.552374629837508291e-01,-3.032921352095208078e-04,-3.032921352095208078e-03,7.755506080475704778e-03,4.722584728380496699e-03
2.555283015339657737e-01,2.552374629837508291e-01,-2.908385502149446467e-04,-2.908385502149446467e-03,7.472150996745696716e-03,4.563765494596250250e-03
2.555163043255206379e-01,2.552374629837508291e-01,-2.788413417698087926e-04,-2.788413417698087926e-03,7.198325067081512429e-03,4.409911649383424503e-03
2.555047481082404204e-01,2.552374629837508291e-01,-2.672851244895912970e-04,-2.672851244895912970e-03,6.933730368130497368e-03,4.260879123234584398e-03
2.554936179788725448e-01,2.552374629837508291e-01,-2.561549951217156895e-04,-2.561549951217156895e-03,6.678077620725364483e-03,4.116527669508207588e-03
2.554828995022715987e-01,2.552374629837508291e-01,-2.454365185207696420e-04,-2.454365185207696420e-03,6.431085960567628490e-03,3.976720775359932070e-03
2.554725786977481983e-01,2.552374629837508291e-01,-2.351157139973691912e-04,-2.351157139973691912e-03,6.192482714040270508e-03,3.841325574066578596e-03
2.554626420257822272e-01,2.552374629837508291e-01,-2.251790420313981578e-04,-2.251790420313981578e-03,5.962003179582620049e-03,3.710212759268638472e-03
2.554530763750921807e-01,2.552374629837508291e-01,-2.156133913413516012e-04,-2.156133913413516012e-03,5.739390414027933929e-03,3.583256500614417916e-03
2.554438690500521747e-01,2.552374629837508291e-01,-2.064060663013456143e-04,-2.064060663013456143e-03,5.524395024003592169e-03,3.460334360990136027e-03
2.554350077584482959e-01,2.552374629837508291e-01,-1.975447746974667851e-04,-1.975447746974667851e-03,5.316774962327297516e-03,3.341327215352629665e-03
2.554264805995659637e-01,2.552374629837508291e-01,-1.890176158151346542e-04,-1.890176158151346542e-03,5.116295329399278558e-03,3.226119171247932016e-03
2.554182760526007012e-01,2.552374629837508291e-01,-1.808130688498721383e-04,-1.808130688498721383e-03,4.922728179157509487e-03,3.114597490658788104e-03
2.554103829653845414e-01,2.552374629837508291e-01,-1.729199816337123607e-04,-1.729199816337123607e-03,4.735852329695866558e-03,3.006652513358742951e-03
2.554027905434196888e-01,2.552374629837508291e-01,-1.653275596688597027e-04,-1.653275596688597027e-03,4.555453178911594847e-03,2.902177582222997820e-03
2.553954883392130504e-01,2.552374629837508291e-01,-1.580253554622212953e-04,-1.580253554622212953e-03,4.381322523983044448e-03,2.801068969360831495e-03
2.553884662419033669e-01,2.552374629837508291e-01,-1.510032581525377893e-04,-1.510032581525377893e-03,4.213258385810103590e-03,2.703225804284725697e-03
2.553817144671741146e-01,2.552374629837508291e-01,-1.442514834232855314e-04,-1.442514834232855314e-03,4.051064837551354714e-03,2.608550003318499400e-03
2.553752235474451848e-01,2.552374629837508291e-01,-1.377605636943557421e-04,-1.377605636943557421e-03,3.894551837357873580e-03,2.516946200414316159e-03
2.553689843223362899e-01,2.552374629837508291e-01,-1.315213385854607786e-04,-1.315213385854607786e-03,3.743535065336978107e-03,2.428321679482370321e-03
2.553629879293953797e-01,2.552374629837508291e-01,-1.255249456445506340e-04,-1.255249456445506340e-03,3.597835764546086779e-03,2.342586308100580439e-03
2.553572257950852409e-01,2.552374629837508291e-01,-1.197628113344118006e-04,-1.197628113344118006e-03,3.457280586083300022e-03,2.259652472739182016e-03
2.553516896260223934e-01,2.552374629837508291e-01,-1.142266422715643159e-04,-1.142266422715643159e-03,3.321701437708490801e-03,2.179435014992847641e-03
2.553463714004610696e-01,2.552374629837508291e-01,-1.089084167102405409e-04,-1.089084167102405409e-03,3.190935336794264998e-03,2.101851169691859589e-03
2.553412633600167236e-01,2.552374629837508291e-01,-1.038003762658945561e-04,-1.038003762658945561e-03,3.064824266607590886e-03,2.026820503948645324e-03
2.553363580016227430e-01,2.552374629837508291e-01,-9.889501787191390392e-05,-9.889501787191390392e-04,2.943215036388391326e-03,1.954264857669252287e-03
2.553316480697145341e-01,2.552374629837508291e-01,-9.418508596370500641e-05,-9.418508596370500641e-04,2.825959144925338506e-03,1.884108285288288442e-03
2.553271265486348751e-01,2.552374629837508291e-01,-8.966356488404603198e-05,-8.966356488404603198e-04,2.712912647795384657e-03,1.816276998954924338e-03
2.553227866552550962e-01,2.552374629837508291e-01,-8.532367150426711788e-05,-8.532367150426711788e-04,2.603936027867348457e-03,1.750699312824677278e-03
2.553186218318065914e-01,2.552374629837508291e-01,-8.115884805576234484e-05,-8.115884805576234484e-04,2.498894069102863824e-03,1.687305588545240376e-03
2.553146257389169449e-01,2.552374629837508291e-01,-7.716275516611581509e-05,-7.716275516611581509e-04,2.397655733787917853e-03,1.626028182126759702e-03
2.553107922488455084e-01,2.552374629837508291e-01,-7.332926509467929677e-05,-7.332926509467929677e-04,2.300094042861910992e-03,1.566801391915118025e-03
2.553071154389132680e-01,2.552374629837508291e-01,-6.965245516243889767e-05,-6.965245516243889767e-04,2.206085959344239456e-03,1.509561407719850479e-03
2.553035895851217818e-01,2.552374629837508291e-01,-6.612660137095272006e-05,-6.612660137095272006e-04,2.115512274891706568e-03,1.454246261182179367e-03
2.553002091559564146e-01,2.552374629837508291e-01,-6.274617220558553754e-05,-6.274617220558553754e-04,2.028257499220309512e-03,1.400795777164454137e-03
2.552969688063687626e-01,2.552374629837508291e-01,-5.950582261793346817e-05,-5.950582261793346817e-04,1.944209752591241624e-03,1.349151526411906943e-03
2.552938633719337713e-01,2.552374629837508291e-01,-5.640038818294224043e-05,-5.640038818294224043e-04,1.863260660994736639e-03,1.299256779165314235e-03
2.552908878631766632e-01,2.552374629837508291e-01,-5.342487942583407090e-05,-5.342487942583407090e-04,1.785305254264901720e-03,1.251056460006561011e-03
2.552880374600655644e-01,2.552374629837508291e-01,-5.057447631473532823e-05,-5.057447631473532823e-04,1.710241866659245602e-03,1.204497103511892320e-03
2.552853075066648381e-01,2.552374629837508291e-01,-4.784452291400898005e-05,-4.784452291400898005e-04,1.637972040435808907e-03,1.159526811295719106e-03
2.552826935059452351e-01,2.552374629837508291e-01,-4.523052219440604205e-05,-4.523052219440604205e-04,1.568400431761762803e-03,1.116095209817702383e-03
2.552801911147465908e-01,2.552374629837508291e-01,-4.272813099576167062e-05,-4.272813099576167062e-04,1.501434719186622857e-03,1.074153409229006151e-03
2.552777961388889016e-01,2.552374629837508291e-01,-4.033315513807256281e-05,-4.033315513807256281e-04,1.436985514613464687e-03,1.033653963232739059e-03
