# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.459133671498316298e-01,5.492711483422129115e-01,3.357781192381281699e-03,3.357781192381281699e-02,-7.139061951633163261e-02,-3.781280759251881562e-02
5.460285702349328973e-01,5.492711483422129115e-01,3.242578107280014166e-03,3.242578107280014166e-02,-6.912185106076051966e-02,-3.669606998796037800e-02
5.461401037130353409e-01,5.492711483422129115e-01,3.131044629177570648e-03,3.131044629177570648e-02,-6.692008686146611041e-02,-3.560964056969040392e-02
5.462480762270808254e-01,5.492711483422129115e-01,3.023072115132086068e-03,3.023072115132086068e-02,-6.478350842729074799e-02,-3.455278727596988730e-02
5.463525934623987279e-01,5.492711483422129115e-01,2.918554879814183600e-03,2.918554879814183600e-02,-6.271034119074148094e-02,-3.352479239259964494e-02
5.464537582184774145e-01,5.492711483422129115e-01,2.817390123735497021e-03,2.817390123735497021e-02,-6.069885364721194776e-02,-3.252495240985697755e-02
5.465516704793150771e-01,5.492711483422129115e-01,2.719477862897834441e-03,2.719477862897834441e-02,-5.874735650259754749e-02,-3.155257787361920307e-02
5.466464274823653602e-01,5.492711483422129115e-01,2.624720859847551324e-03,2.624720859847551324e-02,-5.685420183016987039e-02,-3.060699323169435715e-02
5.467381237860925447e-01,5.492711483422129115e-01,2.533024556120366810e-03,2.533024556120366810e-02,-5.501778223631070830e-02,-2.968753667510704020e-02
5.468268513361521643e-01,5.492711483422129115e-01,2.444297006060747179e-03,2.444297006060747179e-02,-5.323653003577177856e-02,-2.879355997516430676e-02
5.469126995302142635e-01,5.492711483422129115e-01,2.358448811998647976e-03,2.358448811998647976e-02,-5.150891643725952207e-02,-2.792442831727304231e-02
5.469957552814446178e-01,5.492711483422129115e-01,2.275393060768293729e-03,2.275393060768293729e-02,-4.983345073821254800e-02,-2.707952013052961071e-02
5.470761030806619019e-01,5.492711483422129115e-01,2.195045261551009652e-03,2.195045261551009652e-02,-4.820867953037044629e-02,-2.625822691486034977e-02
5.471538250571877926e-01,5.492711483422129115e-01,2.117323285025118906e-03,2.117323285025118906e-02,-4.663318591553444747e-02,-2.545995306528325841e-02
5.472290010384071035e-01,5.492711483422129115e-01,2.042147303805808001e-03,2.042147303805808001e-02,-4.510558873158654336e-02,-2.468411569352846335e-02
5.473017086080570470e-01,5.492711483422129115e-01,1.969439734155864485e-03,1.969439734155864485e-02,-4.362454178996610921e-02,-2.393014444840746435e-02
5.473720231632621669e-01,5.492711483422129115e-01,1.899125178950744619e-03,1.899125178950744619e-02,-4.218873312307191981e-02,-2.319748133356447362e-02
5.474400179703339253e-01,5.492711483422129115e-01,1.831130371878986196e-03,1.831130371878986196e-02,-4.079688424305505379e-02,-2.248558052426519183e-02
5.475057642193532637e-01,5.492711483422129115e-01,1.765384122859647853e-03,1.765384122859647853e-02,-3.944774941160300585e-02,-2.179390818300652732e-02
5.475693310775543443e-01,5.492711483422129115e-01,1.701817264658567197e-03,1.701817264658567197e-02,-3.814011492064839359e-02,-2.112194227406272162e-02
5.476307857415280145e-01,5.492711483422129115e-01,1.640362600684897032e-03,1.640362600684897032e-02,-3.687279838420209899e-02,-2.046917237735312867e-02
5.476901934882638656e-01,5.492711483422129115e-01,1.580954853949045891e-03,1.580954853949045891e-02,-3.564464804151068478e-02,-1.983509950202022587e-02
5.477476177250495404e-01,5.492711483422129115e-01,1.523530617163371126e-03,1.523530617163371126e-02,-3.445454207140485892e-02,-1.921923589977114766e-02
5.478031200382452726e-01,5.492711483422129115e-01,1.468028303967638948e-03,1.468028303967638948e-02,-3.330138791743930682e-02,-1.862110487776291734e-02
5.478567602409532000e-01,5.492711483422129115e-01,1.414388101259711483e-03,1.414388101259711483e-02,-3.218412162475647875e-02,-1.804024061215936392e-02
5.479085964195998804e-01,5.492711483422129115e-01,1.362551922613031152e-03,1.362551922613031152e-02,-3.110170718800819856e-02,-1.747618796187788703e-02
5.479586849794504388e-01,5.492711483422129115e-01,1.312463362762472663e-03,1.312463362762472663e-02,-3.005313591033509368e-02,-1.692850228271036706e-02
5.480070806890726676e-01,5.492711483422129115e-01,1.264067653140243941e-03,1.264067653140243941e-02,-2.903742577333723318e-02,-1.639674924193479377e-02
5.480538367237707265e-01,5.492711483422129115e-01,1.217311618442185051e-03,1.217311618442185051e-02,-2.805362081883533421e-02,-1.588050463441348370e-02
5.480990047080053218e-01,5.492711483422129115e-01,1.172143634207589713e-03,1.172143634207589713e-02,-2.710079054075720251e-02,-1.537935419868130538e-02
5.481426347568201241e-01,5.492711483422129115e-01,1.128513585392787455e-03,1.128513585392787455e-02,-2.617802928888135483e-02,-1.489289343495348028e-02
5.481847755162914115e-01,5.492711483422129115e-01,1.086372825921499974e-03,1.086372825921499974e-02,-2.528445568277248867e-02,-1.442072742355748893e-02
5.482254742030203687e-01,5.492711483422129115e-01,1.045674139192542818e-03,1.045674139192542818e-02,-2.441921203737429380e-02,-1.396247064544886562e-02
5.482647766426846925e-01,5.492711483422129115e-01,1.006371699528219033e-03,1.006371699528219033e-02,-2.358146379859427100e-02,-1.351774680331208067e-02
5.483027273076687136e-01,5.492711483422129115e-01,9.684210345441979229e-04,9.684210345441979229e-03,-2.277039899041266580e-02,-1.308618864497068657e-02
5.483393693537882418e-01,5.492711483422129115e-01,9.317789884246696630e-04,9.317789884246696630e-03,-2.198522767171695591e-02,-1.266743778747025928e-02
5.483747446561290095e-01,5.492711483422129115e-01,8.964036860839019738e-04,8.964036860839019738e-03,-2.122518140446061352e-02,-1.226114454362159378e-02
5.484088938440154770e-01,5.492711483422129115e-01,8.622544981974344935e-04,8.622544981974344935e-03,-2.048951273188048816e-02,-1.186696774990614323e-02
5.484418563351268761e-01,5.492711483422129115e-01,8.292920070860354542e-04,8.292920070860354542e-03,-1.977749466683942359e-02,-1.148457459597906904e-02
5.484736703687786985e-01,5.492711483422129115e-01,7.974779734342130055e-04,7.974779734342130055e-03,-1.908842019109346921e-02,-1.111364045675133916e-02
5.485043730383848404e-01,5.492711483422129115e-01,7.667753038280711309e-04,7.667753038280711309e-03,-1.842160176368512481e-02,-1.075384872540441350e-02
5.485340003231184980e-01,5.492711483422129115e-01,7.371480190944135202e-04,7.371480190944135202e-03,-1.777637084019456637e-02,-1.040489064925043117e-02
5.485625871187872482e-01,5.492711483422129115e-01,7.085612234256633002e-04,7.085612234256633002e-03,-1.715207740125013203e-02,-1.006646516699349903e-02
5.485901672679392993e-01,5.492711483422129115e-01,6.809810742736122080e-04,6.809810742736122080e-03,-1.654808949123065531e-02,-9.738278748494533232e-03
5.486167735892164554e-01,5.492711483422129115e-01,6.543747529964560883e-04,6.543747529964560883e-03,-1.596379276629367183e-02,-9.420045236329110949e-03
5.486424379059700041e-01,5.492711483422129115e-01,6.287104362429074556e-04,6.287104362429074556e-03,-1.539859005212917964e-02,-9.111485689700105084e-03
5.486671910741545144e-01,5.492711483422129115e-01,6.039572680583971120e-04,6.039572680583971120e-03,-1.485190091070620610e-02,-8.812328230122234984e-03
5.486910630095160890e-01,5.492711483422129115e-01,5.800853326968224977e-04,5.800853326968224977e-03,-1.432316121694476863e-02,-8.522307889976543649e-03
5.487140827140886135e-01,5.492711483422129115e-01,5.570656281242980512e-04,5.570656281242980512e-03,-1.381182274351466788e-02,-8.241166462271687365e-03
5.487362783020148793e-01,5.492711483422129115e-01,5.348700401980321928e-04,5.348700401980321928e-03,-1.331735275575951505e-02,-7.968652353779193120e-03
5.487576770247057922e-01,5.492711483422129115e-01,5.134713175071192737e-04,5.134713175071192737e-03,-1.283923361454775147e-02,-7.704520439476558735e-03
5.487783052953527640e-01,5.492711483422129115e-01,4.928430468601474601e-04,4.928430468601474601e-03,-1.237696238818308814e-02,-7.448531919581613536e-03
5.487981887128078329e-01,5.492711483422129115e-01,4.729596294050786298e-04,4.729596294050786298e-03,-1.193005047304129818e-02,-7.200454178990511878e-03
5.488173520848449449e-01,5.492711483422129115e-01,4.537962573679665823e-04,4.537962573679665823e-03,-1.149802322226722850e-02,-6.960060648587562682e-03
5.488358194508171639e-01,5.492711483422129115e-01,4.353288913957475970e-04,4.353288913957475970e-03,-1.108041958333139121e-02,-6.727130669373915239e-03
5.488536141037224647e-01,5.492711483422129115e-01,4.175342384904467963e-04,4.175342384904467963e-03,-1.067679174318048041e-02,-6.501449358276012447e-03
5.488707586116919890e-01,5.492711483422129115e-01,4.003897305209225266e-04,4.003897305209225266e-03,-1.028670478171456182e-02,-6.282807476505336552e-03
5.488872748389138634e-01,5.492711483422129115e-01,3.838735032990481244e-04,3.838735032990481244e-03,-9.909736333124641305e-03,-6.071001300134160061e-03
5.489031839660056811e-01,5.492711483422129115e-01,3.679643762072304369e-04,3.679643762072304369e-03,-9.545476255090612483e-03,-5.865832493018308114e-03
5.489185065098481919e-01,5.492711483422129115e-01,3.526418323647195763e-04,3.526418323647195763e-03,-9.193526305506516394e-03,-5.667107981859320631e-03
5.489332623428925251e-01,5.492711483422129115e-01,3.378859993203864320e-04,3.378859993203864320e-03,-8.853499826599886546e-03,-5.474639833396022226e-03
5.489474707119534891e-01,5.492711483422129115e-01,3.236776302594224219e-04,3.236776302594224219e-03,-8.525021436578406053e-03,-5.288245133984181834e-03
5.489611502565010515e-01,5.492711483422129115e-01,3.099980857118600497e-04,3.099980857118600497e-03,-8.207726728537423355e-03,-5.107745871418822858e-03
5.489743190264615436e-01,5.492711483422129115e-01,2.968293157513679503e-04,2.968293157513679503e-03,-7.901261976295259615e-03,-4.932968818781580111e-03
5.489869944995401374e-01,5.492711483422129115e-01,2.841538426727741040e-04,2.841538426727741040e-03,-7.605283847156307786e-03,-4.763745420428566746e-03
5.489991935980766957e-01,5.492711483422129115e-01,2.719547441362157869e-04,2.719547441362157869e-03,-7.319459121934990264e-03,-4.599911680572832395e-03
5.490109327054452093e-01,5.492711483422129115e-01,2.602156367677022075e-04,2.602156367677022075e-03,-7.043464421108147633e-03,-4.441308053431125558e-03
5.490222276820083680e-01,5.492711483422129115e-01,2.489206602045435091e-04,2.489206602045435091e-03,-6.776985937895219081e-03,-4.287779335849783990e-03
5.490330938806379235e-01,5.492711483422129115e-01,2.380544615749879966e-04,2.380544615749879966e-03,-6.519719177733307447e-03,-4.139174561983427481e-03
5.490435461618112800e-01,5.492711483422129115e-01,2.276021804016314931e-04,2.276021804016314931e-03,-6.271368704013902118e-03,-3.995346899997587187e-03
5.490535989082946378e-01,5.492711483422129115e-01,2.175494339182737491e-04,2.175494339182737491e-03,-6.031647890014646407e-03,-3.856153550831908916e-03
5.490632660394229037e-01,5.492711483422129115e-01,2.078823027900078557e-04,2.078823027900078557e-03,-5.800278676959536028e-03,-3.721455649059457471e-03
5.490725610249862498e-01,5.492711483422129115e-01,1.985873172266616749e-04,1.985873172266616749e-03,-5.576991338007708521e-03,-3.591118165741091772e-03
5.490814968987330902e-01,5.492711483422129115e-01,1.896514434798213244e-04,1.896514434798213244e-03,-5.361524248104210244e-03,-3.465009813305997000e-03
5.490900862714985786e-01,5.492711483422129115e-01,1.810620707143328900e-04,1.810620707143328900e-03,-5.153623659293060655e-03,-3.343002952149731755e-03
5.490983413439688432e-01,5.492711483422129115e-01,1.728069982440683106e-04,1.728069982440683106e-03,-4.953043482158747679e-03,-3.224973499718064573e-03
5.491062739190891717e-01,5.492711483422129115e-01,1.648744231237397884e-04,1.648744231237397884e-03,-4.759545072197113313e-03,-3.110800840959715430e-03
5.491138954141253636e-01,5.492711483422129115e-01,1.572529280875478719e-04,1.572529280875478719e-03,-4.572897021715149890e-03,-3.000367740839671171e-03
5.491212168723874631e-01,5.492711483422129115e-01,1.499314698254483602e-04,1.499314698254483602e-03,-4.392874957259707003e-03,-2.893560259005223401e-03
5.491282489746236450e-01,5.492711483422129115e-01,1.428993675892664683e-04,1.428993675892664683e-03,-4.219261341709135138e-03,-2.790267665816470455e-03
5.491350020500932461e-01,5.492711483422129115e-01,1.361462921196654463e-04,1.361462921196654463e-03,-4.051845281760613204e-03,-2.690382360563958741e-03
5.491414860873268244e-01,5.492711483422129115e-01,1.296622548860870694e-04,1.296622548860870694e-03,-3.890422340147026148e-03,-2.593799791286155454e-03
5.491477107445812411e-01,5.492711483422129115e-01,1.234375976316703927e-04,1.234375976316703927e-03,-3.734794352650006033e-03,-2.500418376333302106e-03
5.491536853599980894e-01,5.492711483422129115e-01,1.174629822148220981e-04,1.174629822148220981e-03,-3.584769250108976735e-03,-2.410139427960755754e-03
5.491594189614721344e-01,5.492711483422129115e-01,1.117293807407770956e-04,1.117293807407770956e-03,-3.440160884427001520e-03,-2.322867077019230564e-03
5.491649202762384219e-01,5.492711483422129115e-01,1.062280659744896383e-04,1.062280659744896383e-03,-3.300788859772474382e-03,-2.238508200027577999e-03
5.491701977401847179e-01,5.492711483422129115e-01,1.009506020281936145e-04,1.009506020281936145e-03,-3.166478367777614267e-03,-2.156972347495678122e-03
5.491752595068962739e-01,5.492711483422129115e-01,9.588883531663761062e-05,9.588883531663761062e-04,-3.037060026933602330e-03,-2.078171673767226224e-03
5.491801134564404663e-01,5.492711483422129115e-01,9.103488577244522872e-05,9.103488577244522872e-04,-2.912369726515429136e-03,-2.002020868790976849e-03
5.491847672038977501e-01,5.492711483422129115e-01,8.638113831516136543e-05,8.638113831516136543e-04,-2.792248474370317979e-03,-1.928437091218704325e-03
5.491892281076459215e-01,5.492711483422129115e-01,8.192023456699004669e-05,8.192023456699004669e-04,-2.676542248902791243e-03,-1.857339903232890777e-03
5.491935032774037939e-01,5.492711483422129115e-01,7.764506480911759212e-05,7.764506480911759212e-04,-2.565101854723472741e-03,-1.788651206632296820e-03
5.491975995820409517e-01,5.492711483422129115e-01,7.354876017195977056e-05,7.354876017195977056e-04,-2.457782782294692936e-03,-1.722295180575095230e-03
5.492015236571601289e-01,5.492711483422129115e-01,6.962468505278263109e-05,6.962468505278263109e-04,-2.354445071506283682e-03,-1.658198220978457371e-03
5.492052819124572105e-01,5.492711483422129115e-01,6.586642975570100589e-05,6.586642975570100589e-04,-2.254953178248975121e-03,-1.596288880691965062e-03
5.492088805388661843e-01,5.492711483422129115e-01,6.226780334672721295e-05,6.226780334672721295e-04,-2.159175845384275760e-03,-1.536497811917003631e-03
5.492123255154939265e-01,5.492711483422129115e-01,5.882282671898497739e-05,5.882282671898497739e-04,-2.066985976645341339e-03,-1.478757709455491565e-03
5.492156226163507071e-01,5.492711483422129115e-01,5.552572586220438922e-05,5.552572586220438922e-04,-1.978260514068352904e-03,-1.423003255446309012e-03
5.492187774168819647e-01,5.492711483422129115e-01,5.237092533094678259e-05,5.237092533094678259e-04,-1.892880318754563973e-03,-1.369171065445096147e-03
5.492217953003066810e-01,5.492711483422129115e-01,4.935304190623046594e-05,4.935304190623046594e-04,-1.810730054829789992e-03,-1.317199635767485333e-03
5.492246814637677943e-01,5.492711483422129115e-01,4.646687844511721011e-05,4.646687844511721011e-04,-1.731698076667953501e-03,-1.267029292216781400e-03
5.492274409242997590e-01,5.492711483422129115e-01,4.370741791315246871e-05,4.370741791315246871e-04,-1.655676319178844835e-03,-1.218602140047320148e-03
5.492300785246176931e-01,5.492711483422129115e-01,4.106981759521843856e-05,4.106981759521843856e-04,-1.582560190760418095e-03,-1.171862014808233710e-03
5.492325989387341068e-01,5.492711483422129115e-01,3.854940347880475571e-05,3.854940347880475571e-04,-1.512248469848209709e-03,-1.126754435060162152e-03
5.492350066774071005e-01,5.492711483422129115e-01,3.614166480581104679e-05,3.614166480581104679e-04,-1.444643203796225350e-03,-1.083226555738114882e-03
5.492373060934244711e-01,5.492711483422129115e-01,3.384224878844044326e-05,3.384224878844044326e-04,-1.379649610422362116e-03,-1.041227122537957683e-03
5.492395013867296116e-01,5.492711483422129115e-01,3.164695548329987673e-05,3.164695548329987673e-04,-1.317175983084339919e-03,-1.000706428251341151e-03
5.492415966093918689e-01,5.492711483422129115e-01,2.955173282104262000e-05,2.955173282104262000e-04,-1.257133597354354038e-03,-9.616162691439278376e-04
5.492435956704272426e-01,5.492711483422129115e-01,2.755267178566889186e-05,2.755267178566889186e-04,-1.199436621224236887e-03,-9.239099033675479689e-04
