# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.317398708563653612e-02,2.317399656332019831e-02,9.477683662190150571e-09,9.477683662190150571e-08,-2.438456062070493147e-07,-1.490687695851478090e-07
2.317398747713900198e-02,2.317399656332019831e-02,9.086181196327203224e-09,9.086181196327203224e-08,-2.349014795177684078e-07,-1.440396675544963756e-07
2.317398785423750024e-02,2.317399656332019831e-02,8.709082698066250572e-09,8.709082698066250572e-08,-2.262590989565715915e-07,-1.391682719759090858e-07
2.317398821741917248e-02,2.317399656332019831e-02,8.345901025830215758e-09,8.345901025830215758e-08,-2.179090033416208882e-07,-1.344499930833187307e-07
2.317398856715584612e-02,2.317399656332019831e-02,7.996164352180867851e-09,7.996164352180867851e-08,-2.098420041896087440e-07,-1.298803606678000655e-07
2.317398890390448205e-02,2.317399656332019831e-02,7.659415716260165041e-09,7.659415716260165041e-08,-2.020491815524216861e-07,-1.254550243898200357e-07
2.317398922810761860e-02,2.317399656332019831e-02,7.335212579701044788e-09,7.335212579701044788e-08,-1.945218819354721518e-07,-1.211697561384617039e-07
2.317398954019377760e-02,2.317399656332019831e-02,7.023126420702130446e-09,7.023126420702130446e-08,-1.872516953993486055e-07,-1.170204311923273011e-07
2.317398984057789449e-02,2.317399656332019831e-02,6.722742303816309217e-09,6.722742303816309217e-08,-1.802304701314927371e-07,-1.130030470933296449e-07
2.317399012966170693e-02,2.317399656332019831e-02,6.433658491372673538e-09,6.433658491372673538e-08,-1.734502874661814076e-07,-1.091137025524546722e-07
2.317399040783414688e-02,2.317399656332019831e-02,6.155486051429015504e-09,6.155486051429015504e-08,-1.669034639661948205e-07,-1.053486034519046655e-07
2.317399067547172911e-02,2.317399656332019831e-02,5.887848469193768253e-09,5.887848469193768253e-08,-1.605825493411483507e-07,-1.017040646492106681e-07
2.317399093293890516e-02,2.317399656332019831e-02,5.630381293142416865e-09,5.630381293142416865e-08,-1.544803056308108324e-07,-9.817649269938666379e-08
2.317399118058843105e-02,2.317399656332019831e-02,5.382731767256121458e-09,5.382731767256121458e-08,-1.485897155317772445e-07,-9.476239785921602987e-08
2.317399141876171770e-02,2.317399656332019831e-02,5.144558480607575035e-09,5.144558480607575035e-08,-1.429039719891278537e-07,-9.145838718305210335e-08
2.317399164778916401e-02,2.317399656332019831e-02,4.915531034294096102e-09,4.915531034294096102e-08,-1.374164677880873597e-07,-8.826115744514639871e-08
2.317399186799049340e-02,2.317399656332019831e-02,4.695329704901274326e-09,4.695329704901274326e-08,-1.321207976356930658e-07,-8.516750058668032253e-08
2.317399207967507299e-02,2.317399656332019831e-02,4.483645125313850954e-09,4.483645125313850954e-08,-1.270107477524540229e-07,-8.217429649931551339e-08
2.317399228314222584e-02,2.317399656332019831e-02,4.280177972465493141e-09,4.280177972465493141e-08,-1.220802917090146877e-07,-7.927851198435975633e-08
2.317399247868152587e-02,2.317399656332019831e-02,4.084638672435803031e-09,4.084638672435803031e-08,-1.173235800178140664e-07,-7.647719329345603612e-08
2.317399266657310664e-02,2.317399656332019831e-02,3.896747091669539031e-09,3.896747091669539031e-08,-1.127349484597583995e-07,-7.376747754306300919e-08
2.317399284708793888e-02,2.317399656332019831e-02,3.716232259420859663e-09,3.716232259420859663e-08,-1.083088993492076213e-07,-7.114657675499902467e-08
2.317399302048811505e-02,2.317399656332019831e-02,3.542832083258673492e-09,3.542832083258673492e-08,-1.040401056973117022e-07,-6.861178486472496729e-08
2.317399318702711292e-02,2.317399656332019831e-02,3.376293085388670789e-09,3.376293085388670789e-08,-9.992339872200162176e-08,-6.616046786811491387e-08
2.317399334695006280e-02,2.317399656332019831e-02,3.216370135505908223e-09,3.216370135505908223e-08,-9.595376992965753971e-08,-6.379006857459845747e-08
2.317399350049400425e-02,2.317399656332019831e-02,3.062826194055734419e-09,3.062826194055734419e-08,-9.212636487010428255e-08,-6.149810292954693836e-08
2.317399364788813587e-02,2.317399656332019831e-02,2.915432062433609417e-09,2.915432062433609417e-08,-8.843647897327500118e-08,-5.928215834893890701e-08
2.317399378935405124e-02,2.317399656332019831e-02,2.773966147062711940e-09,2.773966147062711940e-08,-8.487954922253848622e-08,-5.713988775191136682e-08
2.317399392510597830e-02,2.317399656332019831e-02,2.638214220002099708e-09,2.638214220002099708e-08,-8.145115623636733915e-08,-5.506901403634634207e-08
2.317399405535100487e-02,2.317399656332019831e-02,2.507969193432657562e-09,2.507969193432657562e-08,-7.814701594166528764e-08,-5.306732400733871202e-08
2.317399418028930069e-02,2.317399656332019831e-02,2.383030897612492538e-09,2.383030897612492538e-08,-7.496297749209901440e-08,-5.113266851597408902e-08
2.317399430011432906e-02,2.317399656332019831e-02,2.263205869240669799e-09,2.263205869240669799e-08,-7.189501702309364362e-08,-4.926295833068694563e-08
2.317399441501306195e-02,2.317399656332019831e-02,2.148307136351501612e-09,2.148307136351501612e-08,-6.893923973350091217e-08,-4.745616836998589605e-08
2.317399452516617775e-02,2.317399656332019831e-02,2.038154020556071089e-09,2.038154020556071089e-08,-6.609186947725831374e-08,-4.571032927169760285e-08
2.317399463074825902e-02,2.317399656332019831e-02,1.932571939283755924e-09,1.932571939283755924e-08,-6.334924876338909883e-08,-4.402352937055153959e-08
2.317399473192798681e-02,2.317399656332019831e-02,1.831392211493199085e-09,1.831392211493199085e-08,-6.070783667433410358e-08,-4.239391455940211273e-08
2.317399482886832451e-02,2.317399656332019831e-02,1.734451873791620358e-09,1.734451873791620358e-08,-5.816420262094723626e-08,-4.081968388303103268e-08
2.317399492172669481e-02,2.317399656332019831e-02,1.641593503493021799e-09,1.641593503493021799e-08,-5.571502217915913491e-08,-3.929908714422891691e-08
2.317399501065515663e-02,2.317399656332019831e-02,1.552665041676393187e-09,1.552665041676393187e-08,-5.335707708997716736e-08,-3.783042667321323549e-08
2.317399509580057512e-02,2.317399656332019831e-02,1.467519623182811372e-09,1.467519623182811372e-08,-5.108725109614908888e-08,-3.641205486432097516e-08
2.317399517730478822e-02,2.317399656332019831e-02,1.386015410081986587e-09,1.386015410081986587e-08,-4.890252786049487099e-08,-3.504237375967500512e-08
2.317399525530476276e-02,2.317399656332019831e-02,1.308015435547149607e-09,1.308015435547149607e-08,-4.679998472090218797e-08,-3.371983036543069190e-08
2.317399532993275404e-02,2.317399656332019831e-02,1.233387444260491961e-09,1.233387444260491961e-08,-4.477679477199458802e-08,-3.244292032938966841e-08
2.317399540131645508e-02,2.317399656332019831e-02,1.162003743226946995e-09,1.162003743226946995e-08,-4.283022062012697972e-08,-3.121018318785750978e-08
2.317399546957913531e-02,2.317399656332019831e-02,1.093741062996311797e-09,1.093741062996311797e-08,-4.095760813838111858e-08,-3.002019750841800061e-08
2.317399553483979677e-02,2.317399656332019831e-02,1.028480401538134359e-09,1.028480401538134359e-08,-3.915639687490646281e-08,-2.887159285952511922e-08
2.317399559721329896e-02,2.317399656332019831e-02,9.661068993416233042e-10,9.661068993416233042e-09,-3.742410131790663286e-08,-2.776303232449039982e-08
2.317399565681049767e-02,2.317399656332019831e-02,9.065097006377698108e-10,9.065097006377698108e-09,-3.575831922231209603e-08,-2.669322221593439792e-08
2.317399571373837328e-02,2.317399656332019831e-02,8.495818250298103891e-10,8.495818250298103891e-09,-3.415672536477565302e-08,-2.566090711447754913e-08
2.317399576810015918e-02,2.317399656332019831e-02,7.952200391236896593e-10,7.952200391236896593e-09,-3.261707154367243788e-08,-2.466487115243554129e-08
2.317399581999545974e-02,2.317399656332019831e-02,7.433247385668639851e-10,7.433247385668639851e-09,-3.113718033409540453e-08,-2.370393294842676468e-08
2.317399586952036475e-02,2.317399656332019831e-02,6.937998335565520591e-10,6.937998335565520591e-09,-2.971494300618715556e-08,-2.277694467062163497e-08
2.317399591676757784e-02,2.317399656332019831e-02,6.465526204701976809e-10,6.465526204701976809e-09,-2.834832785181262693e-08,-2.188280164711065012e-08
2.317399596182651011e-02,2.317399656332019831e-02,6.014936881904020538e-10,6.014936881904020538e-09,-2.703535936787737626e-08,-2.102042248597335572e-08
2.317399600478339816e-02,2.317399656332019831e-02,5.585368001437274188e-10,5.585368001437274188e-09,-2.577413282800478100e-08,-2.018876482656750682e-08
2.317399604572141156e-02,2.317399656332019831e-02,5.175987867478415438e-10,5.175987867478415438e-09,-2.456280803753152497e-08,-1.938682017005310954e-08
2.317399608472074310e-02,2.317399656332019831e-02,4.785994552058969731e-10,4.785994552058969731e-09,-2.339959892516674245e-08,-1.861360437310777272e-08
2.317399612185871288e-02,2.317399656332019831e-02,4.414614854231224683e-10,4.414614854231224683e-09,-2.228278186966470287e-08,-1.786816701543347818e-08
2.317399615720986544e-02,2.317399656332019831e-02,4.061103328623083542e-10,4.061103328623083542e-09,-2.121069153648846850e-08,-1.714958820786538496e-08
2.317399619084605997e-02,2.317399656332019831e-02,3.724741383381857673e-10,3.724741383381857673e-09,-2.018171671447355209e-08,-1.645697533109169441e-08
2.317399622283655702e-02,2.317399656332019831e-02,3.404836412812528579e-10,3.404836412812528579e-09,-1.919429823415974568e-08,-1.578946182134721710e-08
2.317399625324810877e-02,2.317399656332019831e-02,3.100720895321540382e-10,3.100720895321540382e-09,-1.824693104945929178e-08,-1.514621015413775140e-08
2.317399628214503876e-02,2.317399656332019831e-02,2.811751595444000884e-10,2.811751595444000884e-09,-1.733815799265236990e-08,-1.452640639720836901e-08
2.317399630958932866e-02,2.317399656332019831e-02,2.537308696481943571e-10,2.537308696481943571e-09,-1.646657393772343880e-08,-1.392926524124149523e-08
2.317399633564069111e-02,2.317399656332019831e-02,2.276795071920467706e-10,2.276795071920467706e-09,-1.563081747368855190e-08,-1.335402240176808419e-08
2.317399636035665303e-02,2.317399656332019831e-02,2.029635452760469860e-10,2.029635452760469860e-09,-1.482957714959987072e-08,-1.279994169683940086e-08
2.317399638379261800e-02,2.317399656332019831e-02,1.795275803018192562e-10,1.795275803018192562e-09,-1.406157898453663790e-08,-1.226630318151844534e-08
2.317399640600195307e-02,2.317399656332019831e-02,1.573182452363486306e-10,1.573182452363486306e-09,-1.332560103928237538e-08,-1.175241858691888908e-08
2.317399642703604767e-02,2.317399656332019831e-02,1.362841506313827722e-10,1.362841506313827722e-09,-1.262045676297951502e-08,-1.125761525666568730e-08
2.317399644694437960e-02,2.317399656332019831e-02,1.163758187039398706e-10,1.163758187039398706e-09,-1.194499915646574095e-08,-1.078124096942634225e-08
2.317399646577458783e-02,2.317399656332019831e-02,9.754561047792265072e-11,9.754561047792265072e-10,-1.129812493561033193e-08,-1.032266883083110542e-08
2.317399648357252803e-02,2.317399656332019831e-02,7.974767027296714161e-11,7.974767027296714161e-10,-1.067876412297330546e-08,-9.881287420243634045e-09
2.317399650038234199e-02,2.317399656332019831e-02,6.293785631550363746e-11,6.293785631550363746e-10,-1.008588837447810249e-08,-9.456509811323066117e-09
2.317399651624650267e-02,2.317399656332019831e-02,4.707369563594632211e-11,4.707369563594632211e-10,-9.518496407734389209e-09,-9.047759451374925987e-09
2.317399653120588709e-02,2.317399656332019831e-02,3.211431121030727809e-11,3.211431121030727809e-10,-8.975630655383426415e-09,-8.654487543280353634e-09
2.317399654529982492e-02,2.317399656332019831e-02,1.802037338793915922e-11,1.802037338793915922e-10,-8.456362693420871324e-09,-8.276158959541479732e-09
2.317399655856614699e-02,2.317399656332019831e-02,4.754051319277863286e-12,4.754051319277863286e-11,-7.959793241196777558e-09,-7.912252728003998925e-09
2.317399657104124433e-02,2.317399656332019831e-02,-7.721046024755651160e-12,-7.721046024755651160e-11,-7.485058406420108668e-09,-7.562268866667665179e-09
2.317399658276011326e-02,2.317399656332019831e-02,-1.943991495556574023e-11,-1.943991495556574023e-10,-7.031321358486053441e-09,-7.225720508041710843e-09
2.317399659375641088e-02,7.777444541816200818e-01,7.545704575878636744e-01,7.545704575878636966e+00,0.000000000000000000e+00,7.545704575878636966e+00
2.392856706234057149e-02,7.777444541816200818e-01,7.538158871192794930e-01,7.538158871192795374e+00,-4.527422811505088518e-01,7.085416590042286522e+00
2.539167918992896178e-02,7.777444541816200818e-01,7.523527749916911755e-01,7.523527749916912200e+00,-8.778672765529904609e-01,6.645660473363921739e+00
2.751935736485374567e-02,7.777444541816200818e-01,7.502250968167663014e-01,7.502250968167663459e+00,-1.276606904954924460e+00,6.225644063212738999e+00
3.026959994609980040e-02,7.777444541816200818e-01,7.474748542355202918e-01,7.474748542355202474e+00,-1.650145548747605773e+00,5.824602993607596702e+00
3.360230282670661345e-02,7.777444541816200818e-01,7.441421513549134614e-01,7.441421513549134836e+00,-1.999621728364098239e+00,5.441799785185036598e+00
3.747918568583193111e-02,7.777444541816200818e-01,7.402652684957881091e-01,7.402652684957881313e+00,-2.326129715475211412e+00,5.076522969482669900e+00
4.186372084190551762e-02,7.777444541816200818e-01,7.358807333397145989e-01,7.358807333397145989e+00,-2.630721093644106112e+00,4.728086239753039877e+00
4.672106462195441123e-02,7.777444541816200818e-01,7.310233895596656151e-01,7.310233895596656595e+00,-2.914406268029390290e+00,4.395827627567266305e+00
5.201799116476002460e-02,7.777444541816200818e-01,7.257264630168600572e-01,7.257264630168601016e+00,-3.178155925683334715e+00,4.079108704485266301e+00
5.772282857801416811e-02,7.777444541816200818e-01,7.200216256036059415e-01,7.200216256036059193e+00,-3.422902447952469451e+00,3.777313808083589741e+00
6.380539737207667483e-02,7.777444541816200818e-01,7.139390568095433931e-01,7.139390568095434375e+00,-3.649541276437529014e+00,3.489849291657905361e+00
7.023695109530496417e-02,7.777444541816200818e-01,7.075075030863151593e-01,7.075075030863152037e+00,-3.858932233936940293e+00,3.216142796926211744e+00
7.699011909822588151e-02,7.777444541816200818e-01,7.007543350833942419e-01,7.007543350833942419e+00,-4.051900801752550407e+00,2.955642549081392012e+00
8.403885135605493328e-02,7.777444541816200818e-01,6.937056028255651485e-01,6.937056028255651263e+00,-4.229239354697456044e+00,2.707816673558195220e+00
9.135836528123980615e-02,7.777444541816200818e-01,6.863860889003803312e-01,6.863860889003802868e+00,-4.391708355110890416e+00,2.472152533892912452e+00
9.892509445981396976e-02,7.777444541816200818e-01,6.788193597218060704e-01,6.788193597218060482e+00,-4.540037507144556450e+00,2.248156090073504032e+00
1.067166392473954811e-01,7.777444541816200818e-01,6.710278149342245868e-01,6.710278149342245868e+00,-4.674926872548890167e+00,2.035351276793355701e+00
1.147117191626563365e-01,7.777444541816200818e-01,6.630327350189637592e-01,6.630327350189637592e+00,-4.797047949156496571e+00,1.833279401033141021e+00
1.228901270180205035e-01,7.777444541816200818e-01,6.548543271635995922e-01,6.548543271635995922e+00,-4.907044713218500220e+00,1.641498558417495701e+00
1.312326847292264176e-01,7.777444541816200818e-01,6.465117694523936365e-01,6.465117694523936365e+00,-5.005534626723573410e+00,1.459583067800362954e+00
1.397212007472123652e-01,7.777444541816200818e-01,6.380232534344076889e-01,6.380232534344076889e+00,-5.093109610791568542e+00,1.287122923552508347e+00
1.483384290575535669e-01,7.777444541816200818e-01,6.294060251240665149e-01,6.294060251240665593e+00,-5.170336986204704388e+00,1.123723265035961205e+00
1.570680296943983700e-01,7.777444541816200818e-01,6.206764244872217118e-01,6.206764244872217340e+00,-5.237760382106881885e+00,9.690038627653354553e-01
1.658945307175196948e-01,7.777444541816200818e-01,6.118499234641003870e-01,6.118499234641003426e+00,-5.295900613872794871e+00,8.225986207682085549e-01
1.748032916027178474e-01,7.777444541816200818e-01,6.029411625789022899e-01,6.029411625789022899e+00,-5.345256531118858234e+00,6.841550946701646652e-01
1.837804679973830124e-01,7.777444541816200818e-01,5.939639861842370694e-01,5.939639861842370472e+00,-5.386305836799132329e+00,5.533340250432381424e-01
1.928129777945525036e-01,7.777444541816200818e-01,5.849314763870675504e-01,5.849314763870675726e+00,-5.419505878301711377e+00,4.298088855689643495e-01
2.018884684802788876e-01,7.777444541816200818e-01,5.758559857013412220e-01,5.758559857013412220e+00,-5.445294411435797066e+00,3.132654455776151536e-01
2.109952857105630297e-01,7.777444541816200818e-01,5.667491684710570521e-01,5.667491684710570965e+00,-5.464090338170501937e+00,2.034013465400690279e-01
