# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.300245213144612499e-01,8.300862864409849218e-01,6.176512652367183165e-05,6.176512652367183165e-04,-2.422974453675230677e-03,-1.805323188438512361e-03
8.300283790728986144e-01,8.300862864409849218e-01,5.790736808630736476e-05,5.790736808630736476e-04,-2.314655062418680131e-03,-1.735581381555606484e-03
8.300320632731977843e-01,8.300862864409849218e-01,5.422316778713742735e-05,5.422316778713742735e-04,-2.210520179501962446e-03,-1.668288501630588172e-03
8.300355806446467755e-01,8.300862864409849218e-01,5.070579633814631393e-05,5.070579633814631393e-04,-2.110422869394668055e-03,-1.603364906013204916e-03
8.300389376796052376e-01,8.300862864409849218e-01,4.734876137968413445e-05,4.734876137968413445e-04,-2.014220975077307685e-03,-1.540733361280466340e-03
8.300421406412274994e-01,8.300862864409849218e-01,4.414579975742238815e-05,4.414579975742238815e-04,-1.921776973357047780e-03,-1.480318975782823898e-03
8.300451955709522434e-01,8.300862864409849218e-01,4.109087003267841709e-05,4.109087003267841709e-04,-1.832957834846382639e-03,-1.422049134519598468e-03
8.300481082957634760e-01,8.300862864409849218e-01,3.817814522144580280e-05,3.817814522144580280e-04,-1.747634886739568572e-03,-1.365853434525110544e-03
8.300508844352312288e-01,8.300862864409849218e-01,3.540200575369301106e-05,3.540200575369301106e-04,-1.665683680651675047e-03,-1.311663623114744937e-03
8.300535294083367654e-01,8.300862864409849218e-01,3.275703264815632565e-05,3.275703264815632565e-04,-1.586983863322011246e-03,-1.259413536840447989e-03
8.300560484400886230e-01,8.300862864409849218e-01,3.023800089629880006e-05,3.023800089629880006e-04,-1.511419051114515355e-03,-1.209039042151527354e-03
8.300584465679362589e-01,8.300862864409849218e-01,2.783987304866286649e-05,2.783987304866286649e-04,-1.438876708581560138e-03,-1.160477978094931473e-03
8.300607286479860791e-01,8.300862864409849218e-01,2.555779299884264333e-05,2.555779299884264333e-04,-1.369248029892133900e-03,-1.113670099903707467e-03
8.300628993610258410e-01,8.300862864409849218e-01,2.338707995908073656e-05,2.338707995908073656e-04,-1.302427823857144062e-03,-1.068557024266336697e-03
8.300649632183632054e-01,8.300862864409849218e-01,2.132322262171637561e-05,2.132322262171637561e-04,-1.238314402418616567e-03,-1.025082176201452810e-03
8.300669245674829888e-01,8.300862864409849218e-01,1.936187350193296908e-05,1.936187350193296908e-04,-1.176809471870043922e-03,-9.831907368507142309e-04
8.300687875975290009e-01,8.300862864409849218e-01,1.749884345592089829e-05,1.749884345592089829e-04,-1.117818027607242470e-03,-9.428295930480334874e-04
8.300705563446157953e-01,8.300862864409849218e-01,1.573009636912647835e-05,1.573009636912647835e-04,-1.061248252076651966e-03,-9.039472883853871821e-04
8.300722346969736654e-01,8.300862864409849218e-01,1.405174401125641737e-05,1.405174401125641737e-04,-1.007011414722036591e-03,-8.664939746094724171e-04
8.300738263999341005e-01,8.300862864409849218e-01,1.246004105082132440e-05,1.246004105082132440e-04,-9.550217762610557770e-04,-8.304213657528425330e-04
8.300753350607580350e-01,8.300862864409849218e-01,1.095138022688679769e-05,1.095138022688679769e-04,-9.051964943607160308e-04,-7.956826920918480539e-04
8.300767641533126628e-01,8.300862864409849218e-01,9.522287672258933355e-06,9.522287672258933355e-05,-8.574555327767185986e-04,-7.622326560541292650e-04
8.300781170226017025e-01,8.300862864409849218e-01,8.169418383219273494e-06,8.169418383219273494e-05,-8.117215734237959168e-04,-7.300273895916031819e-04
8.300793968891517771e-01,8.300862864409849218e-01,6.889551833144658133e-06,6.889551833144658133e-05,-7.679199300447692167e-04,-6.990244117133226354e-04
8.300806068532606830e-01,8.300862864409849218e-01,5.679587724238821522e-06,5.679587724238821522e-05,-7.259784653435019663e-04,-6.691825881011137511e-04
8.300817498991107657e-01,8.300862864409849218e-01,4.536541874156085896e-06,4.536541874156085896e-05,-6.858275100496413756e-04,-6.404620913080805167e-04
8.300828288987517345e-01,8.300862864409849218e-01,3.457542233187282932e-06,3.457542233187282932e-05,-6.473997845812817786e-04,-6.128243622494089493e-04
8.300838466159564666e-01,8.300862864409849218e-01,2.439825028455189226e-06,2.439825028455189226e-05,-6.106303228392562232e-04,-5.862320725547043310e-04
8.300848057099540211e-01,8.300862864409849218e-01,1.480731030900628298e-06,1.480731030900628298e-05,-5.754563985327365572e-04,-5.606490882237302742e-04
8.300857087390427491e-01,8.300862864409849218e-01,5.777019421726592441e-07,5.777019421726592441e-06,-5.418174532367814322e-04,-5.360404338150548398e-04
8.300865581640880508e-01,8.300862864409849218e-01,-2.717231031290623378e-07,-2.717231031290623378e-06,-5.096550271810329491e-04,-5.123722582123235725e-04
8.300873563519075571e-01,8.300862864409849218e-01,-1.069910922635308737e-06,-1.069910922635308737e-05,-4.789126917037478393e-04,-4.896118009301009266e-04
8.300881055785469531e-01,8.300862864409849218e-01,-1.819137562031336586e-06,-1.819137562031336586e-05,-4.495359836376167095e-04,-4.677273592579300754e-04
8.300888080324504426e-01,8.300862864409849218e-01,-2.521591465520778286e-06,-2.521591465520778286e-05,-4.214723420936650200e-04,-4.466882567488728029e-04
8.300894658175282936e-01,8.300862864409849218e-01,-3.179376543371859043e-06,-3.179376543371859043e-05,-3.946710467106484543e-04,-4.264648121443670448e-04
8.300900809561249094e-01,8.300862864409849218e-01,-3.794515139987630903e-06,-3.794515139987630903e-05,-3.690831579694631159e-04,-4.070283093693394250e-04
8.300906553918905306e-01,8.300862864409849218e-01,-4.368950905608848245e-06,-4.368950905608848245e-05,-3.446614593727304054e-04,-3.883509684288188879e-04
8.300911909925593468e-01,8.300862864409849218e-01,-4.904551574425042304e-06,-4.904551574425042304e-05,-3.213604012897164353e-04,-3.704059170339668583e-04
8.300916895526364581e-01,8.300862864409849218e-01,-5.403111651536285365e-06,-5.403111651536285365e-05,-2.991360462667458364e-04,-3.531671627821086901e-04
8.300921527959972401e-01,8.300862864409849218e-01,-5.866355012318358320e-06,-5.866355012318358320e-05,-2.779460164692437729e-04,-3.366095665924273561e-04
8.300925823784014446e-01,8.300862864409849218e-01,-6.295937416522789931e-06,-6.295937416522789931e-05,-2.577494425226589669e-04,-3.207088166878868662e-04
8.300929798899239209e-01,8.300862864409849218e-01,-6.693448938999146947e-06,-6.693448938999146947e-05,-2.385069134858142093e-04,-3.054414028758056787e-04
8.300933468573061802e-01,8.300862864409849218e-01,-7.060416321258422556e-06,-7.060416321258422556e-05,-2.201804293555653658e-04,-2.907845925681495913e-04
8.300936847462291324e-01,8.300862864409849218e-01,-7.398305244210590104e-06,-7.398305244210590104e-05,-2.027333537713005285e-04,-2.767164062134064295e-04
8.300939949635114390e-01,8.300862864409849218e-01,-7.708522526517214146e-06,-7.708522526517214146e-05,-1.861303693839744255e-04,-2.632155946491465670e-04
8.300942788592342581e-01,8.300862864409849218e-01,-7.992418249336274982e-06,-7.992418249336274982e-05,-1.703374336914365017e-04,-2.502616161847992515e-04
8.300945377287954896e-01,8.300862864409849218e-01,-8.251287810567831116e-06,-8.251287810567831116e-05,-1.553217367389336800e-04,-2.378346148446119912e-04
8.300947728148952987e-01,8.300862864409849218e-01,-8.486373910376876495e-06,-8.486373910376876495e-05,-1.410516598854272274e-04,-2.259153989891959924e-04
8.300949853094551356e-01,8.300862864409849218e-01,-8.698868470213838577e-06,-8.698868470213838577e-05,-1.274967359021772495e-04,-2.144854206043156353e-04
8.300951763554729190e-01,8.300862864409849218e-01,-8.889914487997252479e-06,-8.889914487997252479e-05,-1.146276106700483410e-04,-2.035267555500208658e-04
8.300953470488151575e-01,8.300862864409849218e-01,-9.060607830235767324e-06,-9.060607830235767324e-05,-1.024160053431089068e-04,-1.930220836454665800e-04
8.300954984399490089e-01,8.300862864409849218e-01,-9.211998964087086961e-06,-9.211998964087086961e-05,-9.083468031079178218e-05,-1.829546699516626518e-04
8.300956315356159410e-01,8.300862864409849218e-01,-9.345094631019179587e-06,-9.345094631019179587e-05,-7.985740015925557600e-05,-1.733083464694473719e-04
8.300957473004482168e-01,8.300862864409849218e-01,-9.460859463295001603e-06,-9.460859463295001603e-05,-6.945889936549320964e-05,-1.640674939984432257e-04
8.300958466585310891e-01,8.300862864409849218e-01,-9.560217546167315561e-06,-9.560217546167315561e-05,-5.961484972338837451e-05,-1.552170251850615301e-04
8.300959304949113715e-01,8.300862864409849218e-01,-9.644053926449736025e-06,-9.644053926449736025e-05,-5.030182816945227842e-05,-1.467423674339496387e-04
8.300959996570549393e-01,8.300862864409849218e-01,-9.713216070017516302e-06,-9.713216070017516302e-05,-4.149728614066816590e-05,-1.386294468408433289e-04
8.300960549562538260e-01,8.300862864409849218e-01,-9.768515268904209847e-06,-9.768515268904209847e-05,-3.317951933201612746e-05,-1.308646720210582259e-04
8.300960971689854695e-01,8.300862864409849218e-01,-9.810728000547719319e-06,-9.810728000547719319e-05,-2.532763898610568276e-05,-1.234349189915828759e-04
8.300961270382252177e-01,8.300862864409849218e-01,-9.840597240295956283e-06,-9.840597240295956283e-05,-1.792154384894217856e-05,-1.163275162519017414e-04
8.300961452747134262e-01,8.300862864409849218e-01,-9.858833728504379224e-06,-9.858833728504379224e-05,-1.094189292505376443e-05,-1.095302302100975567e-04
8.300961525581785905e-01,8.300862864409849218e-01,-9.866117193668699770e-06,-9.866117193668699770e-05,-4.370079098592327682e-06,-1.030312510352793254e-04
8.300961495385186240e-01,8.300862864409849218e-01,-9.863097533702180897e-06,-9.863097533702180897e-05,1.811795979911323684e-06,-9.681917935711048528e-05
8.300961368369407234e-01,8.300862864409849218e-01,-9.850395955801616310e-06,-9.850395955801616310e-05,7.620946740338752079e-06,-9.088301281767741102e-05
8.300961150470616001e-01,8.300862864409849218e-01,-9.828606076678347847e-06,-9.828606076678347847e-05,1.307392747396107779e-05,-8.521213329282240068e-05
8.300960847359690753e-01,8.300862864409849218e-01,-9.798294984153521625e-06,-9.798294984153521625e-05,1.818665551489573318e-05,-7.979629432663948307e-05
8.300960464452471488e-01,8.300862864409849218e-01,-9.760004262227006677e-06,-9.760004262227006677e-05,2.297443315590896873e-05,-7.462560946636109804e-05
8.300960006919642087e-01,8.300862864409849218e-01,-9.714250979286909171e-06,-9.714250979286909171e-05,2.745196976405850364e-05,-6.969054002881058807e-05
8.300959479696272680e-01,8.300862864409849218e-01,-9.661528642346262075e-06,-9.661528642346262075e-05,3.163340216438825792e-05,-6.498188425907436283e-05
8.300958887491020066e-01,8.300862864409849218e-01,-9.602308117084845662e-06,-9.602308117084845662e-05,3.553231515684984743e-05,-6.049076601399860920e-05
8.300958234795000612e-01,8.300862864409849218e-01,-9.537038515139428796e-06,-9.537038515139428796e-05,3.916176116725011980e-05,-5.620862398414416816e-05
8.300957525890357847e-01,8.300862864409849218e-01,-9.466148050862877028e-06,-9.466148050862877028e-05,4.253427856593106071e-05,-5.212720194269770957e-05
8.300956764858512527e-01,8.300862864409849218e-01,-9.390044866330882201e-06,-9.390044866330882201e-05,4.566191071919689648e-05,-4.823853794411192553e-05
8.300955955588129598e-01,8.300862864409849218e-01,-9.309117828038004916e-06,-9.309117828038004916e-05,4.855622297572637081e-05,-4.453495530465367835e-05
8.300955101782790946e-01,8.300862864409849218e-01,-9.223737294172806855e-06,-9.223737294172806855e-05,5.122832031911883632e-05,-4.100905262260923223e-05
8.300954206968399474e-01,8.300862864409849218e-01,-9.134255855025585902e-06,-9.134255855025585902e-05,5.368886348833257216e-05,-3.765369506192328686e-05
8.300953274500313395e-01,8.300862864409849218e-01,-9.041009046417691764e-06,-9.041009046417691764e-05,5.594808516473648297e-05,-3.446200529944043467e-05
8.300952307570221844e-01,8.300862864409849218e-01,-8.944316037262645125e-06,-8.944316037262645125e-05,5.801580549302798318e-05,-3.142735487959846807e-05
8.300951309212775131e-01,8.300862864409849218e-01,-8.844480292591327952e-06,-8.844480292591327952e-05,5.990144680279030354e-05,-2.854335612312297599e-05
8.300950282311972961e-01,8.300862864409849218e-01,-8.741790212374311864e-06,-8.741790212374311864e-05,6.161404813020965321e-05,-2.580385399353346543e-05
8.300949229607316182e-01,8.300862864409849218e-01,-8.636519746696436073e-06,-8.636519746696436073e-05,6.316227940672547447e-05,-2.320291806023888626e-05
8.300948153699742038e-01,8.300862864409849218e-01,-8.528928989282036355e-06,-8.528928989282036355e-05,6.455445444863983084e-05,-2.073483544418053270e-05
8.300947057057331824e-01,8.300862864409849218e-01,-8.419264748260602005e-06,-8.419264748260602005e-05,6.579854461286060996e-05,-1.839410286974541009e-05
8.300945942020818702e-01,8.300862864409849218e-01,-8.307761096948418356e-06,-8.307761096948418356e-05,6.690219078731018953e-05,-1.617542018217399402e-05
8.300944810808885688e-01,8.300862864409849218e-01,-8.194639903646994128e-06,-8.194639903646994128e-05,6.787271598085453661e-05,-1.407368305561540467e-05
8.300943665523269344e-01,8.300862864409849218e-01,-8.080111342012585851e-06,-8.080111342012585851e-05,6.871713698064496612e-05,-1.208397643948089240e-05
8.300942508153676958e-01,8.300862864409849218e-01,-7.964374382773975469e-06,-7.964374382773975469e-05,6.944217554316622909e-05,-1.020156828457352560e-05
8.300941340582516093e-01,8.300862864409849218e-01,-7.847617266687478832e-06,-7.847617266687478832e-05,7.005426965189798238e-05,-8.421903014976805935e-06
8.300940164589452053e-01,8.300862864409849218e-01,-7.730017960283497302e-06,-7.730017960283497302e-05,7.055958384238891767e-05,-6.740595760446055351e-06
8.300938981855792154e-01,8.300862864409849218e-01,-7.611744594293590183e-06,-7.611744594293590183e-05,7.096401959394427195e-05,-5.153426348991629879e-06
8.300937793968706790e-01,8.300862864409849218e-01,-7.492955885757268675e-06,-7.492955885757268675e-05,7.127322512179290470e-05,-3.656333735779782046e-06
8.300936602425287303e-01,8.300862864409849218e-01,-7.373801543808511383e-06,-7.373801543808511383e-05,7.149260516925437514e-05,-2.245410268830738687e-06
8.300935408636457291e-01,8.300862864409849218e-01,-7.254422660807335888e-06,-7.254422660807335888e-05,7.162732980070529720e-05,-9.168968073680616726e-07
8.300934213930730721e-01,8.300862864409849218e-01,-7.134952088150292582e-06,-7.134952088150292582e-05,7.168234359422598345e-05,3.328227127230576343e-07
8.300933019557826809e-01,8.300862864409849218e-01,-7.015514797759081489e-06,-7.015514797759081489e-05,7.166237423472665569e-05,1.507226257135840797e-06
8.300931826692149462e-01,8.300862864409849218e-01,-6.896228230024448180e-06,-6.896228230024448180e-05,7.157194064077998519e-05,2.609658340535503385e-06
8.300930636436130161e-01,8.300862864409849218e-01,-6.777202628094336490e-06,-6.777202628094336490e-05,7.141536115806701446e-05,3.643334877123649562e-06
8.300929449823445383e-01,8.300862864409849218e-01,-6.658541359616521049e-06,-6.658541359616521049e-05,7.119676108668926418e-05,4.611347490524053683e-06
8.300928267822108575e-01,8.300862864409849218e-01,-6.540341225935719649e-06,-6.540341225935719649e-05,7.092008020848084016e-05,5.516667949123643666e-06
8.300927091337440000e-01,8.300862864409849218e-01,-6.422692759078252323e-06,-6.422692759078252323e-05,7.058908011448039588e-05,6.362152523697872653e-06
8.300925921214923342e-01,8.300862864409849218e-01,-6.305680507412425584e-06,-6.305680507412425584e-05,7.020735099949604319e-05,7.150545925371787348e-06
8.300924758242952395e-01,8.300862864409849218e-01,-6.189383310317708720e-06,-6.189383310317708720e-05,6.977831825683011857e-05,7.884485153653031375e-06
8.300923603155466735e-01,8.300862864409849218e-01,-6.073874561751679835e-06,-6.073874561751679835e-05,6.930524913961733091e-05,8.566503522100532564e-06
8.300922456634485247e-01,8.300862864409849218e-01,-5.959222463602920072e-06,-5.959222463602920072e-05,6.879125888925585741e-05,9.199034253226656688e-06
8.300921319312537516e-01,8.300862864409849218e-01,-5.845490268829856007e-06,-5.845490268829856007e-05,6.823931686383843953e-05,9.784414175539879466e-06
8.300920191775004175e-01,8.300862864409849218e-01,-5.732736515495773233e-06,-5.732736515495773233e-05,6.765225200044966414e-05,1.032488684549193181e-05
8.300919074562357336e-01,8.300862864409849218e-01,-5.621015250811822739e-06,-5.621015250811822739e-05,6.703275881037029649e-05,1.082260630225206910e-05
8.300917968172316641e-01,8.300862864409849218e-01,-5.510376246742332285e-06,-5.510376246742332285e-05,6.638340244169427251e-05,1.127963997427094966e-05
