# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.928220766801323593e-01,4.053080609440341542e-01,1.248598426390179483e-02,1.248598426390179483e-01,-2.372173873884109163e-01,-1.123575447493929680e-01
3.932062032379714522e-01,4.053080609440341542e-01,1.210185770606270195e-02,1.210185770606270195e-01,-2.304759347034557315e-01,-1.094573576428287121e-01
3.935793840600462778e-01,4.053080609440341542e-01,1.172867688398787633e-02,1.172867688398787633e-01,-2.239084932448953680e-01,-1.066217244050166046e-01
3.939419027096806025e-01,4.053080609440341542e-01,1.136615823435355166e-02,1.136615823435355166e-01,-2.175111897805948047e-01,-1.038496074370592881e-01
3.942940363985711905e-01,4.053080609440341542e-01,1.101402454546296372e-02,1.101402454546296372e-01,-2.112802133343527622e-01,-1.011399678797231250e-01
3.946360560906738146e-01,4.053080609440341542e-01,1.067200485336033955e-02,1.067200485336033955e-01,-2.052118152615745039e-01,-9.849176672797110843e-02
3.949682266061036451e-01,4.053080609440341542e-01,1.033983433793050910e-02,1.033983433793050910e-01,-1.993023092578982691e-01,-9.590396587859317812e-02
3.952908067249455981e-01,4.053080609440341542e-01,1.001725421908855607e-02,1.001725421908855607e-01,-1.935480713051718205e-01,-9.337552911428625979e-02
3.956040492908761697e-01,4.053080609440341542e-01,9.704011653157984529e-03,9.704011653157984529e-02,-1.879455395583429222e-01,-9.090542302676307695e-02
3.959082013145040491e-01,4.053080609440341542e-01,9.399859629530105121e-03,9.399859629530105121e-02,-1.824912141767276452e-01,-8.849261788142659402e-02
3.962035040763438043e-01,4.053080609440341542e-01,9.104556867690349886e-03,9.104556867690349886e-02,-1.771816571038531407e-01,-8.613608842694964185e-02
3.964901932293408149e-01,4.053080609440341542e-01,8.817867714693339298e-03,8.817867714693339298e-02,-1.720134917982063527e-01,-8.383481465127295973e-02
3.967684989008727348e-01,4.053080609440341542e-01,8.539562043161419425e-03,8.539562043161419425e-02,-1.669834029191519242e-01,-8.158778248753772999e-02
3.970386457941558755e-01,4.053080609440341542e-01,8.269415149878278637e-03,8.269415149878278637e-02,-1.620881359698844726e-01,-7.939398447110168622e-02
3.973008532889918953e-01,4.053080609440341542e-01,8.007207655042258843e-03,8.007207655042258843e-02,-1.573244969016118766e-01,-7.725242035118928818e-02
3.975553355417928425e-01,4.053080609440341542e-01,7.752725402241311681e-03,7.752725402241311681e-02,-1.526893516805682971e-01,-7.516209765815518029e-02
3.978023015848279331e-01,4.053080609440341542e-01,7.505759359206221060e-03,7.505759359206221060e-02,-1.481796258210543726e-01,-7.312203222899216204e-02
3.980419554246401592e-01,4.053080609440341542e-01,7.266105519393994960e-03,7.266105519393994960e-02,-1.437923038873356596e-01,-7.113124869339570999e-02
3.982744961395830452e-01,4.053080609440341542e-01,7.033564804451108987e-03,7.033564804451108987e-02,-1.395244289657315839e-01,-6.918878092122049406e-02
3.985001179764338097e-01,4.053080609440341542e-01,6.807942967600344453e-03,6.807942967600344453e-02,-1.353731021104587207e-01,-6.729367243445527613e-02
3.987190104460411333e-01,4.053080609440341542e-01,6.589050497993020894e-03,6.589050497993020894e-02,-1.313354817643941352e-01,-6.544497678446392630e-02
3.989313584179700056e-01,4.053080609440341542e-01,6.376702526064148557e-03,6.376702526064148557e-02,-1.274087831573234020e-01,-6.364175789668191641e-02
3.991373422141091809e-01,4.053080609440341542e-01,6.170718729924973278e-03,6.170718729924973278e-02,-1.235902776835051675e-01,-6.188309038425543473e-02
3.993371377012099321e-01,4.053080609440341542e-01,5.970923242824222044e-03,5.970923242824222044e-02,-1.198772922604507407e-01,-6.016805983220852028e-02
3.995309163823274612e-01,4.053080609440341542e-01,5.777144561706692993e-03,5.777144561706692993e-02,-1.162672086705174301e-01,-5.849576305345050020e-02
3.997188454871396512e-01,4.053080609440341542e-01,5.589215456894502942e-03,5.589215456894502942e-02,-1.127574628873140306e-01,-5.686530831836900113e-02
3.999010880611200136e-01,4.053080609440341542e-01,5.406972882914140577e-03,5.406972882914140577e-02,-1.093455443882174194e-01,-5.527581555907601363e-02
4.000778030535444563e-01,4.053080609440341542e-01,5.230257890489697914e-03,5.230257890489697914e-02,-1.060289954546655977e-01,-5.372641654976861858e-02
4.002491454043139441e-01,4.053080609440341542e-01,5.058915539720210131e-03,5.058915539720210131e-02,-1.028054104616926701e-01,-5.221625506449056875e-02
4.004152661295769522e-01,4.053080609440341542e-01,4.892794814457201991e-03,4.892794814457201991e-02,-9.967243515780488394e-02,-5.074448701323286404e-02
4.005763124061386682e-01,4.053080609440341542e-01,4.731748537895485995e-03,4.731748537895485995e-02,-9.662776593702959715e-02,-4.931028055807473720e-02
4.007324276546445629e-01,4.053080609440341542e-01,4.575633289389591241e-03,4.575633289389591241e-02,-9.366914910353685286e-02,-4.791281620964094046e-02
4.008837516215295049e-01,4.053080609440341542e-01,4.424309322504649256e-03,4.424309322504649256e-02,-9.079438013096519100e-02,-4.655128690591869844e-02
4.010304204597238686e-01,4.053080609440341542e-01,4.277640484310285540e-03,4.277640484310285540e-02,-8.800130291661822923e-02,-4.522489807351537383e-02
4.011725668081108642e-01,4.053080609440341542e-01,4.135494135923289960e-03,4.135494135923289960e-02,-8.528780903219734810e-02,-4.393286767296444850e-02
4.013103198697305363e-01,4.053080609440341542e-01,3.997741074303617914e-03,3.997741074303617914e-02,-8.265183697180322753e-02,-4.267442622876704839e-02
4.014438054887273788e-01,4.053080609440341542e-01,3.864255455306775389e-03,3.864255455306775389e-02,-8.009137139810551531e-02,-4.144881684503776142e-02
4.015731462260396789e-01,4.053080609440341542e-01,3.734914717994475275e-03,3.734914717994475275e-02,-7.760444238738006817e-02,-4.025529520743531542e-02
4.016984614338312554e-01,4.053080609440341542e-01,3.609599510202898820e-03,3.609599510202898820e-02,-7.518912467494587304e-02,-3.909312957291688484e-02
4.018198673286655365e-01,4.053080609440341542e-01,3.488193615368617717e-03,3.488193615368617717e-02,-7.284353690056866171e-02,-3.796160074688248454e-02
4.019374770634251415e-01,4.053080609440341542e-01,3.370583880609012706e-03,3.370583880609012706e-02,-7.056584085576300680e-02,-3.686000204967287974e-02
4.020514007979797411e-01,4.053080609440341542e-01,3.256660146054413119e-03,3.256660146054413119e-02,-6.835424073275975232e-02,-3.578763927221562113e-02
4.021617457686071373e-01,4.053080609440341542e-01,3.146315175427016886e-03,3.146315175427016886e-02,-6.620698237643773965e-02,-3.474383062216757079e-02
4.022686163561723371e-01,4.053080609440341542e-01,3.039444587861817038e-03,3.039444587861817038e-02,-6.412235253911990895e-02,-3.372790666050173858e-02
4.023721141530714474e-01,4.053080609440341542e-01,2.935946790962706832e-03,2.935946790962706832e-02,-6.209867813946612358e-02,-3.273921022983905527e-02
4.024723380289476071e-01,4.053080609440341542e-01,2.835722915086547058e-03,2.835722915086547058e-02,-6.013432552569586420e-02,-3.177709637483039362e-02
4.025693841951862861e-01,4.053080609440341542e-01,2.738676748847868048e-03,2.738676748847868048e-02,-5.822769974320740616e-02,-3.084093225472872568e-02
4.026633462681994957e-01,4.053080609440341542e-01,2.644714675834658468e-03,2.644714675834658468e-02,-5.637724380792574763e-02,-2.993009704957916295e-02
4.027543153315077396e-01,4.053080609440341542e-01,2.553745612526414632e-03,2.553745612526414632e-02,-5.458143798494630161e-02,-2.904398185968215529e-02
4.028423799966300289e-01,4.053080609440341542e-01,2.465680947404125245e-03,2.465680947404125245e-02,-5.283879907337363235e-02,-2.818198959933237990e-02
4.029276264627923432e-01,4.053080609440341542e-01,2.380434481241811007e-03,2.380434481241811007e-02,-5.114787969738854301e-02,-2.734353488497043294e-02
4.030101385754661925e-01,4.053080609440341542e-01,2.297922368567961726e-03,2.297922368567961726e-02,-4.950726760430956830e-02,-2.652804391862995104e-02
4.030899978837481634e-01,4.053080609440341542e-01,2.218063060285990762e-03,2.218063060285990762e-02,-4.791558496918257859e-02,-2.573495436632267097e-02
4.031672836965934925e-01,4.053080609440341542e-01,2.140777247440661668e-03,2.140777247440661668e-02,-4.637148770719745627e-02,-2.496371523279083959e-02
4.032420731379155465e-01,4.053080609440341542e-01,2.065987806118607661e-03,2.065987806118607661e-02,-4.487366479323240398e-02,-2.421378673204632737e-02
4.033144412005644219e-01,4.053080609440341542e-01,1.993619743469732253e-03,1.993619743469732253e-02,-4.342083758932524518e-02,-2.348464015462792265e-02
4.033844607991978193e-01,4.053080609440341542e-01,1.923600144836334902e-03,1.923600144836334902e-02,-4.201175918003841048e-02,-2.277575773167506146e-02
4.034522028220580703e-01,4.053080609440341542e-01,1.855858121976083908e-03,1.855858121976083908e-02,-4.064521371615059664e-02,-2.208663249638975756e-02
4.035177361816686403e-01,4.053080609440341542e-01,1.790324762365513855e-03,1.790324762365513855e-02,-3.932001576634203133e-02,-2.141676814268689277e-02
4.035811278644649835e-01,4.053080609440341542e-01,1.726933079569170637e-03,1.726933079569170637e-02,-3.803500967780593101e-02,-2.076567888211422463e-02
4.036424429793730728e-01,4.053080609440341542e-01,1.665617964661081363e-03,1.665617964661081363e-02,-3.678906894485356460e-02,-2.013288929824275098e-02
4.037017448053513702e-01,4.053080609440341542e-01,1.606316138682784000e-03,1.606316138682784000e-02,-3.558109558697841734e-02,-1.951793420015057734e-02
4.037590948379096156e-01,4.053080609440341542e-01,1.548966106124538555e-03,1.548966106124538555e-02,-3.441001953494726706e-02,-1.892035847370188151e-02
4.038145528346205326e-01,4.053080609440341542e-01,1.493508109413621554e-03,1.493508109413621554e-02,-3.327479802655020080e-02,-1.833971693241398526e-02
4.038681768596382171e-01,4.053080609440341542e-01,1.439884084395937069e-03,1.439884084395937069e-02,-3.217441501061069076e-02,-1.777557416665132006e-02
4.039200233272391971e-01,4.053080609440341542e-01,1.388037616794957074e-03,1.388037616794957074e-02,-3.110788056058799711e-02,-1.722750439263842637e-02
4.039701470444009290e-01,4.053080609440341542e-01,1.337913899633225157e-03,1.337913899633225157e-02,-3.007423029703915063e-02,-1.669509130070689906e-02
4.040186012524326076e-01,4.053080609440341542e-01,1.289459691601546609e-03,1.289459691601546609e-02,-2.907252481900712837e-02,-1.617792790299166228e-02
4.040654376676739434e-01,4.053080609440341542e-01,1.242623276360210749e-03,1.242623276360210749e-02,-2.810184914480151619e-02,-1.567561638119940870e-02
4.041107065212771743e-01,4.053080609440341542e-01,1.197354422756979897e-03,1.197354422756979897e-02,-2.716131216193851117e-02,-1.518776793436871220e-02
4.041544565980869641e-01,4.053080609440341542e-01,1.153604345947190080e-03,1.153604345947190080e-02,-2.625004608587389043e-02,-1.471400262640198964e-02
4.041967352746341224e-01,4.053080609440341542e-01,1.111325669400031746e-03,1.111325669400031746e-02,-2.536720592829500021e-02,-1.425394923429468275e-02
4.042375885562578541e-01,4.053080609440341542e-01,1.070472387776300049e-03,1.070472387776300049e-02,-2.451196897423901788e-02,-1.380724509647601739e-02
4.042770611133719161e-01,4.053080609440341542e-01,1.030999830662238104e-03,1.030999830662238104e-02,-2.368353426843716747e-02,-1.337353596181478643e-02
4.043151963168898355e-01,4.053080609440341542e-01,9.928646271443186677e-04,9.928646271443186677e-03,-2.288112211075166158e-02,-1.295247583930847490e-02
4.043520362728237894e-01,4.053080609440341542e-01,9.560246712103648292e-04,9.560246712103648292e-03,-2.210397356037230310e-02,-1.254372684826865481e-02
4.043876218560729097e-01,4.053080609440341542e-01,9.204390879612445175e-04,9.204390879612445175e-03,-2.135134994947218701e-02,-1.214695906985974183e-02
4.044219927434150597e-01,4.053080609440341542e-01,8.860682006190945259e-04,8.860682006190945259e-03,-2.062253240528999498e-02,-1.176185039909904972e-02
4.044551874457172902e-01,4.053080609440341542e-01,8.528734983168639872e-04,8.528734983168639872e-03,-1.991682138133832325e-02,-1.138808639816968338e-02
4.044872433393797428e-01,4.053080609440341542e-01,8.208176046544113369e-04,8.208176046544113369e-03,-1.923353619747159016e-02,-1.102536015092747679e-02
4.045181966970270993e-01,4.053080609440341542e-01,7.898642470070549315e-04,7.898642470070549315e-03,-1.857201458841384323e-02,-1.067337211834329391e-02
4.045480827174626204e-01,4.053080609440341542e-01,7.599782265715337992e-04,7.599782265715337992e-03,-1.793161226131267938e-02,-1.033182999559734139e-02
4.045769355548985424e-01,4.053080609440341542e-01,7.311253891356117585e-04,7.311253891356117585e-03,-1.731170246155322445e-02,-1.000044857019710687e-02
4.046047883474774842e-01,4.053080609440341542e-01,7.032725965566699600e-04,7.032725965566699600e-03,-1.671167554736507910e-02,-9.678949581798379498e-03
4.046316732450982445e-01,4.053080609440341542e-01,6.763876989359096648e-04,6.763876989359096648e-03,-1.613093857245617713e-02,-9.367061583097080479e-03
4.046576214365606994e-01,4.053080609440341542e-01,6.504395074734548032e-04,6.504395074734548032e-03,-1.556891487747291691e-02,-9.064519802738368881e-03
4.046826631760428450e-01,4.053080609440341542e-01,6.253977679913091947e-04,6.253977679913091947e-03,-1.502504368928736511e-02,-8.771066009374273165e-03
4.047068278089240856e-01,4.053080609440341542e-01,6.012331351100685950e-04,6.012331351100685950e-03,-1.449877972874435983e-02,-8.486448377643673879e-03
4.047301437969675342e-01,4.053080609440341542e-01,5.779171470666200072e-04,5.779171470666200072e-03,-1.398959282606915266e-02,-8.210421355402952592e-03
4.047526387428754813e-01,4.053080609440341542e-01,5.554222011586729124e-04,5.554222011586729124e-03,-1.349696754476825689e-02,-7.942745533181527762e-03
4.047743394142300777e-01,4.053080609440341542e-01,5.337215298040764999e-04,5.337215298040764999e-03,-1.302040281275784750e-02,-7.683187514717082500e-03
4.047952717668332201e-01,4.053080609440341542e-01,5.127891772009340876e-04,5.127891772009340876e-03,-1.255941156188544738e-02,-7.431519789876106508e-03
4.048154609674573523e-01,4.053080609440341542e-01,4.925999765768018790e-04,4.925999765768018790e-03,-1.211352037447932517e-02,-7.187520608711306380e-03
4.048349314160206158e-01,4.053080609440341542e-01,4.731295280135383585e-04,4.731295280135383585e-03,-1.168226913795811228e-02,-6.950973857822728696e-03
4.048537067671981182e-01,4.053080609440341542e-01,4.543541768360359612e-04,4.543541768360359612e-03,-1.126521070650143841e-02,-6.721668938141078797e-03
4.048718099514818092e-01,4.053080609440341542e-01,4.362509925523450072e-04,4.362509925523450072e-03,-1.086191057021457240e-02,-6.499400644691122331e-03
4.048892631957010102e-01,4.053080609440341542e-01,4.187977483331439821e-04,4.187977483331439821e-03,-1.047194653152061505e-02,-6.283969048189175233e-03
4.049060880430154219e-01,4.053080609440341542e-01,4.019729010187322871e-04,4.019729010187322871e-03,-1.009490838864701701e-02,-6.075179378459694135e-03
4.049223053723919885e-01,4.053080609440341542e-01,3.857555716421656733e-04,3.857555716421656733e-03,-9.730397625939968265e-03,-5.872841909518311532e-03
4.049379354175775547e-01,4.053080609440341542e-01,3.701255264565994629e-04,3.701255264565994629e-03,-9.378027111339726218e-03,-5.676771846773731589e-03
4.049529977855784724e-01,4.053080609440341542e-01,3.550631584556818154e-04,3.550631584556818154e-03,-9.037420800550588496e-03,-5.486789215993770341e-03
4.049675114746577598e-01,4.053080609440341542e-01,3.405494693763944092e-04,3.405494693763944092e-03,-8.708213447572443755e-03,-5.302718753808499663e-03
4.049814948918616930e-01,4.053080609440341542e-01,3.265660521724611520e-04,3.265660521724611520e-03,-8.390050322359954293e-03,-5.124389800635342773e-03
4.049949658700855437e-01,4.053080609440341542e-01,3.130950739486104695e-04,3.130950739486104695e-03,-8.082586934310409532e-03,-4.951636194824304837e-03
4.050079416846899538e-01,4.053080609440341542e-01,3.001192593442003620e-04,3.001192593442003620e-03,-7.785488762646064487e-03,-4.784296169204060867e-03
4.050204390696774404e-01,4.053080609440341542e-01,2.876218743567138247e-04,2.876218743567138247e-03,-7.498430992491922353e-03,-4.622212248924784106e-03
4.050324742334400208e-01,4.053080609440341542e-01,2.755867105941334216e-04,2.755867105941334216e-03,-7.221098257548241861e-03,-4.465231151606907645e-03
4.050440628740874516e-01,4.053080609440341542e-01,2.639980699467026071e-04,2.639980699467026071e-03,-6.953184388458488741e-03,-4.313203688991462670e-03
