# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.869417552533501947e-01,7.869412190762000714e-01,-5.361771501233292270e-07,-5.361771501233292270e-06,9.648730814326711425e-06,4.286959313093419155e-06
7.869417396008281385e-01,7.869412190762000714e-01,-5.205246280670650094e-07,-5.205246280670650094e-06,9.391513233758530532e-06,4.186266953087880438e-06
7.869417243669327711e-01,7.869412190762000714e-01,-5.052907326996702864e-07,-5.052907326996702864e-06,9.140337220436833832e-06,4.087429893440130968e-06
7.869417095417803321e-01,7.869412190762000714e-01,-4.904655802606683324e-07,-4.904655802606683324e-06,8.895091463401172405e-06,3.990435660794489081e-06
7.869416951156714690e-01,7.869412190762000714e-01,-4.760394713976268122e-07,-4.760394713976268122e-06,8.655665317824912108e-06,3.895270603848643987e-06
7.869416810790896832e-01,7.869412190762000714e-01,-4.620028896118455464e-07,-4.620028896118455464e-06,8.421949071468759485e-06,3.801920175350304021e-06
7.869416674226998865e-01,7.869412190762000714e-01,-4.483464998150665792e-07,-4.483464998150665792e-06,8.193833878067380283e-06,3.710368879916714491e-06
7.869416541373470686e-01,7.869412190762000714e-01,-4.350611469972065493e-07,-4.350611469972065493e-06,7.971211690716017984e-06,3.620600220743952491e-06
7.869416412140541883e-01,7.869412190762000714e-01,-4.221378541169329424e-07,-4.221378541169329424e-06,7.753975728164164138e-06,3.532597186994834715e-06
7.869416286440210628e-01,7.869412190762000714e-01,-4.095678209914410672e-07,-4.095678209914410672e-06,7.542019875295125075e-06,3.446341665380714403e-06
7.869416164186221474e-01,7.869412190762000714e-01,-3.973424220760080061e-07,-3.973424220760080061e-06,7.335239349259836672e-06,3.361815128499756611e-06
7.869416045294046480e-01,7.869412190762000714e-01,-3.854532045766134729e-07,-3.854532045766134729e-06,7.133530499636719924e-06,3.278998453870585195e-06
7.869415929680870780e-01,7.869412190762000714e-01,-3.738918870066498812e-07,-3.738918870066498812e-06,6.936790541978155034e-06,3.197871671911656222e-06
7.869415817265565938e-01,7.869412190762000714e-01,-3.626503565223870851e-07,-3.626503565223870851e-06,6.744918290557677665e-06,3.118414725333806814e-06
7.869415707968676621e-01,7.869412190762000714e-01,-3.517206675907047497e-07,-3.517206675907047497e-06,6.557813359009401211e-06,3.040606683102353713e-06
7.869415601712393959e-01,7.869412190762000714e-01,-3.410950393245570922e-07,-3.410950393245570922e-06,6.375376959688594525e-06,2.964426566443023603e-06
7.869415498420537780e-01,7.869412190762000714e-01,-3.307658537066160420e-07,-3.307658537066160420e-06,6.197511370764630101e-06,2.889852833698469681e-06
7.869415398018534402e-01,7.869412190762000714e-01,-3.207256533688251920e-07,-3.207256533688251920e-06,6.024120202674509983e-06,2.816863668986258062e-06
7.869415300433394433e-01,7.869412190762000714e-01,-3.109671393719537491e-07,-3.109671393719537491e-06,5.855108398122865765e-06,2.745437004403328274e-06
7.869415205593691676e-01,7.869412190762000714e-01,-3.014831690961727872e-07,-3.014831690961727872e-06,5.690382165468577114e-06,2.675550474506849241e-06
7.869415113429538700e-01,7.869412190762000714e-01,-2.922667537985645936e-07,-2.922667537985645936e-06,5.529849178564916201e-06,2.607181640579270265e-06
7.869415023872567971e-01,7.869412190762000714e-01,-2.833110567257435264e-07,-2.833110567257435264e-06,5.373418243692640317e-06,2.540307676435205053e-06
7.869414936855905207e-01,7.869412190762000714e-01,-2.746093904493207560e-07,-2.746093904493207560e-06,5.220999765853662211e-06,2.474905861360454651e-06
7.869414852314148279e-01,7.869412190762000714e-01,-2.661552147564805182e-07,-2.661552147564805182e-06,5.072505415704142706e-06,2.410953268139337524e-06
7.869414770183343899e-01,7.869412190762000714e-01,-2.579421343185117621e-07,-2.579421343185117621e-06,4.927848262781253652e-06,2.348426919596136031e-06
7.869414690400966528e-01,7.869412190762000714e-01,-2.499638965813844038e-07,-2.499638965813844038e-06,4.786942642276414972e-06,2.287303676462570934e-06
7.869414612905892836e-01,7.869412190762000714e-01,-2.422143892122363695e-07,-2.422143892122363695e-06,4.649704421488820572e-06,2.227560529366456876e-06
7.869414537638379503e-01,7.869412190762000714e-01,-2.346876378789275464e-07,-2.346876378789275464e-06,4.516050799985293907e-06,2.169174421196018443e-06
7.869414464540041010e-01,7.869412190762000714e-01,-2.273778040295937330e-07,-2.273778040295937330e-06,4.385900309600287983e-06,2.112122269304350652e-06
7.869414393553825215e-01,7.869412190762000714e-01,-2.202791824501559859e-07,-2.202791824501559859e-06,4.259172947662648312e-06,2.056381123161088453e-06
7.869414324623990042e-01,7.869412190762000714e-01,-2.133861989328522668e-07,-2.133861989328522668e-06,4.135790110382231433e-06,2.001928121053708765e-06
7.869414257696083492e-01,7.869412190762000714e-01,-2.066934082778359993e-07,-2.066934082778359993e-06,4.015674393009760479e-06,1.948740310231400485e-06
7.869414192716917000e-01,7.869412190762000714e-01,-2.001954916286408093e-07,-2.001954916286408093e-06,3.898749989517114045e-06,1.896795073230705952e-06
7.869414129634545452e-01,7.869412190762000714e-01,-1.938872544737790804e-07,-1.938872544737790804e-06,3.784942292917037321e-06,1.846069748179246517e-06
7.869414068398243867e-01,7.869412190762000714e-01,-1.877636243152736029e-07,-1.877636243152736029e-06,3.674178095103286523e-06,1.796541851950550495e-06
7.869414008958484086e-01,7.869412190762000714e-01,-1.818196483371892214e-07,-1.818196483371892214e-06,3.566385586850628897e-06,1.748189103478736683e-06
7.869413951266913676e-01,7.869412190762000714e-01,-1.760504912962090884e-07,-1.760504912962090884e-06,3.461494224588079760e-06,1.700989311625988876e-06
7.869413895276332616e-01,7.869412190762000714e-01,-1.704514331901663127e-07,-1.704514331901663127e-06,3.359434863625665457e-06,1.654920531724002331e-06
7.869413840940671090e-01,7.869412190762000714e-01,-1.650178670375979095e-07,-1.650178670375979095e-06,3.260139691541041884e-06,1.609961021165062789e-06
7.869413788214970618e-01,7.869412190762000714e-01,-1.597452969903656594e-07,-1.597452969903656594e-06,3.163542028339350054e-06,1.566089058435693460e-06
7.869413737055359626e-01,7.869412190762000714e-01,-1.546293358911654536e-07,-1.546293358911654536e-06,3.069576659520123485e-06,1.523283300608468949e-06
7.869413687419032355e-01,7.869412190762000714e-01,-1.496657031641035474e-07,-1.496657031641035474e-06,2.978179636237143768e-06,1.481522604596108295e-06
7.869413639264227767e-01,7.869412190762000714e-01,-1.448502227052728131e-07,-1.448502227052728131e-06,2.889288275298440567e-06,1.440786048245712436e-06
7.869413592550208447e-01,7.869412190762000714e-01,-1.401788207733289937e-07,-1.401788207733289937e-06,2.802841159166291618e-06,1.401052951433001681e-06
7.869413547237242845e-01,7.869412190762000714e-01,-1.356475242131338632e-07,-1.356475242131338632e-06,2.718777936117078298e-06,1.362302693985739666e-06
7.869413503286579736e-01,7.869412190762000714e-01,-1.312524579022422699e-07,-1.312524579022422699e-06,2.637039786534955965e-06,1.324515207512533266e-06
7.869413460660431570e-01,7.869412190762000714e-01,-1.269898430855675997e-07,-1.269898430855675997e-06,2.557568890004802142e-06,1.287670459149126145e-06
7.869413419321953373e-01,7.869412190762000714e-01,-1.228559952659580290e-07,-1.228559952659580290e-06,2.480308691765742424e-06,1.251748739106162134e-06
7.869413379235224992e-01,7.869412190762000714e-01,-1.188473224278396856e-07,-1.188473224278396856e-06,2.405203702871006044e-06,1.216730478592609188e-06
7.869413340365226661e-01,7.869412190762000714e-01,-1.149603225947259943e-07,-1.149603225947259943e-06,2.332199899868214743e-06,1.182596673920954800e-06
7.869413302677824573e-01,7.869412190762000714e-01,-1.111915823859277452e-07,-1.111915823859277452e-06,2.261244125278949468e-06,1.149328301419672016e-06
7.869413266139750895e-01,7.869412190762000714e-01,-1.075377750181516490e-07,-1.075377750181516490e-06,2.192284420665657763e-06,1.116906670484141273e-06
7.869413230718583785e-01,7.869412190762000714e-01,-1.039956583070988927e-07,-1.039956583070988927e-06,2.125270026631653764e-06,1.085313443560664837e-06
7.869413196382730735e-01,7.869412190762000714e-01,-1.005620730021306031e-07,-1.005620730021306031e-06,2.060151182980973772e-06,1.054530452959667741e-06
7.869413163101407482e-01,7.869412190762000714e-01,-9.723394067684409947e-08,-9.723394067684409947e-07,1.996879395171902161e-06,1.024539988403461166e-06
7.869413130844624682e-01,7.869412190762000714e-01,-9.400826239680526442e-08,-9.400826239680526442e-07,1.935406968023301033e-06,9.953243440552483889e-07
7.869413099583165705e-01,7.869412190762000714e-01,-9.088211649910249434e-08,-9.088211649910249434e-07,1.875687538621662043e-06,9.668663736306370993e-07
7.869413069288573315e-01,7.869412190762000714e-01,-8.785265726007907006e-08,-8.785265726007907006e-07,1.817675543414054573e-06,9.391489708132638725e-07
7.869413039933129683e-01,7.869412190762000714e-01,-8.491711289693171238e-08,-8.491711289693171238e-07,1.761326617888414603e-06,9.121554889190974791e-07
7.869413011489841958e-01,7.869412190762000714e-01,-8.207278412442065019e-08,-8.207278412442065019e-07,1.706597263506637319e-06,8.858694222624308168e-07
7.869412983932423389e-01,7.869412190762000714e-01,-7.931704226749047848e-08,-7.931704226749047848e-07,1.653445114158103024e-06,8.602746914831982394e-07
7.869412957235280004e-01,7.869412190762000714e-01,-7.664732792900252889e-08,-7.664732792900252889e-07,1.601828603092769754e-06,8.353553238027444650e-07
7.869412931373491737e-01,7.869412190762000714e-01,-7.406114910235572779e-08,-7.406114910235572779e-07,1.551707295988080659e-06,8.110958049645233814e-07
7.869412906322799106e-01,7.869412190762000714e-01,-7.155607983921896675e-08,-7.155607983921896675e-07,1.503041557882056622e-06,7.874807594898669549e-07
7.869412882059587666e-01,7.869412190762000714e-01,-6.912975869521886807e-08,-6.912975869521886807e-07,1.455792686400059210e-06,7.644950994478705297e-07
7.869412858560871360e-01,7.869412190762000714e-01,-6.677988706460524782e-08,-6.677988706460524782e-07,1.409922978368172153e-06,7.421241077221196747e-07
7.869412835804279194e-01,7.869412190762000714e-01,-6.450422784798348630e-08,-6.450422784798348630e-07,1.365395529973056910e-06,7.203532514932220465e-07
7.869412813768039694e-01,7.869412190762000714e-01,-6.230060389800229359e-08,-6.230060389800229359e-07,1.322174369988715625e-06,6.991683310086926895e-07
7.869412792430968695e-01,7.869412190762000714e-01,-6.016689679810838243e-08,-6.016689679810838243e-07,1.280224259936346698e-06,6.785552919552628737e-07
7.869412771772452686e-01,7.869412190762000714e-01,-5.810104519721193128e-08,-5.810104519721193128e-07,1.239510960537870687e-06,6.585005085657513746e-07
7.869412751772437709e-01,7.869412190762000714e-01,-5.610104369946355973e-08,-5.610104369946355973e-07,1.200000898649022929e-06,6.389904616543873317e-07
7.869412732411412703e-01,7.869412190762000714e-01,-5.416494119891979153e-08,-5.416494119891979153e-07,1.161661500326260921e-06,6.200120883370630054e-07
7.869412713670400628e-01,7.869412190762000714e-01,-5.229083999136463490e-08,-5.229083999136463490e-07,1.124460724533093980e-06,6.015523246194476314e-07
7.869412695530940693e-01,7.869412190762000714e-01,-5.047689399795274312e-08,-5.047689399795274312e-07,1.088367596047135066e-06,5.835986560676076351e-07
7.869412677975079484e-01,7.869412190762000714e-01,-4.872130787703099486e-08,-4.872130787703099486e-07,1.053351672553048957e-06,5.661385937827390080e-07
7.869412660985356522e-01,7.869412190762000714e-01,-4.702233558084856213e-08,-4.702233558084856213e-07,1.019383377709459637e-06,5.491600219009740158e-07
7.869412644544793167e-01,7.869412190762000714e-01,-4.537827924533388568e-08,-4.537827924533388568e-07,9.864338013088058688e-07,5.326510088554670119e-07
7.869412628636881513e-01,7.869412190762000714e-01,-4.378748807987165037e-08,-4.378748807987165037e-07,9.544746992773411876e-07,5.165998184786246838e-07
7.869412613245568844e-01,7.869412190762000714e-01,-4.224835681299055068e-08,-4.224835681299055068e-07,9.234787601286598147e-07,5.009951919987543079e-07
7.869412598355252086e-01,7.869412190762000714e-01,-4.075932513725177841e-08,-4.075932513725177841e-07,8.934190054432633588e-07,4.858257540707455746e-07
7.869412583950761153e-01,7.869412190762000714e-01,-3.931887604391448576e-08,-3.931887604391448576e-07,8.642694560023755912e-07,4.710806955632307336e-07
7.869412570017351172e-01,7.869412190762000714e-01,-3.792553504577966805e-08,-3.792553504577966805e-07,8.360045988808906259e-07,4.567492484230939453e-07
7.869412556540690273e-01,7.869412190762000714e-01,-3.657786895594483667e-08,-3.657786895594483667e-07,8.085996539008988293e-07,4.428209643414504626e-07
7.869412543506849600e-01,7.869412190762000714e-01,-3.527448488860329689e-08,-3.527448488860329689e-07,7.820304404049238656e-07,4.292855915188908966e-07
7.869412530902294423e-01,7.869412190762000714e-01,-3.401402937086572820e-08,-3.401402937086572820e-07,7.562733106425412188e-07,4.161330169338839369e-07
7.869412518713873039e-01,7.869412190762000714e-01,-3.279518723253715962e-08,-3.279518723253715962e-07,7.313052829971411484e-07,4.033534106717695522e-07
7.869412506928804563e-01,7.869412190762000714e-01,-3.161668038487164267e-08,-3.161668038487164267e-07,7.071041085993101660e-07,3.909373047505937393e-07
7.869412495534673369e-01,7.869412190762000714e-01,-3.047726726546073905e-08,-3.047726726546073905e-07,6.836478716465421712e-07,3.788751989919347807e-07
7.869412484519417994e-01,7.869412190762000714e-01,-2.937574172801049599e-08,-2.937574172801049599e-07,6.609153224701458385e-07,3.671579051900408786e-07
7.869412473871320035e-01,7.869412190762000714e-01,-2.831093193211842163e-08,-2.831093193211842163e-07,6.388858775352446173e-07,3.557765582140604010e-07
7.869412463578998596e-01,7.869412190762000714e-01,-2.728169978816197272e-08,-2.728169978816197272e-07,6.175392863738693450e-07,3.447222884922496178e-07
7.869412453631399185e-01,7.869412190762000714e-01,-2.628693984707553000e-08,-2.628693984707553000e-07,5.968559646518656336e-07,3.339865661811103337e-07
7.869412444017787056e-01,7.869412190762000714e-01,-2.532557863421658340e-08,-2.532557863421658340e-07,5.768167277153679606e-07,3.235609413732021267e-07
7.869412434727734995e-01,7.869412190762000714e-01,-2.439657342812040497e-08,-2.439657342812040497e-07,5.574031236577070558e-07,3.134373893765030061e-07
7.869412425751121098e-01,7.869412190762000714e-01,-2.349891203845544396e-08,-2.349891203845544396e-07,5.385968337989766042e-07,3.036077134144221645e-07
7.869412417078114341e-01,7.869412190762000714e-01,-2.263161136273339480e-08,-2.263161136273339480e-07,5.203804054332294982e-07,2.940642918058955502e-07
7.869412408699172357e-01,7.869412190762000714e-01,-2.179371716426459216e-08,-2.179371716426459216e-07,5.027365190812815854e-07,2.847993474386356638e-07
7.869412400605029223e-01,7.869412190762000714e-01,-2.098430285091268388e-08,-2.098430285091268388e-07,4.856485880111449660e-07,2.758055595020181272e-07
7.869412392786692134e-01,7.869412190762000714e-01,-2.020246914202772359e-08,-2.020246914202772359e-07,4.691002253309761727e-07,2.670755339106989368e-07
7.869412385235430296e-01,7.869412190762000714e-01,-1.944734295822314607e-08,-1.944734295822314607e-07,4.530757102827465133e-07,2.586022807005150526e-07
7.869412377942770487e-01,7.869412190762000714e-01,-1.871807697728655739e-08,-1.871807697728655739e-07,4.375595885619532055e-07,2.503788187890876316e-07
7.869412370900490394e-01,7.869412190762000714e-01,-1.801384896804592017e-08,-1.801384896804592017e-07,4.225368055443823323e-07,2.423983158639231306e-07
7.869412364100608626e-01,7.869412190762000714e-01,-1.733386079116883138e-08,-1.733386079116883138e-07,4.079929061262532741e-07,2.346542982145649603e-07
7.869412357535380265e-01,2.128886861174817957e-01,-5.740525496360562308e-01,-5.740525496360562308e+00,0.000000000000000000e+00,-5.740525496360562308e+00
7.863671825473791399e-01,2.128886861174817957e-01,-5.734784964298973442e-01,-5.734784964298973442e+00,3.444319236953319319e-01,-5.390353040603641510e+00
7.852540940371599554e-01,2.128886861174817957e-01,-5.723654079196781597e-01,-5.723654079196781375e+00,6.678531061315107209e-01,-5.055800973065270654e+00
7.836354254296341582e-01,2.128886861174817957e-01,-5.707467393121523624e-01,-5.707467393121524069e+00,9.712011645154783324e-01,-4.736266228606045736e+00
7.815431301992478152e-01,2.128886861174817957e-01,-5.686544440817660195e-01,-5.686544440817660195e+00,1.255377138231805745e+00,-4.431167302585854451e+00
7.790077182386029309e-01,2.128886861174817957e-01,-5.661190321211211351e-01,-5.661190321211211796e+00,1.521247176386930633e+00,-4.139943144824281163e+00
