# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.911517356533989465e-01,3.911258101179621027e-01,-2.592553543684372741e-05,-2.592553543684372741e-04,9.370502106254008368e-04,6.777948562569635627e-04
3.911502416825335393e-01,3.911258101179621027e-01,-2.443156457143658145e-05,-2.443156457143658145e-04,8.963825192442875789e-04,6.520668735299217644e-04
3.911488129183554596e-01,3.911258101179621027e-01,-2.300280039335689253e-05,-2.300280039335689253e-04,8.572585068478133508e-04,6.272305029142444255e-04
3.911474468772276891e-01,3.911258101179621027e-01,-2.163675926558639162e-05,-2.163675926558639162e-04,8.196246766623005442e-04,6.032570840064366280e-04
3.911461411618082917e-01,3.911258101179621027e-01,-2.033104384618900085e-05,-2.033104384618900085e-04,7.834292516384344651e-04,5.801188131765444567e-04
3.911448934582702486e-01,3.911258101179621027e-01,-1.908334030814584636e-05,-1.908334030814584636e-04,7.486221228258926885e-04,5.577887197444342249e-04
3.911437015336041711e-01,3.911258101179621027e-01,-1.789141564206842006e-05,-1.789141564206842006e-04,7.151547996464557855e-04,5.362406432257715849e-04
3.911425632330023938e-01,3.911258101179621027e-01,-1.675311504029108889e-05,-1.675311504029108889e-04,6.829803610663987001e-04,5.154492106634878112e-04
3.911414764773217256e-01,3.911258101179621027e-01,-1.566635935962290560e-05,-1.566635935962290560e-04,6.520534084009099729e-04,4.953898148046809169e-04
3.911404392606225300e-01,3.911258101179621027e-01,-1.462914266042725231e-05,-1.462914266042725231e-04,6.223300195173919747e-04,4.760385929131194516e-04
3.911394496477826332e-01,3.911258101179621027e-01,-1.363952982053051599e-05,-1.363952982053051599e-04,5.937677039380417909e-04,4.573724057327366310e-04
3.911385057721832870e-01,3.911258101179621027e-01,-1.269565422118423825e-05,-1.269565422118423825e-04,5.663253596077666430e-04,4.393688173959242604e-04
3.911376058334656847e-01,3.911258101179621027e-01,-1.179571550358193832e-05,-1.179571550358193832e-04,5.399632305613799588e-04,4.220060755255605756e-04
3.911367480953556464e-01,3.911258101179621027e-01,-1.093797739354362974e-05,-1.093797739354362974e-04,5.146428660229851459e-04,4.052630920875488485e-04
3.911359308835548054e-01,3.911258101179621027e-01,-1.012076559270269627e-05,-1.012076559270269627e-04,4.903270805045600866e-04,3.891194245775331240e-04
3.911351525836964105e-01,3.911258101179621027e-01,-9.342465734307747738e-06,-9.342465734307747738e-05,4.669799150369691176e-04,3.735552576938916403e-04
3.911344116393637993e-01,3.911258101179621027e-01,-8.601521401696565761e-06,-8.601521401696565761e-05,4.445665995667091863e-04,3.585513855497435287e-04
3.911337065501697130e-01,3.911258101179621027e-01,-7.896432207610271092e-06,-7.896432207610271092e-05,4.230535164517768010e-04,3.440891943756740901e-04
3.911330358698950627e-01,3.911258101179621027e-01,-7.225751932959934010e-06,-7.225751932959934010e-05,4.024081647902022496e-04,3.301506454606029095e-04
3.911323982046849834e-01,3.911258101179621027e-01,-6.588086722880692747e-06,-6.588086722880692747e-05,3.825991260475447575e-04,3.167182588187378300e-04
3.911317922113007883e-01,3.911258101179621027e-01,-5.982093338685601225e-06,-5.982093338685601225e-05,3.635960305170549134e-04,3.037750971301989011e-04
3.911312165954263231e-01,3.911258101179621027e-01,-5.406477464220404983e-06,-5.406477464220404983e-05,3.453695246791177453e-04,2.913047500369136955e-04
3.911306701100268346e-01,3.911258101179621027e-01,-4.859992064731866179e-06,-4.859992064731866179e-05,3.278912396931232820e-04,2.792913190458046202e-04
3.911301515537592421e-01,3.911258101179621027e-01,-4.341435797139414632e-06,-4.341435797139414632e-05,3.111337605554709285e-04,2.677194025840767821e-04
3.911296597694319255e-01,3.911258101179621027e-01,-3.849651469822745753e-06,-3.849651469822745753e-05,2.950705963900013273e-04,2.565740816917738698e-04
3.911291936425127513e-01,3.911258101179621027e-01,-3.383524550648608908e-06,-3.383524550648608908e-05,2.796761515044821067e-04,2.458409059979960176e-04
3.911287520996841738e-01,3.911258101179621027e-01,-2.941981722071052019e-06,-2.941981722071052019e-05,2.649256971465341337e-04,2.355058799258236135e-04
3.911283341074436315e-01,3.911258101179621027e-01,-2.523989481528765566e-06,-2.523989481528765566e-05,2.507953443253718717e-04,2.255554495100842161e-04
3.911279386707480210e-01,3.911258101179621027e-01,-2.128552785918280676e-06,-2.128552785918280676e-05,2.372620173662909338e-04,2.159764895071081270e-04
3.911275648317013576e-01,3.911258101179621027e-01,-1.754713739254842864e-06,-1.754713739254842864e-05,2.243034279980626877e-04,2.067562906055142591e-04
3.911272116682837363e-01,3.911258101179621027e-01,-1.401550321633582286e-06,-1.401550321633582286e-05,2.118980505727563468e-04,1.978825473564205240e-04
3.911268782931208721e-01,3.911258101179621027e-01,-1.068175158769335553e-06,-1.068175158769335553e-05,2.000250977185480394e-04,1.893433461308546839e-04
3.911265638522926080e-01,3.911258101179621027e-01,-7.537343305052957021e-07,-7.537343305052957021e-06,1.886644969584239107e-04,1.811271536533709536e-04
3.911262675241797271e-01,3.911258101179621027e-01,-4.574062176243565148e-07,-4.574062176243565148e-06,1.777968677285635124e-04,1.732228055523199473e-04
3.911259885183474005e-01,3.911258101179621027e-01,-1.784003852978166549e-07,-1.784003852978166549e-06,1.674034993959239159e-04,1.656194955429457494e-04
3.911257260744646080e-01,3.911258101179621027e-01,8.404349749469020026e-08,8.404349749469020026e-07,1.574663296755041131e-04,1.583067646504510151e-04
3.911254794612583074e-01,3.911258101179621027e-01,3.306567037952845567e-07,3.306567037952845567e-06,1.479679237803566139e-04,1.512744908183094594e-04
3.911252479755010780e-01,3.911258101179621027e-01,5.621424610247061082e-07,5.621424610247061082e-06,1.388914543376529309e-04,1.445128789478999920e-04
3.911250309410317372e-01,3.911258101179621027e-01,7.791769303655549095e-07,7.791769303655549095e-06,1.302206816045092808e-04,1.380124509081648299e-04
3.911248277078074875e-01,3.911258101179621027e-01,9.824101546151986497e-07,9.824101546151986497e-06,1.219399345497862441e-04,1.317640360959382306e-04
3.911246376509868727e-01,3.911258101179621027e-01,1.172466975229990993e-06,1.172466975229990993e-05,1.140340923688754060e-04,1.257587621211753159e-04
3.911244601700424317e-01,3.911258101179621027e-01,1.349947919671024010e-06,1.349947919671024010e-05,1.064885666646198104e-04,1.199880458613300505e-04
3.911242946879026072e-01,3.911258101179621027e-01,1.515430059495503912e-06,1.515430059495503912e-05,9.928928389468794080e-05,1.144435844896429799e-04
3.911241406501212436e-01,3.911258101179621027e-01,1.669467840859084617e-06,1.669467840859084617e-05,9.242266881814842350e-05,1.091173472267392697e-04
3.911239975240745625e-01,3.911258101179621027e-01,1.812593887540181470e-06,1.812593887540181470e-05,8.587562800865811141e-05,1.040015668840599261e-04
3.911238647981846173e-01,3.911258101179621027e-01,1.945319777485465806e-06,1.945319777485465806e-05,7.963553396717060195e-05,9.908873174202526002e-05
3.911237419811678384e-01,3.911258101179621027e-01,2.068136794264319178e-06,2.068136794264319178e-05,7.369021006731202306e-05,9.437157800995521484e-05
3.911236286013088370e-01,3.911258101179621027e-01,2.181516653265713757e-06,2.181516653265713757e-05,6.802791540083674704e-05,8.984308193349388461e-05
3.911235242057580219e-01,3.911258101179621027e-01,2.285912204080808863e-06,2.285912204080808863e-05,6.263733048905706369e-05,8.549645252986515231e-05
3.911234283598524764e-01,3.911258101179621027e-01,2.381758109626375131e-06,2.381758109626375131e-05,5.750754332733976071e-05,8.132512442360351201e-05
3.911233406464593720e-01,3.911258101179621027e-01,2.469471502730691270e-06,2.469471502730691270e-05,5.262803586258968380e-05,7.732275088989659650e-05
3.911232606653413657e-01,3.911258101179621027e-01,2.549452620737024944e-06,2.549452620737024944e-05,4.798867080380020411e-05,7.348319701117045355e-05
3.911231880325430343e-01,3.911258101179621027e-01,2.622085419068387324e-06,2.622085419068387324e-05,4.357967899881742824e-05,6.980053318950130148e-05
3.911231223797980161e-01,3.911258101179621027e-01,2.687738164086628245e-06,2.687738164086628245e-05,3.939164701094455268e-05,6.626902865181083513e-05
3.911230633539558577e-01,3.911258101179621027e-01,2.746764006245072665e-06,2.746764006245072665e-05,3.541550529506665157e-05,6.288314535751737822e-05
3.911230106164282350e-01,3.911258101179621027e-01,2.799501533867765346e-06,2.799501533867765346e-05,3.164251657361560888e-05,5.963753191229326234e-05
3.911229638426538258e-01,3.911258101179621027e-01,2.846275308276968730e-06,2.846275308276968730e-05,2.806426464552203015e-05,5.652701772829171745e-05
3.911229227215811677e-01,3.911258101179621027e-01,2.887396380935047802e-06,2.887396380935047802e-05,2.467264359484744318e-05,5.354660740419792120e-05
3.911228869551692799e-01,3.911258101179621027e-01,2.923162792822786571e-06,2.923162792822786571e-05,2.145984713264326160e-05,5.069147506087112731e-05
3.911228562579048829e-01,3.911258101179621027e-01,2.953860057219870328e-06,2.953860057219870328e-05,1.841835863825025399e-05,4.795695921044895726e-05
3.911228303563364372e-01,3.911258101179621027e-01,2.979761625665489078e-06,2.979761625665489078e-05,1.554094106737125003e-05,4.533855732402614080e-05
3.911228089886237269e-01,3.911258101179621027e-01,3.001129338375818634e-06,3.001129338375818634e-05,1.282062762619773366e-05,4.283192100995592000e-05
3.911227919041030954e-01,3.911258101179621027e-01,3.018213859007357058e-06,3.018213859007357058e-05,1.025071237892305476e-05,4.043285096899662534e-05
3.911227788628675595e-01,3.911258101179621027e-01,3.031255094543272577e-06,3.031255094543272577e-05,7.824741321549311124e-06,3.813729226698203689e-05
3.911227696353612449e-01,3.911258101179621027e-01,3.040482600857874473e-06,3.040482600857874473e-05,5.536503788761137912e-06,3.594132979733988265e-05
3.911227640019879215e-01,3.911258101179621027e-01,3.046115974181251573e-06,3.046115974181251573e-05,3.380023994026259970e-06,3.384118373583877570e-05
3.911227617527329725e-01,3.911258101179621027e-01,3.048365229130212128e-06,3.048365229130212128e-05,1.349552969376333067e-06,3.183320526067845435e-05
3.911227626867985196e-01,3.911258101179621027e-01,3.047431163583080860e-06,3.047431163583080860e-05,-5.604393282787611952e-07,2.991387230755204740e-05
3.911227666122513158e-01,3.911258101179621027e-01,3.043505710786931218e-06,3.043505710786931218e-05,-2.355271677689785292e-06,2.807978543017952688e-05
3.911227733456826838e-01,3.911258101179621027e-01,3.036772279418897824e-06,3.036772279418897824e-05,-4.040058820820036090e-06,2.632766397336894215e-05
3.911227827118804456e-01,3.911258101179621027e-01,3.027406081657080250e-06,3.027406081657080250e-05,-5.619718657090544411e-06,2.465434215948025809e-05
3.911227945435123976e-01,3.911258101179621027e-01,3.015574449705127336e-06,3.015574449705127336e-05,-7.098979171171748703e-06,2.305676532587952465e-05
3.911228086808208881e-01,3.911258101179621027e-01,3.001437141214591264e-06,3.001437141214591264e-05,-8.482385094321642782e-06,2.153198631782426986e-05
3.911228249713279981e-01,3.911258101179621027e-01,2.985146634104651753e-06,2.985146634104651753e-05,-9.774304265963706939e-06,2.007716207508281059e-05
3.911228432695513235e-01,3.911258101179621027e-01,2.966848410779210354e-06,2.966848410779210354e-05,-1.097893399526483904e-05,1.868955011252726450e-05
3.911228634367296397e-01,3.911258101179621027e-01,2.946681232462999844e-06,2.946681232462999844e-05,-1.210030698972630603e-05,1.736650533490369241e-05
3.911228853405585015e-01,3.911258101179621027e-01,2.924777403601197534e-06,2.924777403601197534e-05,-1.314229731708138615e-05,1.610547671893058919e-05
3.911229088549350585e-01,3.911258101179621027e-01,2.901263027044187481e-06,2.901263027044187481e-05,-1.410862593420603162e-05,1.490400433623584320e-05
3.911229338597120297e-01,3.911258101179621027e-01,2.876258250072982747e-06,2.876258250072982747e-05,-1.500286618272284045e-05,1.375971631800698702e-05
3.911229602404606154e-01,3.911258101179621027e-01,2.849877501487352305e-06,2.849877501487352305e-05,-1.582844915137826547e-05,1.267032586349525758e-05
3.911229878882417910e-01,3.911258101179621027e-01,2.822229720311764112e-06,2.822229720311764112e-05,-1.658866870535291582e-05,1.163362849776472530e-05
3.911230166993858171e-01,3.911258101179621027e-01,2.793418576285677801e-06,2.793418576285677801e-05,-1.728668641565178632e-05,1.064749934720499169e-05
3.911230465752797980e-01,3.911258101179621027e-01,2.763542682304720444e-06,2.763542682304720444e-05,-1.792553638857441456e-05,9.709890434472789877e-06
3.911230774221628459e-01,3.911258101179621027e-01,2.732695799256834590e-06,2.732695799256834590e-05,-1.850812982873151213e-05,8.818828163836833767e-06
3.911231091509286828e-01,3.911258101179621027e-01,2.700967033419932051e-06,2.700967033419932051e-05,-1.903725950214152363e-05,7.972410832057796881e-06
3.911231416769356262e-01,3.911258101179621027e-01,2.668441026476564559e-06,2.668441026476564559e-05,-1.951560416602049486e-05,7.168806098745150734e-06
3.911231749198231800e-01,3.911258101179621027e-01,2.635198138922767441e-06,2.635198138922767441e-05,-1.994573253227827081e-05,6.406248856949403603e-06
3.911232088033356202e-01,3.911258101179621027e-01,2.601314626482498227e-06,2.601314626482498227e-05,-2.033010746416152870e-05,5.683038800663453571e-06
3.911232432551519089e-01,3.911258101179621027e-01,2.566862810193804023e-06,2.566862810193804023e-05,-2.067108977321652219e-05,4.997538328721518042e-06
3.911232782067220470e-01,3.911258101179621027e-01,2.531911240055695345e-06,2.531911240055695345e-05,-2.097094208286520711e-05,4.348170317691746334e-06
3.911233135931092009e-01,3.911258101179621027e-01,2.496524852901860214e-06,2.496524852901860214e-05,-2.123183229230107827e-05,3.733416236717523873e-06
3.911233493528379901e-01,3.911258101179621027e-01,2.460765124112640478e-06,2.460765124112640478e-05,-2.145583727353184145e-05,3.151813967594563337e-06
3.911233854277481603e-01,3.911258101179621027e-01,2.424690213942426453e-06,2.424690213942426453e-05,-2.164494610212841508e-05,2.601956037295849455e-06
3.911234217628539733e-01,3.911258101179621027e-01,2.388355108129402993e-06,2.388355108129402993e-05,-2.180106348781407632e-05,2.082487593479953603e-06
3.911234583062085379e-01,3.911258101179621027e-01,2.351811753564803098e-06,2.351811753564803098e-05,-2.192601273875993684e-05,1.592104796888094143e-06
3.911234950087735807e-01,3.911258101179621027e-01,2.315109188522068706e-06,2.315109188522068706e-05,-2.202153902564063515e-05,1.129552859580051916e-06
3.911235318242938797e-01,3.911258101179621027e-01,2.278293668223074775e-06,2.278293668223074775e-05,-2.208931217939635872e-05,6.936245028343890340e-07
3.911235687091766389e-01,3.911258101179621027e-01,2.241408785463860909e-06,2.241408785463860909e-05,-2.213092965552831970e-05,2.831581991102893880e-07
3.911236056223752477e-01,3.911258101179621027e-01,2.204495586854982037e-06,2.204495586854982037e-05,-2.214791916532732330e-05,-1.029632967775029329e-07
3.911236425252774818e-01,3.911258101179621027e-01,2.167592684620966992e-06,2.167592684620966992e-05,-2.214174134040902686e-05,-4.658144941993569432e-07
3.911236793815983104e-01,3.911258101179621027e-01,2.130736363792351540e-06,2.130736363792351540e-05,-2.211379249716927120e-05,-8.064288592457558025e-07
3.911237161572762022e-01,3.911258101179621027e-01,2.093960685900508878e-06,2.093960685900508878e-05,-2.206540673510559714e-05,-1.125799876100508357e-06
3.911237528203741487e-01,5.304659891736056565e-01,1.393422363532315078e-01,1.393422363532315078e+00,0.000000000000000000e+00,1.393422363532315078e+00
3.912631317198252967e-01,5.304659891736056565e-01,1.392028574537803598e-01,1.392028574537803598e+00,-8.362733967068880503e-02,1.308401234867114793e+00
3.915333507427631865e-01,5.304659891736056565e-01,1.389326384308424700e-01,1.389326384308424700e+00,-1.621314137627338781e-01,1.227194970545690822e+00
3.919262892627556338e-01,5.304659891736056565e-01,1.385396999108500227e-01,1.385396999108500227e+00,-2.357631119954683996e-01,1.149633887113031827e+00
3.924341911714593900e-01,5.304659891736056565e-01,1.380317980021462665e-01,1.380317980021462665e+00,-3.047411452222537065e-01,1.075576834799208958e+00
3.930496507636430659e-01,5.304659891736056565e-01,1.374163384099625906e-01,1.374163384099625906e+00,-3.692757553102055113e-01,1.004887628789420395e+00
3.937655991187056781e-01,5.304659891736056565e-01,1.367003900548999784e-01,1.367003900548999784e+00,-4.295690130375673377e-01,9.374348875114324464e-01
