# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.042460172671559104e-01,2.042512577301119903e-01,5.240462956079827705e-06,5.240462956079827705e-05,-5.682487122515844646e-05,-4.420241664360169409e-06
2.042461115332504518e-01,2.042512577301119903e-01,5.146196861538498979e-06,5.146196861538498979e-05,-5.655965672479723594e-05,-5.097688109412246149e-06
2.042462052895761826e-01,2.042512577301119903e-01,5.052440535807667388e-06,5.052440535807667388e-05,-5.625379543849895470e-05,-5.729390080422280818e-06
2.042462984729629116e-01,2.042512577301119903e-01,4.959257149078633020e-06,4.959257149078633020e-05,-5.591003203742062055e-05,-6.317460546634290353e-06
2.042463910246035963e-01,2.042512577301119903e-01,4.866705508393964763e-06,4.866705508393964763e-05,-5.553098441080095427e-05,-6.863929326861306635e-06
2.042464828898513385e-01,2.042512577301119903e-01,4.774840260651780355e-06,4.774840260651780355e-05,-5.511914864531064495e-05,-7.370746038792841404e-06
2.042465740180244849e-01,2.042512577301119903e-01,4.683712087505398358e-06,4.683712087505398358e-05,-5.467690388782919797e-05,-7.839783012775214388e-06
2.042466643622193323e-01,2.042512577301119903e-01,4.593367892657962415e-06,4.593367892657962415e-05,-5.420651690846156612e-05,-8.272837981881941971e-06
2.042467538791303827e-01,2.042512577301119903e-01,4.503850981607548931e-06,4.503850981607548931e-05,-5.371014663024809010e-05,-8.671636814172600793e-06
2.042468425288777312e-01,2.042512577301119903e-01,4.415201234259091834e-06,4.415201234259091834e-05,-5.318984840907425848e-05,-9.037836066483340147e-06
2.042469302748414761e-01,2.042512577301119903e-01,4.327455270514146690e-06,4.327455270514146690e-05,-5.264757824696708610e-05,-9.373025541825619200e-06
2.042470170835026799e-01,2.042512577301119903e-01,4.240646609310338988e-06,4.240646609310338988e-05,-5.208519672228462127e-05,-9.678730629181231393e-06
2.042471029242908243e-01,2.042512577301119903e-01,4.154805821166007718e-06,4.154805821166007718e-05,-5.150447288659876222e-05,-9.956414674938685039e-06
2.042471877694374827e-01,2.042512577301119903e-01,4.069960674507600018e-06,4.069960674507600018e-05,-5.090708799504461979e-05,-1.020748124996861961e-05
2.042472715938360162e-01,2.042512577301119903e-01,3.986136275974105914e-06,3.986136275974105914e-05,-5.029463912009646265e-05,-1.043327636035540351e-05
2.042473543749069309e-01,2.042512577301119903e-01,3.903355205059355626e-06,3.903355205059355626e-05,-4.966864254885017260e-05,-1.063509049825661634e-05
2.042474360924687871e-01,2.042512577301119903e-01,3.821637643203201762e-06,3.821637643203201762e-05,-4.903053711369231848e-05,-1.081416068166030087e-05
2.042475167286145754e-01,2.042512577301119903e-01,3.741001497414853105e-06,3.741001497414853105e-05,-4.838168747300919392e-05,-1.097167249886066287e-05
2.042475962675931178e-01,2.042512577301119903e-01,3.661462518872449223e-06,3.661462518872449223e-05,-4.772338712544232919e-05,-1.110876193671783696e-05
2.042476746956954636e-01,2.042512577301119903e-01,3.583034416526631460e-06,3.583034416526631460e-05,-4.705686140749065771e-05,-1.122651724222434311e-05
2.042477520011460879e-01,2.042512577301119903e-01,3.505728965902399352e-06,3.505728965902399352e-05,-4.638327037453926494e-05,-1.132598071551527141e-05
2.042478281739986412e-01,2.042512577301119903e-01,3.429556113349052637e-06,3.429556113349052637e-05,-4.570371153200802894e-05,-1.140815039851750257e-05
2.042479032060361410e-01,2.042512577301119903e-01,3.354524075849241171e-06,3.354524075849241171e-05,-4.501922249988687952e-05,-1.147398174139446780e-05
2.042479770906754644e-01,2.042512577301119903e-01,3.280639436525900621e-06,3.280639436525900621e-05,-4.433078359400433044e-05,-1.152438922874532423e-05
2.042480498228758656e-01,2.042512577301119903e-01,3.207907236124629691e-06,3.207907236124629691e-05,-4.363932024076255800e-05,-1.156024787951626109e-05
2.042481213990514910e-01,2.042512577301119903e-01,3.136331060499264467e-06,3.136331060499264467e-05,-4.294570537521913423e-05,-1.158239477022648956e-05
2.042481918169876398e-01,2.042512577301119903e-01,3.065913124350450047e-06,3.065913124350450047e-05,-4.225076168928865172e-05,-1.159163044578415125e-05
2.042482610757607453e-01,2.042512577301119903e-01,2.996654351244965042e-06,2.996654351244965042e-05,-4.155526386329100319e-05,-1.158872035084135277e-05
2.042483291756618247e-01,2.042512577301119903e-01,2.928554450165599121e-06,2.928554450165599121e-05,-4.085994064761955258e-05,-1.157439614596356137e-05
2.042483961181232877e-01,2.042512577301119903e-01,2.861611988702605913e-06,2.861611988702605913e-05,-4.016547687779592479e-05,-1.154935699076986566e-05
2.042484619056490480e-01,2.042512577301119903e-01,2.795824462942242405e-06,2.795824462942242405e-05,-3.947251545621810465e-05,-1.151427082679568059e-05
2.042485265417477158e-01,2.042512577301119903e-01,2.731188364274439451e-06,2.731188364274439451e-05,-3.878165920068177286e-05,-1.146977555793737835e-05
2.042485900308688429e-01,2.042512577301119903e-01,2.667699243147358956e-06,2.667699243147358956e-05,-3.809347267624829669e-05,-1.141648024477470713e-05
2.042486523783419439e-01,2.042512577301119903e-01,2.605351770046393511e-06,2.605351770046393511e-05,-3.740848386057926689e-05,-1.135496616011533177e-05
2.042487135903184314e-01,2.042512577301119903e-01,2.544139793558830576e-06,2.544139793558830576e-05,-3.672718589253776145e-05,-1.128578795694945569e-05
2.042487736737161053e-01,2.042512577301119903e-01,2.484056395885003710e-06,2.484056395885003710e-05,-3.605003860429611962e-05,-1.120947464544608252e-05
2.042488326361663331e-01,2.042512577301119903e-01,2.425093945657152972e-06,2.425093945657152972e-05,-3.537747013671044272e-05,-1.112653068013891300e-05
2.042488904859634802e-01,2.042512577301119903e-01,2.367244148510083690e-06,2.367244148510083690e-05,-3.470987828824156907e-05,-1.103743680314073217e-05
2.042489472320169475e-01,2.042512577301119903e-01,2.310498095042801125e-06,2.310498095042801125e-05,-3.404763208036953870e-05,-1.094265112994152744e-05
2.042490028838052918e-01,2.042512577301119903e-01,2.254846306698476965e-06,2.254846306698476965e-05,-3.339107300659449606e-05,-1.084260993960972641e-05
2.042490574513326496e-01,2.042512577301119903e-01,2.200278779340703039e-06,2.200278779340703039e-05,-3.274051641466435569e-05,-1.073772862125732530e-05
2.042491109450871589e-01,2.042512577301119903e-01,2.146785024831343591e-06,2.146785024831343591e-05,-3.209625270561566879e-05,-1.062840245730223288e-05
2.042491633760014080e-01,2.042512577301119903e-01,2.094354110582230533e-06,2.094354110582230533e-05,-3.145854854946783519e-05,-1.051500744364552986e-05
2.042492147554149096e-01,2.042512577301119903e-01,2.042974697080701674e-06,2.042974697080701674e-05,-3.082764810091731533e-05,-1.039790113011029860e-05
2.042492650950382960e-01,2.042512577301119903e-01,1.992635073694293268e-06,1.992635073694293268e-05,-3.020377403184504317e-05,-1.027742329490211048e-05
2.042493144069193745e-01,2.042512577301119903e-01,1.943323192615808992e-06,1.943323192615808992e-05,-2.958712864709056589e-05,-1.015389672093247597e-05
2.042493627034107639e-01,2.042512577301119903e-01,1.895026701226321109e-06,1.895026701226321109e-05,-2.897789483369273000e-05,-1.002762782142951892e-05
2.042494099971393640e-01,2.042512577301119903e-01,1.847732972626303649e-06,1.847732972626303649e-05,-2.837623716001047569e-05,-9.898907433747439200e-06
2.042494563009772390e-01,2.042512577301119903e-01,1.801429134751231231e-06,1.801429134751231231e-05,-2.778230272504345066e-05,-9.768011377531138351e-06
2.042495016280139741e-01,2.042512577301119903e-01,1.756102098016132373e-06,1.756102098016132373e-05,-2.719622204105931473e-05,-9.635201060897990999e-06
2.042495459915306122e-01,2.042512577301119903e-01,1.711738581378074997e-06,1.711738581378074997e-05,-2.661810998283442586e-05,-9.500724169053675894e-06
2.042495894049748129e-01,2.042512577301119903e-01,1.668325137177406603e-06,1.668325137177406603e-05,-2.604806652040103643e-05,-9.364815148626970398e-06
2.042496318819375101e-01,2.042512577301119903e-01,1.625848174480193364e-06,1.625848174480193364e-05,-2.548617761832794315e-05,-9.227695873526009507e-06
2.042496734361306243e-01,2.042512577301119903e-01,1.584293981365947346e-06,1.584293981365947346e-05,-2.493251586854761115e-05,-9.089576054888137691e-06
2.042497140813661349e-01,2.042512577301119903e-01,1.543648745855330517e-06,1.543648745855330517e-05,-2.438714130637009703e-05,-8.950653847816791853e-06
2.042497538315362626e-01,2.042512577301119903e-01,1.503898575727635745e-06,1.503898575727635745e-05,-2.385010207661686366e-05,-8.811116319340506209e-06
2.042497927005947345e-01,2.042512577301119903e-01,1.465029517255800329e-06,1.465029517255800329e-05,-2.332143508310124957e-05,-8.671139910543246287e-06
2.042498307025392146e-01,2.042512577301119903e-01,1.427027572775685371e-06,1.427027572775685371e-05,-2.280116668806897451e-05,-8.530890960312120797e-06
2.042498678513946231e-01,2.042512577301119903e-01,1.389878717367176719e-06,1.389878717367176719e-05,-2.228931324510519119e-05,-8.390526071433423994e-06
2.042499041611973987e-01,2.042512577301119903e-01,1.353568914591596339e-06,1.353568914591596339e-05,-2.178588166534822790e-05,-8.250192519432264504e-06
2.042499396459809269e-01,2.042512577301119903e-01,1.318084131063379516e-06,1.318084131063379516e-05,-2.129087011693009401e-05,-8.110028806296298853e-06
2.042499743197615791e-01,2.042512577301119903e-01,1.283410350411129386e-06,1.283410350411129386e-05,-2.080426839135007810e-05,-7.970164887238784246e-06
2.042500081965257508e-01,2.042512577301119903e-01,1.249533586239470750e-06,1.249533586239470750e-05,-2.032605850299518124e-05,-7.830722640600473738e-06
2.042500412902176488e-01,2.042512577301119903e-01,1.216439894341503347e-06,1.216439894341503347e-05,-1.985621513878044198e-05,-7.691816195365408504e-06
2.042500736147279394e-01,2.042512577301119903e-01,1.184115384050832276e-06,1.184115384050832276e-05,-1.939470617440264277e-05,-7.553552333894320014e-06
2.042501051838829795e-01,2.042512577301119903e-01,1.152546229010731338e-06,1.152546229010731338e-05,-1.894149302406056279e-05,-7.416030733953249410e-06
2.042501360114349629e-01,2.042512577301119903e-01,1.121718677027372379e-06,1.121718677027372379e-05,-1.849653119001537505e-05,-7.279344419741651251e-06
2.042501661110525113e-01,2.042512577301119903e-01,1.091619059478965426e-06,1.091619059478965426e-05,-1.805977052904417235e-05,-7.143579934254518093e-06
2.042501954963120425e-01,2.042512577301119903e-01,1.062233799947742696e-06,1.062233799947742696e-05,-1.763115571873363763e-05,-7.008817719256210665e-06
2.042502241806898045e-01,2.042512577301119903e-01,1.033549422185808808e-06,1.033549422185808808e-05,-1.721062665716033280e-05,-6.875132435302244716e-06
2.042502521775543256e-01,2.042512577301119903e-01,1.005552557664657343e-06,1.005552557664657343e-05,-1.679811871269087931e-05,-6.742593136044305879e-06
2.042502795001595317e-01,2.042512577301119903e-01,9.782299524585535977e-07,9.782299524585535977e-06,-1.639356312366224699e-05,-6.611263599076711017e-06
2.042503061616383897e-01,2.042512577301119903e-01,9.515684736005614042e-07,9.515684736005614042e-06,-1.599688731479531612e-05,-6.481202578789702073e-06
2.042503321749969958e-01,2.042512577301119903e-01,9.255551149944807321e-07,9.255551149944807321e-06,-1.560801516364840325e-05,-6.352464013703595924e-06
2.042503575531091908e-01,2.042512577301119903e-01,9.001770027994293599e-07,9.001770027994293599e-06,-1.522686731703082330e-05,-6.225097289036529702e-06
2.042503823087116477e-01,2.042512577301119903e-01,8.754214003425797586e-07,8.754214003425797586e-06,-1.485336147410976082e-05,-6.099147470683963235e-06
2.042504064543993747e-01,2.042512577301119903e-01,8.512757126155623411e-07,8.512757126155623411e-06,-1.448741263621045050e-05,-5.974655510054827090e-06
2.042504300026215525e-01,2.042512577301119903e-01,8.277274904378018050e-07,8.277274904378018050e-06,-1.412893330665632163e-05,-5.851658402278303583e-06
2.042504529656778700e-01,2.042512577301119903e-01,8.047644341202531137e-07,8.047644341202531137e-06,-1.377783379052921475e-05,-5.730189449326683615e-06
2.042504753557152497e-01,2.042512577301119903e-01,7.823743967405594191e-07,7.823743967405594191e-06,-1.343402242781621680e-05,-5.610278460410622614e-06
2.042504971847247941e-01,2.042512577301119903e-01,7.605453871961653789e-07,7.605453871961653789e-06,-1.309740572663642411e-05,-5.491951854674770317e-06
2.042505184645391492e-01,2.042512577301119903e-01,7.392655728410968408e-07,7.392655728410968408e-06,-1.276788861304112288e-05,-5.375232884630154473e-06
2.042505392068302006e-01,2.042512577301119903e-01,7.185232817896736179e-07,7.185232817896736179e-06,-1.244537463085393370e-05,-5.260141812957197516e-06
2.042505594231070754e-01,2.042512577301119903e-01,6.983070049149109337e-07,6.983070049149109337e-06,-1.212976612485761052e-05,-5.146696075708501183e-06
2.042505791247143376e-01,2.042512577301119903e-01,6.786053976526318365e-07,6.786053976526318365e-06,-1.182096435736745832e-05,-5.034910380841139954e-06
2.042505983228305733e-01,2.042512577301119903e-01,6.594072814170015562e-07,6.594072814170015562e-06,-1.151886974137816821e-05,-4.924796927208152653e-06
2.042506170284671130e-01,2.042512577301119903e-01,6.407016448772839823e-07,6.407016448772839823e-06,-1.122338192383054434e-05,-4.816365475057704515e-06
2.042506352524671165e-01,2.042512577301119903e-01,6.224776448737756596e-07,6.224776448737756596e-06,-1.093440000210499363e-05,-4.709623553367237037e-06
2.042506530055047675e-01,2.042512577301119903e-01,6.047246072227174807e-07,6.047246072227174807e-06,-1.065182259063490733e-05,-4.604576518407732522e-06
2.042506702980847466e-01,2.042512577301119903e-01,5.874320272436506229e-07,5.874320272436506229e-06,-1.037554798744011464e-05,-4.501227715003608409e-06
2.042506871405419533e-01,2.042512577301119903e-01,5.705895700369723045e-07,5.705895700369723045e-06,-1.010547432400699108e-05,-4.399578623637268038e-06
2.042507035430413120e-01,2.042512577301119903e-01,5.541870706782248135e-07,5.541870706782248135e-06,-9.841499615248494592e-06,-4.299628908466246457e-06
2.042507195155777722e-01,2.042512577301119903e-01,5.382145342180955083e-07,5.382145342180955083e-06,-9.583521876077583102e-06,-4.201376533896628018e-06
2.042507350679765854e-01,2.042512577301119903e-01,5.226621354048610613e-07,5.226621354048610613e-06,-9.331439287940668237e-06,-4.104817933892057624e-06
2.042507502098936112e-01,2.042512577301119903e-01,5.075202183790761268e-07,5.075202183790761268e-06,-9.085150215470960688e-06,-4.009948031680199421e-06
2.042507649508158163e-01,2.042512577301119903e-01,4.927792961739729805e-07,4.927792961739729805e-06,-8.844553323061887795e-06,-3.916760361322157991e-06
2.042507793000619964e-01,2.042512577301119903e-01,4.784300499938165530e-07,4.784300499938165530e-06,-8.609547708093856500e-06,-3.825247208155690970e-06
2.042507932667834425e-01,2.042512577301119903e-01,4.644633285477706153e-07,4.644633285477706153e-06,-8.380032867627562609e-06,-3.735399582149856457e-06
2.042508068599649396e-01,2.042512577301119903e-01,4.508701470506970566e-07,4.508701470506970566e-06,-8.155908898244135230e-06,-3.647207427737164664e-06
2.042508200884256830e-01,2.042512577301119903e-01,4.376416863072218888e-07,4.376416863072218888e-06,-7.937076446085100656e-06,-3.560659583012881768e-06
2.042508329608204720e-01,2.042512577301119903e-01,4.247692915182454954e-07,4.247692915182454954e-06,-7.723436873385836066e-06,-3.475743958203381112e-06
2.042508454856408751e-01,2.042512577301119903e-01,4.122444711152084551e-07,4.122444711152084551e-06,-7.514892241822224150e-06,-3.392447530670139599e-06
2.042508576712165347e-01,2.042512577301119903e-01,4.000588954555794885e-07,4.000588954555794885e-06,-7.311345395777379963e-06,-3.310756441221585078e-06
2.042508695257165274e-01,2.042512577301119903e-01,3.882043954628322524e-07,3.882043954628322524e-06,-7.112699995648341655e-06,-3.230656041020019131e-06
2.042508810571509181e-01,2.042512577301119903e-01,3.766729610721331056e-07,3.766729610721331056e-06,-6.918860634419488065e-06,-3.152131023698157009e-06
2.042508922733722032e-01,2.042512577301119903e-01,3.654567397870511769e-07,3.654567397870511769e-06,-6.729732771049157236e-06,-3.075165373178645467e-06
2.042509031820769760e-01,2.042512577301119903e-01,3.545480350142238279e-07,3.545480350142238279e-06,-6.545222863696409377e-06,-2.999742513554171097e-06
2.042509137908074812e-01,2.042512577301119903e-01,3.439393045090444190e-07,3.439393045090444190e-06,-6.365238303107645379e-06,-2.925845258017201189e-06
