# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.950669871134895650e-02,9.857198189588689541e-02,-9.347168154620610903e-04,-9.347168154620610903e-03,2.229173954796381807e-02,1.294457139334320717e-02
9.947084026924167544e-02,9.857198189588689541e-02,-8.988583733547800270e-04,-8.988583733547800270e-03,2.151506526436863798e-02,1.252648153082083771e-02
9.943623447528747439e-02,9.857198189588689541e-02,-8.642525794005789797e-04,-8.642525794005789797e-03,2.076347637252062839e-02,1.212095057851483859e-02
9.940284077639112426e-02,9.857198189588689541e-02,-8.308588805042288472e-04,-8.308588805042288472e-03,2.003621933781007947e-02,1.172763053276779099e-02
9.937061984054805508e-02,9.857198189588689541e-02,-7.986379446611596711e-04,-7.986379446611596711e-03,1.933256150584150568e-02,1.134618205922990897e-02
9.933953352291091665e-02,9.857198189588689541e-02,-7.675516270240212435e-04,-7.675516270240212435e-03,1.865179058228305653e-02,1.097627431204284409e-02
9.930954483270497402e-02,9.857198189588689541e-02,-7.375629368180786072e-04,-7.375629368180786072e-03,1.799321412356558181e-02,1.061758475538479574e-02
9.928061790097457429e-02,9.857198189588689541e-02,-7.086360050876788774e-04,-7.086360050876788774e-03,1.735615903823983786e-02,1.026979898736304908e-02
9.925271794914290735e-02,9.857198189588689541e-02,-6.807360532560119415e-04,-6.807360532560119415e-03,1.673997109900016156e-02,9.932610566440042144e-03
9.922581125836787974e-02,9.857198189588689541e-02,-6.538293624809843330e-04,-6.538293624809843330e-03,1.614401446501656512e-02,9.605720840206721789e-03
9.919986513967687936e-02,9.857198189588689541e-02,-6.278832437899839469e-04,-6.278832437899839469e-03,1.556767121460023162e-02,9.288838776700392152e-03
9.917484790486354174e-02,9.857198189588689541e-02,-6.028660089766463281e-04,-6.028660089766463281e-03,1.501034088800257127e-02,8.981680798236107988e-03
9.915072883813003113e-02,9.857198189588689541e-02,-5.787469422431357202e-04,-5.787469422431357202e-03,1.447144004010636475e-02,8.683970617675007553e-03
9.912747816845829396e-02,9.857198189588689541e-02,-5.554962725713985527e-04,-5.554962725713985527e-03,1.395040180304230049e-02,8.395439077328314958e-03
9.910506704269428369e-02,9.857198189588689541e-02,-5.330851468073882771e-04,-5.330851468073882771e-03,1.344667545840616540e-02,8.115823990332282634e-03
9.908346749932930853e-02,9.857198189588689541e-02,-5.114856034424131170e-04,-5.114856034424131170e-03,1.295972601898509602e-02,7.844869984560964848e-03
9.906265244296279249e-02,9.857198189588689541e-02,-4.906705470758970788e-04,-4.906705470758970788e-03,1.248903381990962291e-02,7.582328349150652125e-03
9.904259561943118406e-02,9.857198189588689541e-02,-4.706137235442886535e-04,-4.706137235442886535e-03,1.203409411896505521e-02,7.327956883522168674e-03
9.902327159158792746e-02,9.857198189588689541e-02,-4.512896957010320564e-04,-4.512896957010320564e-03,1.159441670595395824e-02,7.081519748943637671e-03
9.900465571571957779e-02,9.857198189588689541e-02,-4.326738198326823825e-04,-4.326738198326823825e-03,1.116952552100980434e-02,6.842787322682980511e-03
9.898672411858348841e-02,9.857198189588689541e-02,-4.147422226965929992e-04,-4.147422226965929992e-03,1.075895828165363000e-02,6.611536054687700004e-03
9.896945367505287361e-02,9.857198189588689541e-02,-3.974717791659782007e-04,-3.974717791659782007e-03,1.036226611836887912e-02,6.387548326709097113e-03
9.895282198635492465e-02,9.857198189588689541e-02,-3.808400904680292465e-04,-3.808400904680292465e-03,9.979013218769372529e-03,6.170612314089080064e-03
9.893680735888837896e-02,9.857198189588689541e-02,-3.648254630014835520e-04,-3.648254630014835520e-03,9.608776479927416680e-03,5.960521849912581160e-03
9.892138878360683119e-02,9.857198189588689541e-02,-3.494068877199357770e-04,-3.494068877199357770e-03,9.251145168928665008e-03,5.757076291729307238e-03
9.890654591595444967e-02,9.857198189588689541e-02,-3.345640200675542575e-04,-3.345640200675542575e-03,8.905720591428911703e-03,5.560080390753369128e-03
9.889225905634115021e-02,9.857198189588689541e-02,-3.202771604542548056e-04,-3.202771604542548056e-03,8.572115767979671119e-03,5.369344163437123063e-03
9.887850913114419604e-02,9.857198189588689541e-02,-3.065272352573006343e-04,-3.065272352573006343e-03,8.249955118172502821e-03,5.184682765599496479e-03
9.886527767422380319e-02,9.857198189588689541e-02,-2.932957783369077864e-04,-2.932957783369077864e-03,7.938874152235708692e-03,5.005916368866630828e-03
9.885254680894028922e-02,9.857198189588689541e-02,-2.805649130533938163e-04,-2.805649130533938163e-03,7.638519170108382106e-03,4.832870039574443943e-03
9.884029923066073309e-02,9.857198189588689541e-02,-2.683173347738376791e-04,-2.683173347738376791e-03,7.348546967733682322e-03,4.665373619995305532e-03
9.882851818974318359e-02,9.857198189588689541e-02,-2.565362938562881778e-04,-2.565362938562881778e-03,7.068624550529700734e-03,4.503261611966818956e-03
9.881718747498682842e-02,9.857198189588689541e-02,-2.452055790999330132e-04,-2.452055790999330132e-03,6.798428853813098804e-03,4.346373062813768673e-03
9.880629139753675794e-02,9.857198189588689541e-02,-2.343095016498625283e-04,-2.343095016498625283e-03,6.537646470042290936e-03,4.194551453543665653e-03
9.879581477523204092e-02,9.857198189588689541e-02,-2.238328793451455079e-04,-2.238328793451455079e-03,6.285973382830212230e-03,4.047644589378757152e-03
9.878574291738626001e-02,9.857198189588689541e-02,-2.137610214993646007e-04,-2.137610214993646007e-03,6.043114707468544289e-03,3.905504492474898282e-03
9.877606160998972373e-02,9.857198189588689541e-02,-2.040797141028283246e-04,-2.040797141028283246e-03,5.808784437921765686e-03,3.767987296893482441e-03
9.876675710132287733e-02,9.857198189588689541e-02,-1.947752054359819240e-04,-1.947752054359819240e-03,5.582705200107840326e-03,3.634953145748021086e-03
9.875781608797060129e-02,9.857198189588689541e-02,-1.858341920837058847e-04,-1.858341920837058847e-03,5.364608011365623597e-03,3.506266090528564749e-03
9.874922570122737775e-02,9.857198189588689541e-02,-1.772438053404823410e-04,-1.772438053404823410e-03,5.154232045934126205e-03,3.381793992529302795e-03
9.874097349388341605e-02,9.857198189588689541e-02,-1.689915979965206372e-04,-1.689915979965206372e-03,4.951324406377022314e-03,3.261408426411815942e-03
9.873304742738209239e-02,9.857198189588689541e-02,-1.610655314951969785e-04,-1.610655314951969785e-03,4.755639900794195185e-03,3.144984585842225400e-03
9.872543585933934995e-02,9.857198189588689541e-02,-1.534539634524545448e-04,-1.534539634524545448e-03,4.566940825645460222e-03,3.032401191120914774e-03
9.871812753141571972e-02,9.857198189588689541e-02,-1.461456355288243136e-04,-1.461456355288243136e-03,4.384996754178138723e-03,2.923540398889895586e-03
9.871111155753198307e-02,9.857198189588689541e-02,-1.391296616450876655e-04,-1.391296616450876655e-03,4.209584330241988859e-03,2.818287713791112203e-03
9.870437741241962215e-02,9.857198189588689541e-02,-1.323955165327267425e-04,-1.323955165327267425e-03,4.040487067416553835e-03,2.716531902089286410e-03
9.869791492049746762e-02,9.857198189588689541e-02,-1.259330246105722084e-04,-1.259330246105722084e-03,3.877495153292720431e-03,2.618164907186998347e-03
9.869171424506603674e-02,9.857198189588689541e-02,-1.197323491791413286e-04,-1.197323491791413286e-03,3.720405258858527908e-03,2.523081767067114622e-03
9.868576587781131837e-02,9.857198189588689541e-02,-1.137839819244229611e-04,-1.137839819244229611e-03,3.569020352831020482e-03,2.431180533586790871e-03
9.868006062860995575e-02,9.857198189588689541e-02,-1.080787327230603445e-04,-1.080787327230603445e-03,3.423149520817569957e-03,2.342362193586966512e-03
9.867458961562794451e-02,9.857198189588689541e-02,-1.026077197410490971e-04,-1.026077197410490971e-03,3.282607789206748450e-03,2.256530591796257479e-03
9.866934425570511591e-02,9.857198189588689541e-02,-9.736235981822050078e-05,-9.736235981822050078e-04,3.147215953697157786e-03,2.173592355514952779e-03
9.866431625501784208e-02,9.857198189588689541e-02,-9.233435913094667491e-05,-9.233435913094667491e-04,3.016800412364295525e-03,2.093456821054828776e-03
9.865949760001267721e-02,9.857198189588689541e-02,-8.751570412578180136e-05,-8.751570412578180136e-04,2.891193003098924130e-03,2.016035961841106117e-03
9.865488054860369060e-02,9.857198189588689541e-02,-8.289865271679519587e-05,-8.289865271679519587e-04,2.770230845391963292e-03,1.941244318224011334e-03
9.865045762162652498e-02,9.857198189588689541e-02,-7.847572573962957598e-05,-7.847572573962957598e-04,2.653756186299371933e-03,1.868998928903076173e-03
9.864622159454225492e-02,9.857198189588689541e-02,-7.423969865535950952e-05,-7.423969865535950952e-04,2.541616250562039880e-03,1.799219264008444785e-03
9.864216548938438411e-02,9.857198189588689541e-02,-7.018359349748870546e-05,-7.018359349748870546e-04,2.433663094722482434e-03,1.731827159747595379e-03
9.863828256694248675e-02,9.857198189588689541e-02,-6.630067105559134255e-05,-6.630067105559134255e-04,2.329753465138417745e-03,1.666746754582504320e-03
9.863456631917603967e-02,9.857198189588689541e-02,-6.258442328914426422e-05,-6.258442328914426422e-04,2.229748659868246996e-03,1.603904426976804354e-03
9.863101046185229759e-02,9.857198189588689541e-02,-5.902856596540217993e-05,-5.902856596540217993e-04,2.133514394245250578e-03,1.543228734591228779e-03
9.862760892740200791e-02,9.857198189588689541e-02,-5.562703151511250166e-05,-5.562703151511250166e-04,2.040920670173806961e-03,1.484650355022681945e-03
9.862435585798723370e-02,9.857198189588689541e-02,-5.237396210033828936e-05,-5.237396210033828936e-04,1.951841648864527379e-03,1.428102027861144485e-03
9.862124559877523400e-02,9.857198189588689541e-02,-4.926370288833858968e-05,-4.926370288833858968e-04,1.866155527199819808e-03,1.373518498316433911e-03
9.861827269141307251e-02,9.857198189588689541e-02,-4.629079552617709759e-05,-4.629079552617709759e-04,1.783744417296895257e-03,1.320836462035124281e-03
9.861543186769711200e-02,9.857198189588689541e-02,-4.344997181021659216e-05,-4.344997181021659216e-04,1.704494229576303255e-03,1.269994511474137333e-03
9.861271804343230141e-02,9.857198189588689541e-02,-4.073614754540599847e-05,-4.073614754540599847e-04,1.628294558886356214e-03,1.220933083432296229e-03
9.861012631247582927e-02,9.857198189588689541e-02,-3.814441658893386045e-05,-3.814441658893386045e-04,1.555038573883282815e-03,1.173594407993944211e-03
9.860765194096016151e-02,9.857198189588689541e-02,-3.567004507326609897e-05,-3.567004507326609897e-04,1.484622909400656887e-03,1.127922458667995897e-03
9.860529036169035644e-02,9.857198189588689541e-02,-3.330846580346102925e-05,-3.330846580346102925e-04,1.416947561883041828e-03,1.083862903848431536e-03
9.860303716871093860e-02,9.857198189588689541e-02,-3.105527282404318967e-05,-3.105527282404318967e-04,1.351915787650703749e-03,1.041363059410271852e-03
9.860088811203746029e-02,9.857198189588689541e-02,-2.890621615056487848e-05,-2.890621615056487848e-04,1.289434004086986718e-03,1.000371842581337933e-03
9.859883909254824053e-02,9.857198189588689541e-02,-2.685719666134511741e-05,-2.685719666134511741e-04,1.229411693531856642e-03,9.608397269184054679e-04
9.859688615703171566e-02,9.857198189588689541e-02,-2.490426114482025000e-05,-2.490426114482025000e-04,1.171761309914920446e-03,9.227186984667179459e-04
9.859502549338503008e-02,9.857198189588689541e-02,-2.304359749813467140e-05,-2.304359749813467140e-04,1.116398188011347159e-03,8.859622130300004450e-04
9.859325342595964825e-02,9.857198189588689541e-02,-2.127153007275284224e-05,-2.127153007275284224e-04,1.063240455229097492e-03,8.505251545015690695e-04
9.859156641104972751e-02,9.857198189588689541e-02,-1.958451516283210569e-05,-1.958451516283210569e-04,1.012208945952441930e-03,8.163637943241208728e-04
9.858996103251922716e-02,9.857198189588689541e-02,-1.797913663233174919e-05,-1.797913663233174919e-04,9.632271183002139026e-04,7.834357519768964107e-04
9.858843399756392345e-02,9.857198189588689541e-02,-1.645210167702804149e-05,-1.645210167702804149e-04,9.162209731822246184e-04,7.516999564119442034e-04
9.858698213260426446e-02,9.857198189588689541e-02,-1.500023671736905317e-05,-1.500023671736905317e-04,8.711189757953929913e-04,7.211166086217024596e-04
9.858560237930547032e-02,9.857198189588689541e-02,-1.362048341857491351e-05,-1.362048341857491351e-04,8.278519792764837959e-04,6.916471450907346608e-04
9.858429179072118742e-02,9.857198189588689541e-02,-1.230989483429201226e-05,-1.230989483429201226e-04,7.863531505697407553e-04,6.632542022268206328e-04
9.858304752755712996e-02,9.857198189588689541e-02,-1.106563167023455474e-05,-1.106563167023455474e-04,7.465578984344745095e-04,6.359015817321289621e-04
9.858186685455123943e-02,9.857198189588689541e-02,-9.884958664344023482e-06,-9.884958664344023482e-05,7.084038035343187545e-04,6.095542168908785197e-04
9.858074713696704516e-02,9.857198189588689541e-02,-8.765241080149754893e-06,-8.765241080149754893e-05,6.718305505165611535e-04,5.841781397150636046e-04
9.857968583719681210e-02,9.857198189588689541e-02,-7.703941309916695346e-06,-7.703941309916695346e-05,6.367798621398357284e-04,5.597404490406687749e-04
9.857868051147149202e-02,9.857198189588689541e-02,-6.698615584596612216e-06,-6.698615584596612216e-05,6.031954351920498780e-04,5.362092793460837559e-04
9.857772880667410587e-02,9.857198189588689541e-02,-5.746910787210457450e-06,-5.746910787210457450e-05,5.710228784316928596e-04,5.135537705595882851e-04
9.857682845725376786e-02,9.857198189588689541e-02,-4.846561366872448318e-06,-4.846561366872448318e-05,5.402096522028054792e-04,4.917440385340809961e-04
9.857597728223728428e-02,9.857198189588689541e-02,-3.995386350388874241e-06,-3.995386350388874241e-05,5.107050098901444457e-04,4.707511463862557033e-04
9.857517318233544046e-02,9.857198189588689541e-02,-3.191286448545049836e-06,-3.191286448545049836e-05,4.824599411062946430e-04,4.505470766208441447e-04
9.857441413714125578e-02,9.857198189588689541e-02,-2.432241254360367755e-06,-2.432241254360367755e-05,4.554271165108092490e-04,4.311047039672055714e-04
9.857369820241747294e-02,9.857198189588689541e-02,-1.716306530577527134e-06,-1.716306530577527134e-05,4.295608342697043724e-04,4.123977689639291011e-04
9.857302350747058906e-02,9.857198189588689541e-02,-1.041611583693646814e-06,-1.041611583693646814e-05,4.048169681303281919e-04,3.944008522933917238e-04
9.857238825260893067e-02,9.857198189588689541e-02,-4.063567220352615195e-07,-4.063567220352615195e-06,3.811529169950311768e-04,3.770893497746785616e-04
9.857179070668224685e-02,9.857198189588689541e-02,1.911892046485563768e-07,1.911892046485563768e-06,3.585275560102907377e-04,3.604394480567763015e-04
9.857122920470037797e-02,9.857198189588689541e-02,7.526911865174401584e-07,7.526911865174401584e-06,3.369011891213302690e-04,3.444281009865046705e-04
9.857070214552859921e-02,9.857198189588689541e-02,1.279750358296194435e-06,1.279750358296194435e-05,3.162355030672525658e-04,3.290330066502145101e-04
9.857020798965748787e-02,9.857198189588689541e-02,1.773906229407540280e-06,1.773906229407540280e-05,2.964935226668075074e-04,3.142325849608829103e-04
9.856974525704487178e-02,9.857198189588689541e-02,2.236638842023630502e-06,2.236638842023630502e-05,2.776395675696541332e-04,3.000059559898904382e-04
9.856931252502786067e-02,9.857198189588689541e-02,2.669370859034736476e-06,2.669370859034736476e-05,2.596392102066635843e-04,2.863329187970109491e-04
9.856890842630272598e-02,9.857198189588689541e-02,3.073469584169430391e-06,3.073469584169430391e-05,2.424592350808163488e-04,2.731939309225106527e-04
9.856853164697068626e-02,9.857198189588689541e-02,3.450248916209153194e-06,3.450248916209153194e-05,2.260675992238336818e-04,2.605700883859252137e-04
9.856818092464747494e-02,9.857198189588689541e-02,3.800971239420469772e-06,3.800971239420469772e-05,2.104333939267899467e-04,2.484431063209946444e-04
9.856785504663490016e-02,9.857198189588689541e-02,4.126849251995245993e-06,4.126849251995245993e-05,1.955268075448657328e-04,2.367953000648181927e-04
9.856755284815232887e-02,9.857198189588689541e-02,4.429047734566537997e-06,4.429047734566537997e-05,1.813190895427752025e-04,2.256095668884405825e-04
9.856727321062645764e-02,9.857198189588689541e-02,4.708685260437772691e-06,4.708685260437772691e-05,1.677825155227408160e-04,2.148693681271185429e-04
9.856701506003739954e-02,9.857198189588689541e-02,4.966835849495865318e-06,4.966835849495865318e-05,1.548903534348555766e-04,2.045587119298142298e-04
9.856677736531953282e-02,9.857198189588689541e-02,5.204530567362586346e-06,5.204530567362586346e-05,1.426168307200326169e-04,1.946621363936584803e-04
