# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.986056395143899422e-01,5.985995187538428741e-01,-6.120760547068115898e-06,-6.120760547068115898e-05,-1.114695322712577763e-05,-7.235455869780693661e-05
5.986056508571894197e-01,5.985995187538428741e-01,-6.132103346545569877e-06,-6.132103346545569877e-05,-6.805679686472387857e-06,-6.812671315192808663e-05
5.986056553873175812e-01,5.985995187538428741e-01,-6.136633474707053892e-06,-6.136633474707053892e-05,-2.718076896890408989e-06,-6.408441164396094791e-05
5.986056535090046316e-01,5.985995187538428741e-01,-6.134755161757432518e-06,-6.134755161757432518e-05,1.126987769772824777e-06,-6.022056384780150040e-05
5.986056456086352728e-01,5.985995187538428741e-01,-6.126854792398717109e-06,-6.126854792398717109e-05,4.740221615229245344e-06,-5.652832630875792574e-05
5.986056320554332677e-01,5.985995187538428741e-01,-6.113301590393582785e-06,-6.113301590393582785e-05,8.131921203080594296e-06,-5.300109470085523355e-05
5.986056132021218001e-01,5.985995187538428741e-01,-6.094448278926023477e-06,-6.094448278926023477e-05,1.131198688053558499e-05,-4.963249590872464978e-05
5.986055893855607435e-01,5.985995187538428741e-01,-6.070631717869368060e-06,-6.070631717869368060e-05,1.428993663399324987e-05,-4.641638054470043073e-05
5.986055609273616129e-01,5.985995187538428741e-01,-6.042173518738813698e-06,-6.042173518738813698e-05,1.707491947833261747e-05,-4.334681570905551951e-05
5.986055281344809798e-01,5.985995187538428741e-01,-6.009380638105632499e-06,-6.009380638105632499e-05,1.967572837990871903e-05,-4.041807800114760596e-05
5.986054912997925692e-01,5.985995187538428741e-01,-5.972545949695096112e-06,-5.972545949695096112e-05,2.210081304632183219e-05,-3.762464645062912894e-05
5.986054507026394855e-01,5.985995187538428741e-01,-5.931948796611408170e-06,-5.931948796611408170e-05,2.435829185021276544e-05,-3.496119611590131626e-05
5.986054066093667858e-01,5.985995187538428741e-01,-5.887855523911689204e-06,-5.887855523911689204e-05,2.645596361983137967e-05,-3.242259161928551237e-05
5.986053592738349582e-01,5.985995187538428741e-01,-5.840519992084125533e-06,-5.840519992084125533e-05,2.840131909653820230e-05,-3.000388082430305303e-05
5.986053089379149705e-01,5.985995187538428741e-01,-5.790184072096415946e-06,-5.790184072096415946e-05,3.020155199262575252e-05,-2.770028872833840694e-05
5.986052558319661099e-01,5.985995187538428741e-01,-5.737078123235761495e-06,-5.737078123235761495e-05,3.186356931639267032e-05,-2.550721191596494464e-05
5.986052001752960594e-01,5.985995187538428741e-01,-5.681421453185286907e-06,-5.681421453185286907e-05,3.339400203028475289e-05,-2.342021250156811618e-05
5.986051421766047653e-01,5.985995187538428741e-01,-5.623422761891205823e-06,-5.623422761891205823e-05,3.479921477644865035e-05,-2.143501284246340788e-05
5.986050820344122059e-01,5.985995187538428741e-01,-5.563280569331752190e-06,-5.563280569331752190e-05,3.608531553567217998e-05,-1.954749015764534192e-05
5.986050199374706171e-01,5.985995187538428741e-01,-5.501183627742989302e-06,-5.501183627742989302e-05,3.725816495325773303e-05,-1.775367132417215998e-05
5.986049560651619528e-01,5.985995187538428741e-01,-5.437311319078652616e-06,-5.437311319078652616e-05,3.832338519860201131e-05,-1.604972799218451485e-05
5.986048905878804671e-01,5.985995187538428741e-01,-5.371834037593004041e-06,-5.371834037593004041e-05,3.928636889138914512e-05,-1.443197148454089529e-05
5.986048236674018641e-01,5.985995187538428741e-01,-5.304913558989987621e-06,-5.304913558989987621e-05,4.015228716180985202e-05,-1.289684842809002419e-05
5.986047554572383467e-01,5.985995187538428741e-01,-5.236703395472552813e-06,-5.236703395472552813e-05,4.092609811046088453e-05,-1.144093584426464361e-05
5.986046861029812316e-01,5.985995187538428741e-01,-5.167349138357479887e-06,-5.167349138357479887e-05,4.161255426904375554e-05,-1.006093711453104333e-05
5.986046157426304637e-01,5.985995187538428741e-01,-5.096988787589573633e-06,-5.096988787589573633e-05,4.221621046074375272e-05,-8.753677415151983610e-06
5.986045445069119175e-01,5.985995187538428741e-01,-5.025753069043403798e-06,-5.025753069043403798e-05,4.274143112770190100e-05,-7.516099562732136974e-06
5.986044725195833749e-01,5.985995187538428741e-01,-4.953765740500770676e-06,-4.953765740500770676e-05,4.319239712557987332e-05,-6.345260279427833439e-06
5.986043998977288449e-01,5.985995187538428741e-01,-4.881143885970828933e-06,-4.881143885970828933e-05,4.357311271796504570e-05,-5.238326141743243625e-06
5.986043267520416711e-01,5.985995187538428741e-01,-4.807998198796958889e-06,-4.807998198796958889e-05,4.388741230432202656e-05,-4.192569683647562329e-06
5.986042531870975347e-01,5.985995187538428741e-01,-4.734433254660608270e-06,-4.734433254660608270e-05,4.413896648181037108e-05,-3.205366064795711623e-06
5.986041793016168011e-01,5.985995187538428741e-01,-4.660547773926992932e-06,-4.660547773926992932e-05,4.433128844016920311e-05,-2.274189299100726203e-06
5.986041051887172060e-01,5.985995187538428741e-01,-4.586434874331857259e-06,-4.586434874331857259e-05,4.446773975708140370e-05,-1.396608986237168892e-06
5.986040309361566614e-01,5.985995187538428741e-01,-4.512182313787249655e-06,-4.512182313787249655e-05,4.455153632676456255e-05,-5.702868111079339997e-07
5.986039566265674017e-01,5.985995187538428741e-01,-4.437872724527558432e-06,-4.437872724527558432e-05,4.458575355581473332e-05,2.070263105391489944e-07
5.986038823376808038e-01,5.985995187538428741e-01,-4.363583837929674303e-06,-4.363583837929674303e-05,4.457333195873047771e-05,9.374935794337346806e-07
5.986038081425435475e-01,5.985995187538428741e-01,-4.289388700673413268e-06,-4.289388700673413268e-05,4.451708235375662071e-05,1.623195347022488022e-06
5.986037341097258935e-01,5.985995187538428741e-01,-4.215355883019356042e-06,-4.215355883019356042e-05,4.441969059243433549e-05,2.266131762240775060e-06
5.986036603035214121e-01,5.985995187538428741e-01,-4.141549678537970181e-06,-4.141549678537970181e-05,4.428372268883151719e-05,2.868225903451815384e-06
5.986035867841394964e-01,5.985995187538428741e-01,-4.068030296622282549e-06,-4.068030296622282549e-05,4.411162914941257895e-05,3.431326183189753465e-06
5.986035136078902141e-01,5.985995187538428741e-01,-3.994854047340012926e-06,-3.994854047340012926e-05,4.390574956936177387e-05,3.957209095961644607e-06
5.986034408273618324e-01,5.985995187538428741e-01,-3.922073518958235638e-06,-3.922073518958235638e-05,4.366831702906637247e-05,4.447581839484016086e-06
5.986033684915915698e-01,5.985995187538428741e-01,-3.849737748695680750e-06,-3.849737748695680750e-05,4.340146215753293291e-05,4.904084670576125404e-06
5.986032966462297988e-01,5.985995187538428741e-01,-3.777892386924719403e-06,-3.777892386924719403e-05,4.310721706257680808e-05,5.328293193329614041e-06
5.986032253336973641e-01,5.985995187538428741e-01,-3.706579854489966408e-06,-3.706579854489966408e-05,4.278751946085179725e-05,5.721720915952133169e-06
5.986031545933370168e-01,5.985995187538428741e-01,-3.635839494142700801e-06,-3.635839494142700801e-05,4.244421620835936437e-05,6.085821266932356366e-06
5.986030844615588542e-01,5.985995187538428741e-01,-3.565707715980082071e-06,-3.565707715980082071e-05,4.207906689757123786e-05,6.421989737770417150e-06
5.986030149719796523e-01,5.985995187538428741e-01,-3.496218136778139751e-06,-3.496218136778139751e-05,4.169374752116539184e-05,6.731566153383994333e-06
5.986029461555569808e-01,5.985995187538428741e-01,-3.427401714106714792e-06,-3.427401714106714792e-05,4.128985360285497563e-05,7.015836461787827716e-06
5.986028780407179894e-01,5.985995187538428741e-01,-3.359286875115330417e-06,-3.359286875115330417e-05,4.086890339483062462e-05,7.276034643677320446e-06
5.986028106534825310e-01,5.985995187538428741e-01,-3.291899639656925558e-06,-3.291899639656925558e-05,4.043234127504291564e-05,7.513344878473660060e-06
5.986027440175815117e-01,5.985995187538428741e-01,-3.225263738637629274e-06,-3.225263738637629274e-05,3.998154061157777051e-05,7.728903225201477767e-06
5.986026781545707998e-01,5.985995187538428741e-01,-3.159400727925643082e-06,-3.159400727925643082e-05,3.951780642719171510e-05,7.923799147935284282e-06
5.986026130839400272e-01,5.985995187538428741e-01,-3.094330097153097370e-06,-3.094330097153097370e-05,3.904237846352742736e-05,8.099077491996453659e-06
5.986025488232169511e-01,5.985995187538428741e-01,-3.030069374077015709e-06,-3.030069374077015709e-05,3.855643384564899634e-05,8.255740104878839247e-06
5.986024853880679286e-01,5.985995187538428741e-01,-2.966634225054498586e-06,-2.966634225054498586e-05,3.806108941351027397e-05,8.394747162965288112e-06
5.986024227923936181e-01,5.985995187538428741e-01,-2.904038550743948122e-06,-2.904038550743948122e-05,3.755740458633027856e-05,8.517019078890797346e-06
5.986023610484212387e-01,5.985995187538428741e-01,-2.842294578364601421e-06,-2.842294578364601421e-05,3.704638342760802061e-05,8.623437643962006405e-06
5.986023001667926113e-01,5.985995187538428741e-01,-2.781412949737216422e-06,-2.781412949737216422e-05,3.652897717643099895e-05,8.714847679058834728e-06
5.986022401566487572e-01,5.985995187538428741e-01,-2.721402805883066378e-06,-2.721402805883066378e-05,3.600608631249002656e-05,8.792058253659362776e-06
5.986021810257107223e-01,5.985995187538428741e-01,-2.662271867848176043e-06,-2.662271867848176043e-05,3.547856282093420077e-05,8.855844142452440337e-06
5.986021227803570710e-01,5.985995187538428741e-01,-2.604026514196888797e-06,-2.604026514196888797e-05,3.494721219077234764e-05,8.906947048803459666e-06
5.986020654256981599e-01,5.985995187538428741e-01,-2.546671855285786989e-06,-2.546671855285786989e-05,3.441279534666108475e-05,8.946076793803214855e-06
5.986020089656469700e-01,5.985995187538428741e-01,-2.490211804095920911e-06,-2.490211804095920911e-05,3.387603071391964704e-05,8.973912672960437931e-06
5.986019534029869416e-01,5.985995187538428741e-01,-2.434649144067435600e-06,-2.434649144067435600e-05,3.333759601709118670e-05,8.991104576416830696e-06
5.986018987394374768e-01,5.985995187538428741e-01,-2.379985594602729293e-06,-2.379985594602729293e-05,3.279812967882378416e-05,8.998273732796491231e-06
5.986018449757153359e-01,5.985995187538428741e-01,-2.326221872461786688e-06,-2.326221872461786688e-05,3.225823328456556283e-05,8.996014559947695943e-06
5.986017921115946994e-01,5.985995187538428741e-01,-2.273357751825244577e-06,-2.273357751825244577e-05,3.171847238192526675e-05,8.984894863672820975e-06
5.986017401459634568e-01,5.985995187538428741e-01,-2.221392120582699192e-06,-2.221392120582699192e-05,3.117937874552723088e-05,8.965457539700238954e-06
5.986016890768780518e-01,5.985995187538428741e-01,-2.170323035177723625e-06,-2.170323035177723625e-05,3.064145124298534029e-05,8.938220891208104035e-06
5.986016389016146633e-01,5.985995187538428741e-01,-2.120147771789149260e-06,-2.120147771789149260e-05,3.010515803314461891e-05,8.903680315253126309e-06
5.986015896167193873e-01,5.985995187538428741e-01,-2.070862876513146489e-06,-2.070862876513146489e-05,2.957093716560166285e-05,8.862308400470197967e-06
5.986015412180548667e-01,5.985995187538428741e-01,-2.022464211992591743e-06,-2.022464211992591743e-05,2.903919871233284766e-05,8.814556592406930235e-06
5.986014937008460324e-01,5.985995187538428741e-01,-1.974947003158256109e-06,-1.974947003158256109e-05,2.851032530060138015e-05,8.760855269018819058e-06
5.986014470597227355e-01,5.985995187538428741e-01,-1.928305879861369476e-06,-1.928305879861369476e-05,2.798467397813197977e-05,8.701615179518285004e-06
5.986014012887609370e-01,5.985995187538428741e-01,-1.882534918062894747e-06,-1.882534918062894747e-05,2.746257707908483781e-05,8.637227898455890340e-06
5.986013563815218985e-01,5.985995187538428741e-01,-1.837627679024400607e-06,-1.837627679024400607e-05,2.694434342309648400e-05,8.568066632852477937e-06
5.986013123310895967e-01,5.985995187538428741e-01,-1.793577246722577456e-06,-1.793577246722577456e-05,2.643025938109389017e-05,8.494486913868115607e-06
5.986012691301059174e-01,5.985995187538428741e-01,-1.750376263043307290e-06,-1.750376263043307290e-05,2.592059020756209975e-05,8.416827577129026849e-06
5.986012267708050727e-01,5.985995187538428741e-01,-1.708016962198577460e-06,-1.708016962198577460e-05,2.541558050683789816e-05,8.335410884852123559e-06
5.986011852450452420e-01,5.985995187538428741e-01,-1.666491202367836877e-06,-1.666491202367836877e-05,2.491545589844434971e-05,8.250543874765980945e-06
5.986011445443398804e-01,5.985995187538428741e-01,-1.625790497006285307e-06,-1.625790497006285307e-05,2.442042321693094209e-05,8.162518246868089022e-06
5.986011046598862517e-01,5.985995187538428741e-01,-1.585906043377605101e-06,-1.585906043377605101e-05,2.393067217720812323e-05,8.071611743432072217e-06
5.986010655825938498e-01,5.985995187538428741e-01,-1.546828750975670630e-06,-1.546828750975670630e-05,2.344637544116068284e-05,7.978087931403976540e-06
5.986010273031102669e-01,5.985995187538428741e-01,-1.508549267392744753e-06,-1.508549267392744753e-05,2.296769014975552636e-05,7.882197475828078836e-06
5.986009898118463957e-01,5.985995187538428741e-01,-1.471058003521541480e-06,-1.471058003521541480e-05,2.249475832272196385e-05,7.784178287506549054e-06
5.986009530990004102e-01,5.985995187538428741e-01,-1.434345157536043303e-06,-1.434345157536043303e-05,2.202770759129890621e-05,7.684256015938473183e-06
5.986009171545799701e-01,5.985995187538428741e-01,-1.398400737095961688e-06,-1.398400737095961688e-05,2.156665226404896885e-05,7.582644893089351967e-06
5.986008819684239812e-01,5.985995187538428741e-01,-1.363214581107108359e-06,-1.363214581107108359e-05,2.111169359331199757e-05,7.479547782240913989e-06
5.986008475302228016e-01,5.985995187538428741e-01,-1.328776379927454343e-06,-1.328776379927454343e-05,2.066292070779240930e-05,7.375156908517865872e-06
5.986008138295373371e-01,5.985995187538428741e-01,-1.295075694462965998e-06,-1.295075694462965998e-05,2.022041127869300681e-05,7.269654334063346823e-06
5.986007808558172494e-01,5.985995187538428741e-01,-1.262101974375262614e-06,-1.262101974375262614e-05,1.978423205262203055e-05,7.163212308869404410e-06
5.986007485984183862e-01,5.985995187538428741e-01,-1.229844575512117899e-06,-1.229844575512117899e-05,1.935443931788682903e-05,7.055993562765650040e-06
5.986007170466188798e-01,5.985995187538428741e-01,-1.198292776005693838e-06,-1.198292776005693838e-05,1.893107970385443650e-05,6.948151943797498120e-06
5.986006861896345788e-01,5.985995187538428741e-01,-1.167435791704640735e-06,-1.167435791704640735e-05,1.851419058063186185e-05,6.839832663585454497e-06
5.986006560166335921e-01,5.985995187538428741e-01,-1.137262790718018834e-06,-1.137262790718018834e-05,1.810380059197314040e-05,6.731172684792952055e-06
5.986006265167498341e-01,5.985995187538428741e-01,-1.107762906960019222e-06,-1.107762906960019222e-05,1.769993025479976723e-05,6.622301185199575002e-06
5.986005976790962357e-01,5.985995187538428741e-01,-1.078925253361617820e-06,-1.078925253361617820e-05,1.730259215904084158e-05,6.513339625424663382e-06
5.986005694927766241e-01,5.985995187538428741e-01,-1.050738933749961745e-06,-1.050738933749961745e-05,1.691179176699364461e-05,6.404402429494027160e-06
5.986005419468972688e-01,5.985995187538428741e-01,-1.023193054394688772e-06,-1.023193054394688772e-05,1.652752761316378383e-05,6.295597069216896102e-06
5.986005150305775402e-01,5.985995187538428741e-01,-9.962767346660683643e-07,-9.962767346660683643e-06,1.614979183717224487e-05,6.187024490511561226e-06
5.986004887329603452e-01,5.985995187538428741e-01,-9.699791174710981068e-07,-9.699791174710981068e-06,1.577857031698215451e-05,6.078779142271173441e-06
5.986004630432210094e-01,5.985995187538428741e-01,-9.442893781352879046e-07,-9.442893781352879046e-06,1.541384360148612132e-05,5.970949820133242270e-06
5.986004379505766027e-01,5.985995187538428741e-01,-9.191967337285333883e-07,-9.191967337285333883e-06,1.505558664405270974e-05,5.863619306767375861e-06
5.986004134442941549e-01,5.985995187538428741e-01,-8.946904512807662968e-07,-8.946904512807662968e-06,1.470376946866025492e-05,5.756864955852591947e-06
5.986003895136982056e-01,5.985995187538428741e-01,-8.707598553314710443e-07,-8.707598553314710443e-06,1.435835756957715148e-05,5.650759016262441037e-06
5.986003661481781313e-01,5.985995187538428741e-01,-8.473943352571566834e-07,-8.473943352571566834e-06,1.401931204458861657e-05,5.545368692017049739e-06
5.986003433371950289e-01,5.985995187538428741e-01,-8.245833521547396572e-07,-8.245833521547396572e-06,1.368658986145021572e-05,5.440756339902819150e-06
5.986003210702874888e-01,5.985995187538428741e-01,-8.023164446147035278e-07,-8.023164446147035278e-06,1.336014452402167763e-05,5.336980077874642348e-06
