# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.888060304112474608e-01,7.835255791429082128e-01,1.947195487316607521e-01,1.947195487316607521e+00,-2.589365346685146285e+00,-6.421698593685387646e-01
5.930574223364525333e-01,7.835255791429082128e-01,1.904681568064556796e-01,1.904681568064556796e+00,-2.550835155123043485e+00,-6.461535870584866892e-01
5.972441989029517728e-01,7.835255791429082128e-01,1.862813802399564400e-01,1.862813802399564400e+00,-2.512065939899543743e+00,-6.492521374999793426e-01
6.013660502557010012e-01,7.835255791429082128e-01,1.821595288872072116e-01,1.821595288872072116e+00,-2.473110811649537055e+00,-6.515155227774649394e-01
6.054227500561725206e-01,7.835255791429082128e-01,1.781028290867356922e-01,1.781028290867356922e+00,-2.434019880282911608e+00,-6.529915894155546852e-01
6.094141506977024392e-01,7.835255791429082128e-01,1.741114284452057737e-01,1.741114284452057737e+00,-2.394840384917951148e+00,-6.537261004658934116e-01
6.133401787291857810e-01,7.835255791429082128e-01,1.701854004137224319e-01,1.701854004137224319e+00,-2.355616818890005071e+00,-6.537628147527807521e-01
6.172008304791938293e-01,7.835255791429082128e-01,1.663247486637143835e-01,1.663247486637143835e+00,-2.316391050004829033e+00,-6.531435633676851982e-01
6.209961678728651568e-01,7.835255791429082128e-01,1.625294112700430560e-01,1.625294112700430560e+00,-2.277202436202796498e+00,-6.519083235023659384e-01
6.247263144341862473e-01,7.835255791429082128e-01,1.587992647087219655e-01,1.587992647087219655e+00,-2.238087936792654276e+00,-6.500952897054346202e-01
6.283914514665367435e-01,7.835255791429082128e-01,1.551341276763714694e-01,1.551341276763714694e+00,-2.199082219410297689e+00,-6.477409426465829956e-01
6.319918144046225983e-01,7.835255791429082128e-01,1.515337647382856145e-01,1.515337647382856145e+00,-2.160217762851512902e+00,-6.448801154686567561e-01
6.355276893311615494e-01,7.835255791429082128e-01,1.479978898117466635e-01,1.479978898117466635e+00,-2.121524955923370648e+00,-6.415460578059040131e-01
6.389994096519199251e-01,7.835255791429082128e-01,1.445261694909882877e-01,1.445261694909882877e+00,-2.083032192455025466e+00,-6.377704975451425895e-01
6.424073529229238355e-01,7.835255791429082128e-01,1.411182262199843773e-01,1.411182262199843773e+00,-2.044765962602346221e+00,-6.335837004025024477e-01
6.457519378238875118e-01,7.835255791429082128e-01,1.377736413190207010e-01,1.377736413190207010e+00,-2.006750940578205800e+00,-6.290145273879987897e-01
6.490336212721123932e-01,7.835255791429082128e-01,1.344919578707958197e-01,1.344919578707958197e+00,-1.969010068934928803e+00,-6.240904902269706067e-01
6.522528956713145032e-01,7.835255791429082128e-01,1.312726834715937096e-01,1.312726834715937096e+00,-1.931564639521266002e+00,-6.188378048053289060e-01
6.554102862900360593e-01,7.835255791429082128e-01,1.281152928528721535e-01,1.281152928528721535e+00,-1.894434371232933678e+00,-6.132814427042121430e-01
6.585063487644872149e-01,7.835255791429082128e-01,1.250192303784209980e-01,1.250192303784209980e+00,-1.857637484670693340e+00,-6.074451808864833602e-01
6.615416667208497969e-01,7.835255791429082128e-01,1.219839124220584159e-01,1.219839124220584159e+00,-1.821190773817549236e+00,-6.013516495969650766e-01
6.645168495122526497e-01,7.835255791429082128e-01,1.190087296306555631e-01,1.190087296306555631e+00,-1.785109674841711680e+00,-5.950223785351560490e-01
6.674325300658019433e-01,7.835255791429082128e-01,1.160930490771062695e-01,1.160930490771062695e+00,-1.749408332129576138e+00,-5.884778413585134427e-01
6.702893628352154520e-01,7.835255791429082128e-01,1.132362163076927608e-01,1.132362163076927608e+00,-1.714099661648105233e+00,-5.817374985711776247e-01
6.730880218547717897e-01,7.835255791429082128e-01,1.104375572881364231e-01,1.104375572881364231e+00,-1.679195411733802601e+00,-5.748198388524383695e-01
6.758291988904429060e-01,7.835255791429082128e-01,1.076963802524653069e-01,1.076963802524653069e+00,-1.644706221402669755e+00,-5.677424188780166858e-01
6.785136016842262530e-01,7.835255791429082128e-01,1.050119774586819599e-01,1.050119774586819599e+00,-1.610641676270008205e+00,-5.605219016831886059e-01
6.811419522878412458e-01,7.835255791429082128e-01,1.023836268550669670e-01,1.023836268550669670e+00,-1.577010362168995705e+00,-5.531740936183260349e-01
6.837149854820944173e-01,7.835255791429082128e-01,9.981059366081379558e-02,9.981059366081379558e-01,-1.543819916551902871e+00,-5.457139799437649152e-01
6.862334472783532258e-01,7.835255791429082128e-01,9.729213186455498708e-02,9.729213186455498708e-01,-1.511077077755285103e+00,-5.381557591097352322e-01
6.886980934987010361e-01,7.835255791429082128e-01,9.482748564420717674e-02,9.482748564420717674e-01,-1.478787732208686201e+00,-5.305128757666144335e-01
6.911096884314721356e-01,7.835255791429082128e-01,9.241589071143607725e-02,9.241589071143607725e-01,-1.446956959662659692e+00,-5.227980525482989194e-01
6.934690035589884394e-01,7.835255791429082128e-01,9.005657558391977346e-02,9.005657558391977346e-01,-1.415589076509782274e+00,-5.150233206705845390e-01
6.957768163544376661e-01,7.835255791429082128e-01,8.774876278847054678e-02,8.774876278847054678e-01,-1.384687677269536010e+00,-5.072000493848305425e-01
6.980339091449484501e-01,7.835255791429082128e-01,8.549166999795976274e-02,8.549166999795976274e-01,-1.354255674306470425e+00,-4.993389743268727976e-01
7.002410680380265484e-01,7.835255791429082128e-01,8.328451110488166442e-02,8.328451110488166442e-01,-1.324295335846858990e+00,-4.914502247980423455e-01
7.023990819086248782e-01,7.835255791429082128e-01,8.112649723428333459e-02,8.112649723428333459e-01,-1.294808322358997899e+00,-4.835433500161645526e-01
7.045087414442215978e-01,7.835255791429082128e-01,7.901683769868661500e-02,7.901683769868661500e-01,-1.265795721358031756e+00,-4.756273443711656057e-01
7.065708382453811387e-01,7.835255791429082128e-01,7.695474089752707414e-02,7.695474089752707414e-01,-1.237258080695724516e+00,-4.677106717204537745e-01
7.085861639793686884e-01,7.835255791429082128e-01,7.493941516353952448e-02,7.493941516353952448e-01,-1.209195440392529797e+00,-4.598012887571345519e-01
7.105555095844804381e-01,7.835255791429082128e-01,7.297006955842777476e-02,7.297006955842777476e-01,-1.181607363067049832e+00,-4.519066674827720842e-01
7.124796645228439473e-01,7.835255791429082128e-01,7.104591462006426550e-02,7.104591462006426550e-01,-1.154492963018105556e+00,-4.440338168174629008e-01
7.143594160795256887e-01,7.835255791429082128e-01,6.916616306338252418e-02,6.916616306338252418e-01,-1.127850934009044792e+00,-4.361893033752195503e-01
7.161955487058699887e-01,7.835255791429082128e-01,6.733003043703822410e-02,6.733003043703822410e-01,-1.101679575806580047e+00,-4.283792714361978060e-01
7.179888434050706314e-01,7.835255791429082128e-01,6.553673573783758144e-02,6.553673573783758144e-01,-1.075976819520385597e+00,-4.206094621420097823e-01
7.197400771580571011e-01,7.835255791429082128e-01,6.378550198485111178e-02,6.378550198485111178e-01,-1.050740251791881796e+00,-4.128852319433706786e-01
7.214500223878491658e-01,7.835255791429082128e-01,6.207555675505904702e-02,6.207555675505904702e-01,-1.025967137875238855e+00,-4.052115703246483847e-01
7.231194464606087724e-01,7.835255791429082128e-01,6.040613268229944044e-02,6.040613268229944044e-01,-1.001654443655763949e+00,-3.975931168327695442e-01
7.247491112216851716e-01,7.835255791429082128e-01,5.877646792122304120e-02,5.877646792122304120e-01,-9.777988566458395425e-01,-3.900341774336091305e-01
7.263397725650181380e-01,7.835255791429082128e-01,5.718580657789007482e-02,5.718580657789007482e-01,-9.543968059997798292e-01,-3.825387402208790810e-01
7.278921800343289839e-01,7.835255791429082128e-01,5.563339910857922899e-02,5.563339910857922899e-01,-9.314444815865075000e-01,-3.751104905007152102e-01
7.294070764545897978e-01,7.835255791429082128e-01,5.411850268831841504e-02,5.411850268831841504e-01,-9.089378521564883684e-01,-3.677528252733042180e-01
7.308851975923232880e-01,7.835255791429082128e-01,5.264038155058492485e-02,5.264038155058492485e-01,-8.868726826400941121e-01,-3.604688671342448636e-01
7.323272718433433415e-01,7.835255791429082128e-01,5.119830729956487136e-02,5.119830729956487136e-01,-8.652445506120320928e-01,-3.532614776163833792e-01
7.337340199466018120e-01,7.835255791429082128e-01,4.979155919630640081e-02,4.979155919630640081e-01,-8.440488619550823302e-01,-3.461332699920183220e-01
7.351061547228610049e-01,7.835255791429082128e-01,4.841942442004720792e-02,4.841942442004720792e-01,-8.232808657555157339e-01,-3.390866215550436547e-01
7.364443808369647293e-01,7.835255791429082128e-01,4.708119830594348354e-02,4.708119830594348354e-01,-8.029356684622346307e-01,-3.321236854027997953e-01
7.377493945825281951e-01,7.835255791429082128e-01,4.577618456038001771e-02,4.577618456038001771e-01,-7.830082473380794994e-01,-3.252464017342793223e-01
7.390218836879182129e-01,7.835255791429082128e-01,4.450369545498999990e-02,4.450369545498999990e-01,-7.634934632340106830e-01,-3.184565086841106840e-01
7.402625271424397857e-01,7.835255791429082128e-01,4.326305200046842714e-02,4.326305200046842714e-01,-7.443860727129436583e-01,-3.117555527082593869e-01
7.414719950416905903e-01,7.835255791429082128e-01,4.205358410121762258e-02,4.205358410121762258e-01,-7.256807395504827340e-01,-3.051448985383065082e-01
7.426509484510875891e-01,7.835255791429082128e-01,4.087463069182062370e-02,4.087463069182062370e-01,-7.073720456381993316e-01,-2.986257387199930946e-01
7.438000392866125354e-01,7.835255791429082128e-01,3.972553985629567741e-02,3.972553985629567741e-01,-6.894545013149677715e-01,-2.921991027520109974e-01
7.449199102118623239e-01,7.835255791429082128e-01,3.860566893104588893e-02,3.860566893104588893e-01,-6.719225551498730908e-01,-2.858658658394142016e-01
7.460111945505281117e-01,7.835255791429082128e-01,3.751438459238010115e-02,3.751438459238010115e-01,-6.547706031994726672e-01,-2.796267572756716557e-01
7.470745162134663220e-01,7.835255791429082128e-01,3.645106292944189086e-02,3.645106292944189086e-01,-6.379929977629261728e-01,-2.734823684685072642e-01
7.481104896395577297e-01,7.835255791429082128e-01,3.541508950335048311e-02,3.541508950335048311e-01,-6.215840556548446472e-01,-2.674331606213398160e-01
7.491197197495870208e-01,7.835255791429082128e-01,3.440585939332119203e-02,3.440585939332119203e-01,-6.055380660175746499e-01,-2.614794720843627296e-01
7.501028019124078572e-01,7.835255791429082128e-01,3.342277723050035565e-02,3.342277723050035565e-01,-5.898492976925018283e-01,-2.556215253874982718e-01
7.510603219226898997e-01,7.835255791429082128e-01,3.246525722021831317e-02,3.246525722021831317e-01,-5.745120061692254865e-01,-2.498594339670423548e-01
7.519928559895752151e-01,7.835255791429082128e-01,3.153272315333299769e-02,3.153272315333299769e-01,-5.595204401311892894e-01,-2.441932085978593125e-01
7.529009707356008052e-01,7.835255791429082128e-01,3.062460840730740763e-02,3.062460840730740763e-01,-5.448688476153540350e-01,-2.386227635422799587e-01
7.537852232052721924e-01,7.835255791429082128e-01,2.974035593763602048e-02,2.974035593763602048e-01,-5.305514818028322921e-01,-2.331479224264720873e-01
7.546461608827008671e-01,7.835255791429082128e-01,2.887941826020734570e-02,2.887941826020734570e-01,-5.165626064572048648e-01,-2.277684238551314078e-01
7.554843217177440451e-01,7.835255791429082128e-01,2.804125742516416775e-02,2.804125742516416775e-01,-5.028965010259067725e-01,-2.224839267742650950e-01
7.563002341601098300e-01,7.835255791429082128e-01,2.722534498279838289e-02,2.722534498279838289e-01,-4.895474654194709174e-01,-2.172940155914870886e-01
7.570944172009164141e-01,7.835255791429082128e-01,2.643116194199179869e-02,2.643116194199179869e-01,-4.765098244839505170e-01,-2.121982050640325301e-01
7.578673804212165965e-01,7.835255791429082128e-01,2.565819872169161631e-02,2.565819872169161631e-01,-4.637779321801094312e-01,-2.071959449631932682e-01
7.586196240470204355e-01,7.835255791429082128e-01,2.490595509588777734e-02,2.490595509588777734e-01,-4.513461754823033800e-01,-2.022866245234256066e-01
7.593516390103719482e-01,7.835255791429082128e-01,2.417394013253626461e-02,2.417394013253626461e-01,-4.392089780109076358e-01,-1.974695766855449897e-01
7.600639070160549737e-01,7.835255791429082128e-01,2.346167212685323911e-02,2.346167212685323911e-01,-4.273608034098153041e-01,-1.927440821412829131e-01
7.607569006135238565e-01,7.835255791429082128e-01,2.276867852938435632e-02,2.276867852938435632e-01,-4.157961584813296696e-01,-1.881093731874861064e-01
7.614310832736739254e-01,7.835255791429082128e-01,2.209449586923428743e-02,2.209449586923428743e-01,-4.045095960900413345e-01,-1.835646373976984602e-01
7.620869094700842838e-01,7.835255791429082128e-01,2.143866967282392899e-02,2.143866967282392899e-01,-3.934957178462150651e-01,-1.791090211179757752e-01
7.627248247643828583e-01,7.835255791429082128e-01,2.080075437852535458e-02,2.080075437852535458e-01,-3.827491765791446454e-01,-1.747416327938910996e-01
7.633452658954019698e-01,7.835255791429082128e-01,2.018031324750624300e-02,2.018031324750624300e-01,-3.722646786114669482e-01,-1.704615461364045181e-01
7.639486608718074612e-01,7.835255791429082128e-01,1.957691827110075167e-02,1.957691827110075167e-01,-3.620369858432948007e-01,-1.662678031322872840e-01
7.645354290678997300e-01,7.835255791429082128e-01,1.899015007500848284e-02,1.899015007500848284e-01,-3.520609176553612940e-01,-1.621594169052764656e-01
7.651059813223014539e-01,7.835255791429082128e-01,1.841959782060675899e-02,1.841959782060675899e-01,-3.423313526410343144e-01,-1.581353744349667245e-01
7.656607200392597790e-01,7.835255791429082128e-01,1.786485910364843388e-02,1.786485910364843388e-01,-3.328432301749950639e-01,-1.541946391385107251e-01
7.662000392923041803e-01,7.835255791429082128e-01,1.732553985060403257e-02,1.732553985060403257e-01,-3.235915518266407886e-01,-1.503361533206004630e-01
7.667243249300165209e-01,7.835255791429082128e-01,1.680125421289169196e-02,1.680125421289169196e-01,-3.145713826274043612e-01,-1.465588404984874416e-01
7.672339546836790536e-01,7.835255791429082128e-01,1.629162445922915925e-02,1.629162445922915925e-01,-3.057778521975196284e-01,-1.428616076052280359e-01
7.677292982765810958e-01,7.835255791429082128e-01,1.579628086632711703e-02,1.579628086632711703e-01,-2.972061557412253308e-01,-1.392433470779541604e-01
7.682107175347753225e-01,7.835255791429082128e-01,1.531486160813289032e-02,1.531486160813289032e-01,-2.888515549165360241e-01,-1.357029388352071209e-01
7.686785664990859468e-01,7.835255791429082128e-01,1.484701264382226604e-02,1.484701264382226604e-01,-2.807093785863745694e-01,-1.322392521481519090e-01
7.691331915381818263e-01,7.835255791429082128e-01,1.439238760472638656e-02,1.439238760472638656e-01,-2.727750234575276878e-01,-1.288511474102638221e-01
7.695749314625366377e-01,7.835255791429082128e-01,1.395064768037157510e-02,1.395064768037157510e-01,-2.650439546128868784e-01,-1.255374778091711274e-01
7.700041176391105857e-01,7.835255791429082128e-01,1.352146150379762712e-02,1.352146150379762712e-01,-2.575117059443687850e-01,-1.222970909063925138e-01
7.704210741065938839e-01,7.835255791429082128e-01,1.310450503631432895e-02,1.310450503631432895e-01,-2.501738804899789059e-01,-1.191288301268356165e-01
7.708261176910644608e-01,7.835255791429082128e-01,1.269946145184375208e-02,1.269946145184375208e-01,-2.430261506823461204e-01,-1.160315361639085996e-01
7.712195581219186691e-01,7.835255791429082128e-01,1.230602102098954376e-02,1.230602102098954376e-01,-2.360642585125249937e-01,-1.130040483026295561e-01
7.716016981479425496e-01,7.835255791429082128e-01,1.192388099496566323e-02,1.192388099496566323e-01,-2.292840156143283181e-01,-1.100452056646716859e-01
7.719728336533999702e-01,7.835255791429082128e-01,1.155274548950824265e-02,1.155274548950824265e-01,-2.226813032744523468e-01,-1.071538483793699204e-01
7.723332537740195125e-01,7.835255791429082128e-01,1.119232536888870033e-02,1.119232536888870033e-01,-2.162520723717253901e-01,-1.043288186828383868e-01
7.726832410127707496e-01,7.835255791429082128e-01,1.084233813013746328e-02,1.084233813013746328e-01,-2.099923432507422305e-01,-1.015689619493675977e-01
7.730230713553271071e-01,7.835255791429082128e-01,1.050250778758110570e-02,1.050250778758110570e-01,-2.038982055338145472e-01,-9.887312765800349013e-02
7.733530143851176097e-01,7.835255791429082128e-01,1.017256475779060310e-02,1.017256475779060310e-01,-1.979658178743015640e-01,-9.624017029639553300e-02
7.736733333978784710e-01,7.835255791429082128e-01,9.852245745029741819e-03,9.852245745029741819e-02,-1.921914076565167662e-01,-9.366895020621934798e-02
