# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.769718116460649693e-01,8.769666065891236206e-01,-5.205056941348651378e-06,-5.205056941348651378e-05,-1.854712347704179365e-04,-2.375218041839044503e-04
8.769720970126091419e-01,8.769666065891236206e-01,-5.490423485521311875e-06,-5.490423485521311875e-05,-1.712199265035962981e-04,-2.261241613588094168e-04
8.769723597667372639e-01,8.769666065891236206e-01,-5.753177613643245536e-06,-5.753177613643245536e-05,-1.576524768731601966e-04,-2.151842530095926520e-04
8.769726010024400109e-01,8.769666065891236206e-01,-5.994413316390279078e-06,-5.994413316390279078e-05,-1.447414216482201255e-04,-2.046855548121229162e-04
8.769728217695873518e-01,8.769666065891236206e-01,-6.215180463731151406e-06,-6.215180463731151406e-05,-1.324602884045233964e-04,-1.946120930418349104e-04
8.769730230755253819e-01,8.769666065891236206e-01,-6.416486401761289926e-06,-6.416486401761289926e-05,-1.207835628180831122e-04,-1.849484268356960115e-04
8.769732058866206437e-01,8.769666065891236206e-01,-6.599297497023037806e-06,-6.599297497023037806e-05,-1.096866571570487281e-04,-1.756796321272791062e-04
8.769733711297527101e-01,8.769666065891236206e-01,-6.764540629089488277e-06,-6.764540629089488277e-05,-9.914587923987028262e-05,-1.667912855307651654e-04
8.769735196937562538e-01,8.769666065891236206e-01,-6.913104632633171320e-06,-6.913104632633171320e-05,-8.913840212620982584e-05,-1.582694484525415390e-04
8.769736524308149317e-01,8.769666065891236206e-01,-7.045841691311061084e-06,-7.045841691311061084e-05,-7.964223520673385792e-05,-1.501006521198444688e-04
8.769737701578084188e-01,8.769666065891236206e-01,-7.163568684798171660e-06,-7.163568684798171660e-05,-7.063619609226634566e-05,-1.422718829402480623e-04
8.769738736576135896e-01,8.769666065891236206e-01,-7.267068489968941947e-06,-7.267068489968941947e-05,-6.209988310246217225e-05,-1.347705680021515917e-04
8.769739636803619565e-01,8.769666065891236206e-01,-7.357091238335833339e-06,-7.357091238335833339e-05,-5.401364902013483515e-05,-1.275845614034931685e-04
8.769740409446542539e-01,8.769666065891236206e-01,-7.434355530633318665e-06,-7.434355530633318665e-05,-4.635857537849119581e-05,-1.207021306848243825e-04
8.769741061387333891e-01,8.769666065891236206e-01,-7.499549609768507707e-06,-7.499549609768507707e-05,-3.911644748111342551e-05,-1.141119435787985026e-04
8.769741599216182015e-01,8.769666065891236206e-01,-7.553332494580899947e-06,-7.553332494580899947e-05,-3.226973088743534390e-05,-1.078030558332443434e-04
8.769742029241974768e-01,8.769666065891236206e-01,-7.596335073856153031e-06,-7.596335073856153031e-05,-2.580154756515184999e-05,-1.017648983037133803e-04
8.769742357502868790e-01,8.769666065891236206e-01,-7.629161163258402212e-06,-7.629161163258402212e-05,-1.969565364134950869e-05,-9.598726527393353081e-05
8.769742589776498010e-01,8.769666065891236206e-01,-7.652388526180331496e-06,-7.652388526180331496e-05,-1.393641775315757059e-05,-9.046030301496088555e-05
8.769742731589823537e-01,8.769666065891236206e-01,-7.666569858733041087e-06,-7.666569858733041087e-05,-8.508799531625754753e-06,-8.517449811895616563e-05
8.769742788228651609e-01,8.769666065891236206e-01,-7.672233741540246399e-06,-7.672233741540246399e-05,-3.398329684323186939e-06,-8.012066709972565093e-05
8.769742764746811803e-01,8.769666065891236206e-01,-7.669885557559652511e-06,-7.669885557559652511e-05,1.408910388356332533e-06,-7.528994518724019258e-05
8.769742665975027718e-01,8.769666065891236206e-01,-7.660008379151150848e-06,-7.660008379151150848e-05,5.926307045100998039e-06,-7.067377674641051044e-05
8.769742496529466802e-01,8.769666065891236206e-01,-7.643063823059570439e-06,-7.643063823059570439e-05,1.016673365494824566e-05,-6.626390457564745873e-05
8.769742260820000412e-01,8.769666065891236206e-01,-7.619492876420608241e-06,-7.619492876420608241e-05,1.414256798337731880e-05,-6.205236078082876361e-05
8.769741963058174106e-01,8.769666065891236206e-01,-7.589716693789938518e-06,-7.589716693789938518e-05,1.786570957840183382e-05,-5.803145735949755135e-05
8.769741607264890382e-01,8.769666065891236206e-01,-7.554137365417545880e-06,-7.554137365417545880e-05,2.134759702343558274e-05,-5.419377663073987605e-05
8.769741197277829414e-01,8.769666065891236206e-01,-7.513138659320794943e-06,-7.513138659320794943e-05,2.459922365805056188e-05,-5.053216293515738755e-05
8.769740736758605548e-01,8.769666065891236206e-01,-7.467086736934192004e-06,-7.467086736934192004e-05,2.763115343196176354e-05,-4.703971393738015649e-05
8.769740229199668446e-01,8.769666065891236206e-01,-7.416330843224017144e-06,-7.416330843224017144e-05,3.045353622610491584e-05,-4.370977220613525560e-05
8.769739677930958877e-01,8.769666065891236206e-01,-7.361203972267027495e-06,-7.361203972267027495e-05,3.307612257419378921e-05,-4.053591714847648575e-05
8.769739086126332461e-01,8.769666065891236206e-01,-7.302023509625499287e-06,-7.302023509625499287e-05,3.550827758491692521e-05,-3.751195751133806766e-05
8.769738456809748062e-01,8.769666065891236206e-01,-7.239091851185541771e-06,-7.239091851185541771e-05,3.775899506397450978e-05,-3.463192344788090793e-05
8.769737792861240777e-01,8.769666065891236206e-01,-7.172697000457084471e-06,-7.172697000457084471e-05,3.983691043707437984e-05,-3.189005956749646487e-05
8.769737097022672900e-01,8.769666065891236206e-01,-7.103113143669403939e-06,-7.103113143669403939e-05,4.175031407260831884e-05,-2.928081736408572056e-05
8.769736371903288363e-01,8.769666065891236206e-01,-7.030601205215702976e-06,-7.030601205215702976e-05,4.350716307222057821e-05,-2.679884897993645154e-05
8.769735619985055131e-01,8.769666065891236206e-01,-6.955409381892430076e-06,-6.955409381892430076e-05,4.511509399396373965e-05,-2.443899982496056111e-05
8.769734843627821075e-01,8.769666065891236206e-01,-6.877773658486852071e-06,-6.877773658486852071e-05,4.658143404334680326e-05,-2.219630254152171744e-05
8.769734045074284445e-01,8.769666065891236206e-01,-6.797918304823902247e-06,-6.797918304823902247e-05,4.791321219776989437e-05,-2.006597085046912810e-05
8.769733226454777819e-01,8.769666065891236206e-01,-6.716056354161281661e-06,-6.716056354161281661e-05,4.911717039757235170e-05,-1.804339314404046490e-05
8.769732389791877747e-01,8.769666065891236206e-01,-6.632390064154058962e-06,-6.632390064154058962e-05,5.019977400433361936e-05,-1.612412663720697026e-05
8.769731537004851196e-01,8.769666065891236206e-01,-6.547111361498991755e-06,-6.547111361498991755e-05,5.116722159304032402e-05,-1.430389202194959353e-05
8.769730669913932131e-01,8.769666065891236206e-01,-6.460402269592435687e-06,-6.460402269592435687e-05,5.202545514393364101e-05,-1.257856755199071586e-05
8.769729790244445988e-01,8.769666065891236206e-01,-6.372435320978198092e-06,-6.372435320978198092e-05,5.278016916854255669e-05,-1.094418404123942423e-05
8.769728899630775398e-01,8.769666065891236206e-01,-6.283373953919202393e-06,-6.283373953919202393e-05,5.343682023539741976e-05,-9.396919303794604161e-06
8.769727999620186010e-01,8.769666065891236206e-01,-6.193372894980342380e-06,-6.193372894980342380e-05,5.400063536331600744e-05,-7.933093586487416360e-06
8.769727091676502440e-01,8.769666065891236206e-01,-6.102578526623325672e-06,-6.102578526623325672e-05,5.447662101421002490e-05,-6.549164252023231825e-06
8.769726177183655436e-01,8.769666065891236206e-01,-6.011129241922930078e-06,-6.011129241922930078e-05,5.486957082023735666e-05,-5.241721598991944120e-06
8.769725257449085820e-01,8.769666065891236206e-01,-5.919155784961382949e-06,-5.919155784961382949e-05,5.518407417692827721e-05,-4.007483672685552278e-06
8.769724333707032971e-01,8.769666065891236206e-01,-5.826781579676421075e-06,-5.826781579676421075e-05,5.542452317097712466e-05,-2.843292625787086081e-06
8.769723407121687853e-01,8.769666065891236206e-01,-5.734123045164629673e-06,-5.734123045164629673e-05,5.559512070707484099e-05,-1.746109744571455735e-06
8.769722478790232811e-01,8.769666065891236206e-01,-5.641289899660506535e-06,-5.641289899660506535e-05,5.569988730247388276e-05,-7.130116941311825940e-07
8.769721549745765898e-01,8.769666065891236206e-01,-5.548385452969206710e-06,-5.548385452969206710e-05,5.574266801477989475e-05,2.588134850878276438e-07
8.769720620960113067e-01,8.769666065891236206e-01,-5.455506887686034645e-06,-5.455506887686034645e-05,5.572713916990323924e-05,1.172070293042892786e-06
8.769719693346530454e-01,8.769666065891236206e-01,-5.362745529424728375e-06,-5.362745529424728375e-05,5.565681495678376223e-05,2.029359662536478481e-06
8.769718767762306744e-01,8.769666065891236206e-01,-5.270187107053736497e-06,-5.270187107053736497e-05,5.553505342259512645e-05,2.833182352057761477e-06
8.769717845011265611e-01,8.769666065891236206e-01,-5.177912002940487923e-06,-5.177912002940487923e-05,5.536506246794914432e-05,3.585942438544265087e-06
8.769716925846167133e-01,8.769666065891236206e-01,-5.085995493092632103e-06,-5.085995493092632103e-05,5.514990590871349241e-05,4.289950977787171382e-06
8.769716010971019271e-01,8.769666065891236206e-01,-4.994507978306472751e-06,-4.994507978306472751e-05,5.489250887169561111e-05,4.947429088630883598e-06
8.769715101043300542e-01,8.769666065891236206e-01,-4.903515206433617379e-06,-4.903515206433617379e-05,5.459566312371322283e-05,5.560511059377049037e-06
8.769714196676092755e-01,8.769666065891236206e-01,-4.813078485654820327e-06,-4.813078485654820327e-05,5.426203246727823171e-05,6.131247610730028441e-06
8.769713298440132698e-01,8.769666065891236206e-01,-4.723254889649197708e-06,-4.723254889649197708e-05,5.389415760337357142e-05,6.661608706881594344e-06
8.769712406865781684e-01,8.769666065891236206e-01,-4.634097454547791983e-06,-4.634097454547791983e-05,5.349446106084343455e-05,7.153486515365514720e-06
8.769711522444917362e-01,8.769666065891236206e-01,-4.545655368115575357e-06,-4.545655368115575357e-05,5.306525185932997601e-05,7.608698178174222448e-06
8.769710645632751156e-01,8.769666065891236206e-01,-4.457974151494958903e-06,-4.457974151494958903e-05,5.260872997236987203e-05,8.028988457420282998e-06
8.769709776849573535e-01,8.769666065891236206e-01,-4.371095833732852043e-06,-4.371095833732852043e-05,5.212699065726411618e-05,8.416032319935595751e-06
8.769708916482428229e-01,8.769666065891236206e-01,-4.285059119202294653e-06,-4.285059119202294653e-05,5.162202871833443396e-05,8.771437526311487431e-06
8.769708064886719834e-01,8.769666065891236206e-01,-4.199899548362751034e-06,-4.199899548362751034e-05,5.109574250372617144e-05,9.096747020098661096e-06
8.769707222387759238e-01,8.769666065891236206e-01,-4.115649652303154937e-06,-4.115649652303154937e-05,5.054993763575765797e-05,9.393441112726108599e-06
8.769706389282239112e-01,8.769666065891236206e-01,-4.032339100290549538e-06,-4.032339100290549538e-05,4.998633120756323933e-05,9.662940204657743948e-06
8.769705565839659434e-01,8.769666065891236206e-01,-3.949994842322723798e-06,-3.949994842322723798e-05,4.940655478069544415e-05,9.906606357468206170e-06
8.769704752303686401e-01,8.769666065891236206e-01,-3.868641245019510677e-06,-3.868641245019510677e-05,4.881215838192787260e-05,1.012574593173276583e-05
8.769703948893459167e-01,8.769666065891236206e-01,-3.788300222296037134e-06,-3.788300222296037134e-05,4.820461363408412581e-05,1.032161141112375446e-05
8.769703155804843275e-01,8.769666065891236206e-01,-3.708991360706903606e-06,-3.708991360706903606e-05,4.758531695348011681e-05,1.049540334641108075e-05
8.769702373211630819e-01,8.769666065891236206e-01,-3.630732039461292970e-06,-3.630732039461292970e-05,4.695559274736638145e-05,1.064827235275345174e-05
8.769701601266690627e-01,8.769666065891236206e-01,-3.553537545442075896e-06,-3.553537545442075896e-05,4.631669641153024486e-05,1.078132095710948590e-05
8.769700840103070716e-01,8.769666065891236206e-01,-3.477421183450957187e-06,-3.477421183450957187e-05,4.566981719467122502e-05,1.089560536016165315e-05
8.769700089835056334e-01,8.769666065891236206e-01,-3.402394382012730034e-06,-3.402394382012730034e-05,4.501608086293629185e-05,1.099213704280899151e-05
8.769699350559179152e-01,8.769666065891236206e-01,-3.328466794294548947e-06,-3.328466794294548947e-05,4.435655263090865219e-05,1.107188468796316272e-05
8.769698622355186490e-01,8.769666065891236206e-01,-3.255646395028399809e-06,-3.255646395028399809e-05,4.369223955968948303e-05,1.113577560940548494e-05
8.769697905286969464e-01,8.769666065891236206e-01,-3.183939573325744732e-06,-3.183939573325744732e-05,4.302409302159304616e-05,1.118469728833559884e-05
8.769697199403450050e-01,8.769666065891236206e-01,-3.113351221384341727e-06,-3.113351221384341727e-05,4.235301116484180284e-05,1.121949895099838557e-05
8.769696504739429299e-01,8.769666065891236206e-01,-3.043884819309283785e-06,-3.043884819309283785e-05,4.167984124503476551e-05,1.124099305194192766e-05
8.769695821316402240e-01,8.769666065891236206e-01,-2.975542516603368881e-06,-2.975542516603368881e-05,4.100538162354894212e-05,1.124995645751525331e-05
8.769695149143331703e-01,8.769666065891236206e-01,-2.908325209549644796e-06,-2.908325209549644796e-05,4.033038423223445079e-05,1.124713213673800283e-05
8.769694488217393280e-01,8.769666065891236206e-01,-2.842232615707374066e-06,-2.842232615707374066e-05,3.965555630536243825e-05,1.123323014828869759e-05
8.769693838524684759e-01,8.769666065891236206e-01,-2.777263344855285254e-06,-2.777263344855285254e-05,3.898156251125328708e-05,1.120892906270043454e-05
8.769693200040905579e-01,8.769666065891236206e-01,-2.713414966937222061e-06,-2.713414966937222061e-05,3.830902675083791564e-05,1.117487708146569503e-05
8.769692572732002978e-01,8.769666065891236206e-01,-2.650684076677123358e-06,-2.650684076677123358e-05,3.763853415605922237e-05,1.113169338928798879e-05
8.769691956554793721e-01,8.769666065891236206e-01,-2.589066355751512560e-06,-2.589066355751512560e-05,3.697063255536647830e-05,1.107996899785135270e-05
8.769691351457553630e-01,8.769666065891236206e-01,-2.528556631742340244e-06,-2.528556631742340244e-05,3.630583440550338992e-05,1.102026808807998748e-05
8.769690757380581569e-01,8.769666065891236206e-01,-2.469148934536313789e-06,-2.469148934536313789e-05,3.564461832361587312e-05,1.095312897825273524e-05
8.769690174256737913e-01,8.769666065891236206e-01,-2.410836550170714077e-06,-2.410836550170714077e-05,3.498743061935982723e-05,1.087906511765268647e-05
8.769689602011959684e-01,8.769666065891236206e-01,-2.353612072347743833e-06,-2.353612072347743833e-05,3.433468669378214599e-05,1.079856597030470766e-05
8.769689040565747939e-01,8.769666065891236206e-01,-2.297467451173318409e-06,-2.297467451173318409e-05,3.368677270465525453e-05,1.071209819292207044e-05
8.769688489831634071e-01,8.769666065891236206e-01,-2.242394039786432813e-06,-2.242394039786432813e-05,3.304404683213135741e-05,1.062010643426702927e-05
8.769687949717626108e-01,8.769666065891236206e-01,-2.188382638990127305e-06,-2.188382638990127305e-05,3.240684047778330523e-05,1.052301408788203219e-05
8.769687420126632826e-01,8.769666065891236206e-01,-2.135423539662006931e-06,-2.135423539662006931e-05,3.177545959687222421e-05,1.042122420025215490e-05
8.769686900956863429e-01,8.769666065891236206e-01,-2.083506562722270417e-06,-2.083506562722270417e-05,3.115018616384190864e-05,1.031512053661920447e-05
8.769686392102215011e-01,8.769666065891236206e-01,-2.032621097880493721e-06,-2.032621097880493721e-05,3.053127890506601716e-05,1.020506792626107995e-05
8.769685893452634495e-01,8.769666065891236206e-01,-1.982756139828900643e-06,-1.982756139828900643e-05,2.991897483095584676e-05,1.009141343266684032e-05
8.769685404894467240e-01,8.769666065891236206e-01,-1.933900323103365793e-06,-1.933900323103365793e-05,2.931349003532091047e-05,9.974486804287252539e-06
8.769684926310786777e-01,8.769666065891236206e-01,-1.886041955057038422e-06,-1.886041955057038422e-05,2.871502082779642251e-05,9.854601277226038292e-06
8.769684457581707893e-01,8.769666065891236206e-01,-1.839169047168631721e-06,-1.839169047168631721e-05,2.812374473304402045e-05,9.732054261357703240e-06
8.769683998584683060e-01,8.769666065891236206e-01,-1.793269344685377575e-06,-1.793269344685377575e-05,2.753982148995248735e-05,9.607128043098711601e-06
8.769683549194786654e-01,8.769666065891236206e-01,-1.748330355044735995e-06,-1.748330355044735995e-05,2.696339378438494805e-05,9.480090233937588096e-06
8.769683109284980294e-01,8.769666065891236206e-01,-1.704339374408725405e-06,-1.704339374408725405e-05,2.639458838160635423e-05,9.351194637519100183e-06
8.769682678726368197e-01,8.769666065891236206e-01,-1.661283513199052209e-06,-1.661283513199052209e-05,2.583351672580391778e-05,9.220681593813395693e-06
