# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.597699141636425624e-02,4.206901570203880336e-02,-3.390797571432545288e-02,-3.390797571432545565e-01,5.730404033593816671e-01,2.339606462161271105e-01
7.504532014205356205e-02,4.206901570203880336e-02,-3.297630444001475869e-02,-3.297630444001475869e-01,5.590027645864165118e-01,2.292397201862689249e-01
7.413657283976150814e-02,4.206901570203880336e-02,-3.206755713772270477e-02,-3.206755713772270200e-01,5.452483813752323494e-01,2.245728099980053294e-01
7.325028281846925060e-02,4.206901570203880336e-02,-3.118126711643044724e-02,-3.118126711643044446e-01,5.317740127753545210e-01,2.199613416110500763e-01
7.238598893133810219e-02,4.206901570203880336e-02,-3.031697322929929883e-02,-3.031697322929929883e-01,5.185763322786890450e-01,2.154065999856960567e-01
7.154323570420551004e-02,4.206901570203880336e-02,-2.947422000216670668e-02,-2.947422000216670668e-01,5.056519362795552919e-01,2.109097362578882251e-01
7.072157345069871037e-02,4.206901570203880336e-02,-2.865255774865990701e-02,-2.865255774865990701e-01,4.929973521040798001e-01,2.064717746174807300e-01
6.992055837465366297e-02,4.206901570203880336e-02,-2.785154267261485961e-02,-2.785154267261485961e-01,4.806090456270284417e-01,2.020936189008798456e-01
6.913975266049869617e-02,4.206901570203880336e-02,-2.707073695845989281e-02,-2.707073695845989558e-01,4.684834284929800807e-01,1.977760589083811249e-01
6.837872455223457935e-02,4.206901570203880336e-02,-2.630970885019577599e-02,-2.630970885019577876e-01,4.566168649584700923e-01,1.935197764565123046e-01
6.763704842161610831e-02,4.206901570203880336e-02,-2.556803271957730495e-02,-2.556803271957730495e-01,4.450056783710826247e-01,1.893253511753095752e-01
6.691430482611517017e-02,4.206901570203880336e-02,-2.484528912407636680e-02,-2.484528912407636680e-01,4.336461573005628845e-01,1.851932660597992164e-01
6.621008055722020502e-02,4.206901570203880336e-02,-2.414106485518140166e-02,-2.414106485518140166e-01,4.225345613369790865e-01,1.811239127851650699e-01
6.552396867960376403e-02,4.206901570203880336e-02,-2.345495297756496067e-02,-2.345495297756496067e-01,4.116671265698645943e-01,1.771175967942149876e-01
6.485556856166674322e-02,4.206901570203880336e-02,-2.278655285962793986e-02,-2.278655285962793986e-01,4.010400707622124861e-01,1.731745421659330875e-01
6.420448589794632011e-02,4.206901570203880336e-02,-2.213547019590751674e-02,-2.213547019590751674e-01,3.906495982322538696e-01,1.692948962731787022e-01
6.357033272385320677e-02,4.206901570203880336e-02,-2.150131702181440341e-02,-2.150131702181440341e-01,3.804919044558680019e-01,1.654787342377239678e-01
6.295272742318386294e-02,4.206901570203880336e-02,-2.088371172114505958e-02,-2.088371172114505958e-01,3.705631804016062958e-01,1.617260631901557000e-01
6.235129472883353674e-02,4.206901570203880336e-02,-2.028227902679473338e-02,-2.028227902679473338e-01,3.608596166101957214e-01,1.580368263422483877e-01
6.176566571711743919e-02,4.206901570203880336e-02,-1.969665001507863583e-02,-1.969665001507863722e-01,3.513774070296585283e-01,1.544109068788721562e-01
6.119547779608922738e-02,4.206901570203880336e-02,-1.912646209405042402e-02,-1.912646209405042264e-01,3.421127526169270849e-01,1.508481316764228586e-01
6.064037468822865845e-02,4.206901570203880336e-02,-1.857135898618985509e-02,-1.857135898618985648e-01,3.330618647163413604e-01,1.473482748544427956e-01
6.010000640785353315e-02,4.206901570203880336e-02,-1.803099070581472979e-02,-1.803099070581473118e-01,3.242209682250751790e-01,1.439110611669278672e-01
5.957402923359510216e-02,4.206901570203880336e-02,-1.750501353155629880e-02,-1.750501353155629880e-01,3.155863045550585944e-01,1.405361692394956064e-01
5.906210567626062058e-02,4.206901570203880336e-02,-1.699308997422181722e-02,-1.699308997422181722e-01,3.071541344006889496e-01,1.372232346584707774e-01
5.856390444239198412e-02,4.206901570203880336e-02,-1.649488874035318076e-02,-1.649488874035318076e-01,2.989207403211818770e-01,1.339718529176500694e-01
5.807910039381511402e-02,4.206901570203880336e-02,-1.601008469177631066e-02,-1.601008469177631066e-01,2.908824291461220568e-01,1.307815822283589502e-01
5.760737450346108124e-02,4.206901570203880336e-02,-1.553835880142227788e-02,-1.553835880142227788e-01,2.830355342124196705e-01,1.276519461981968917e-01
5.714841380772686663e-02,4.206901570203880336e-02,-1.507939810568806327e-02,-1.507939810568806327e-01,2.753764174405287646e-01,1.245824363836481319e-01
5.670191135563101836e-02,4.206901570203880336e-02,-1.463289565359221500e-02,-1.463289565359221500e-01,2.679014712575089607e-01,1.215725147215868107e-01
5.626756615500732445e-02,4.206901570203880336e-02,-1.419855045296852109e-02,-1.419855045296852247e-01,2.606071203742163500e-01,1.186216158445311253e-01
5.584508311596808605e-02,4.206901570203880336e-02,-1.377606741392928269e-02,-1.377606741392928269e-01,2.534898234235430370e-01,1.157291492842502101e-01
5.543417299185727370e-02,4.206901570203880336e-02,-1.336515728981847034e-02,-1.336515728981846896e-01,2.465460744664874082e-01,1.128945015683027187e-01
5.503455231790328750e-02,4.206901570203880336e-02,-1.296553661586448414e-02,-1.296553661586448414e-01,2.397724043723917231e-01,1.101170382137468817e-01
5.464594334777067575e-02,4.206901570203880336e-02,-1.257692764573187238e-02,-1.257692764573187238e-01,2.331653820795670518e-01,1.073961056222483279e-01
5.426807398820029243e-02,4.206901570203880336e-02,-1.219905828616148907e-02,-1.219905828616148907e-01,2.267216157422299871e-01,1.047310328806150964e-01
5.390067773191797168e-02,4.206901570203880336e-02,-1.183166202987916832e-02,-1.183166202987916832e-01,2.204377537693924527e-01,1.021211334706007695e-01
5.354349358898270739e-02,4.206901570203880336e-02,-1.147447788694390403e-02,-1.147447788694390403e-01,2.143104857611585756e-01,9.956570689171953537e-02
5.319626601673661803e-02,4.206901570203880336e-02,-1.112725031469781467e-02,-1.112725031469781467e-01,2.083365433476536133e-01,9.706404020067546656e-02
5.285874484851059429e-02,4.206901570203880336e-02,-1.078972914647179093e-02,-1.078972914647179093e-01,2.025127009356142427e-01,9.461540947089633335e-02
5.253068522123165857e-02,4.206901570203880336e-02,-1.046166951919285520e-02,-1.046166951919285520e-01,1.968357763673614369e-01,9.221908117543288486e-02
5.221184750207026604e-02,4.206901570203880336e-02,-1.014283180003146267e-02,-1.014283180003146267e-01,1.913026314968355179e-01,8.987431349652089119e-02
5.190199721425852591e-02,4.206901570203880336e-02,-9.832981512219722553e-03,-9.832981512219722553e-02,1.859101726870440729e-01,8.758035756484684742e-02
5.160090496220327144e-02,4.206901570203880336e-02,-9.531889260164468081e-03,-9.531889260164468081e-02,1.806553512331526834e-01,8.533645863150800259e-02
5.130834635601116966e-02,4.206901570203880336e-02,-9.239330653972366303e-03,-9.239330653972366303e-02,1.755351637152610667e-01,8.314185717553740362e-02
5.102410193553662265e-02,4.206901570203880336e-02,-8.955086233497819292e-03,-8.955086233497819292e-02,1.705466522847282063e-01,8.099578994975001334e-02
5.074795709405705013e-02,4.206901570203880336e-02,-8.678941392018246770e-03,-8.678941392018246770e-02,1.656869048877435135e-01,7.889749096756104585e-02
5.047970200167423149e-02,4.206901570203880336e-02,-8.410686299635428131e-03,-8.410686299635428131e-02,1.609530554296911831e-01,7.684619243333690175e-02
5.021913152853475087e-02,4.206901570203880336e-02,-8.150115826495947513e-03,-8.150115826495947513e-02,1.563422838836883710e-01,7.484112561872889591e-02
4.996604516795714185e-02,4.206901570203880336e-02,-7.897029465918338487e-03,-7.897029465918338487e-02,1.518518163465654158e-01,7.288152168738203096e-02
4.972024695954826989e-02,4.206901570203880336e-02,-7.651231257509466532e-03,-7.651231257509466532e-02,1.474789250453231726e-01,7.096661247022850727e-02
4.948154541238641846e-02,4.206901570203880336e-02,-7.412529710347615097e-03,-7.412529710347615097e-02,1.432209282971108610e-01,6.909563119363471007e-02
4.924975342834393005e-02,4.206901570203880336e-02,-7.180737726305126689e-03,-7.180737726305126689e-02,1.390751904254930449e-01,6.726781316244177800e-02
4.902468822561768802e-02,4.206901570203880336e-02,-6.955672523578884658e-03,-6.955672523578884658e-02,1.350391216357452184e-01,6.548239639995637185e-02
4.880617126253144339e-02,4.206901570203880336e-02,-6.737155560492640027e-03,-6.737155560492640027e-02,1.311101778517467786e-01,6.373862224682037836e-02
4.859402816166987632e-02,4.206901570203880336e-02,-6.525012459631072959e-03,-6.525012459631072959e-02,1.272858605169402413e-01,6.203573592062951170e-02
4.838808863440037522e-02,4.206901570203880336e-02,-6.319072932361571859e-03,-6.319072932361571859e-02,1.235637163617006595e-01,6.037298703808494094e-02
4.818818640583467927e-02,4.206901570203880336e-02,-6.119170703795875910e-03,-6.119170703795875910e-02,1.199413371394175698e-01,5.874963010145881070e-02
4.799415914027913010e-02,4.206901570203880336e-02,-5.925143438240326743e-03,-5.925143438240326743e-02,1.164163593333294999e-01,5.716492495092623249e-02
4.780584836721867709e-02,4.206901570203880336e-02,-5.736832665179873725e-03,-5.736832665179873725e-02,1.129864638362718110e-01,5.561813718447307375e-02
4.762309940787667201e-02,4.206901570203880336e-02,-5.554083705837868645e-03,-5.554083705837868645e-02,1.096493756052030477e-01,5.410853854682436126e-02
4.744576130238934569e-02,4.206901570203880336e-02,-5.376745600350542331e-03,-5.376745600350542331e-02,1.064028632923957884e-01,5.263540728889036513e-02
4.727368673763091000e-02,4.206901570203880336e-02,-5.204671035592106643e-03,-5.204671035592106643e-02,1.032447388550614131e-01,5.119802849914034670e-02
4.710673197572239068e-02,4.206901570203880336e-02,-5.037716273683587320e-03,-5.037716273683587320e-02,1.001728571451115934e-01,4.979569440827572024e-02
4.694475678325469442e-02,4.206901570203880336e-02,-4.875741081215891060e-03,-4.875741081215891060e-02,9.718511548061775640e-02,4.842770466845884580e-02
4.678762436125384616e-02,4.206901570203880336e-02,-4.718608659215042800e-03,-4.718608659215042800e-02,9.427945320050895583e-02,4.709336660835852784e-02
4.663520127591383457e-02,4.206901570203880336e-02,-4.566185573875031212e-03,-4.566185573875031212e-02,9.145385120400695289e-02,4.579199546525664077e-02
4.648735739012034573e-02,4.206901570203880336e-02,-4.418341688081542373e-03,-4.418341688081542373e-02,8.870633147609330305e-02,4.452291459527787931e-02
4.634396579578638903e-02,4.206901570203880336e-02,-4.274950093747585667e-03,-4.274950093747585667e-02,8.603495660037402404e-02,4.328545566289816737e-02
4.620490274701871680e-02,4.206901570203880336e-02,-4.135887044979913441e-03,-4.135887044979913441e-02,8.343782926060333560e-02,4.207895881080420120e-02
4.607004759413212830e-02,4.206901570203880336e-02,-4.001031892093324938e-03,-4.001031892093324938e-02,8.091309173195310178e-02,4.090277281101985241e-02
4.593928271852663892e-02,4.206901570203880336e-02,-3.870267016487835554e-03,-3.870267016487835554e-02,7.845892536329363010e-02,3.975625519841527455e-02
4.581249346844099707e-02,4.206901570203880336e-02,-3.743477766402193707e-03,-3.743477766402193707e-02,7.607355005138510817e-02,3.863877238736317110e-02
4.568956809559408805e-02,4.206901570203880336e-02,-3.620552393555284687e-03,-3.620552393555284687e-02,7.375522370814541206e-02,3.754969977259256519e-02
4.557039769272443891e-02,4.206901570203880336e-02,-3.501381990685635548e-03,-3.501381990685635548e-02,7.150224172178948345e-02,3.648842181493312797e-02
4.545487613203628291e-02,4.206901570203880336e-02,-3.385860429997479548e-03,-3.385860429997479548e-02,6.931293641289359986e-02,3.545433211291880438e-02
4.534290000455942077e-02,4.206901570203880336e-02,-3.273884302520617406e-03,-3.273884302520617406e-02,6.718567648611728504e-02,3.444683346091111098e-02
4.523436856042864496e-02,4.206901570203880336e-02,-3.165352858389841595e-03,-3.165352858389841595e-02,6.511886647846548692e-02,3.346533789456707098e-02
4.512918365008732752e-02,4.206901570203880336e-02,-3.060167948048524156e-03,-3.060167948048524156e-02,6.311094620479046347e-02,3.250926672430522191e-02
4.502724966641843962e-02,4.206901570203880336e-02,-2.958233964379636260e-03,-2.958233964379636260e-02,6.116039020133273718e-02,3.157805055753637458e-02
4.492847348780530659e-02,4.206901570203880336e-02,-2.859457785766503224e-03,-2.859457785766503224e-02,5.926570716787982196e-02,3.067112931021478972e-02
4.483276442212319468e-02,4.206901570203880336e-02,-2.763748720084391319e-03,-2.763748720084391319e-02,5.742543940926714274e-02,2.978795220842322955e-02
4.474003415166192404e-02,4.206901570203880336e-02,-2.671018449623120683e-03,-2.671018449623120683e-02,5.563816227676238180e-02,2.892797778053117497e-02
4.465019667897870970e-02,4.206901570203880336e-02,-2.581180976939906335e-03,-2.581180976939906335e-02,5.390248360992860865e-02,2.809067384052954530e-02
4.456316827367954453e-02,4.206901570203880336e-02,-2.494152571640741167e-03,-2.494152571640741167e-02,5.221704317949910079e-02,2.727551746309168912e-02
4.447886742012668870e-02,4.206901570203880336e-02,-2.409851718087885342e-03,-2.409851718087885342e-02,5.058051213171349536e-02,2.648199495083464194e-02
4.439721476606892092e-02,4.206901570203880336e-02,-2.328199064030117560e-03,-2.328199064030117560e-02,4.899159243466066904e-02,2.570960179435949344e-02
4.431813307219058945e-02,4.206901570203880336e-02,-2.249117370151786088e-03,-2.249117370151786088e-02,4.744901632699888294e-02,2.495784262548102206e-02
4.424154716257480691e-02,4.206901570203880336e-02,-2.172531460536003545e-03,-2.172531460536003545e-02,4.595154576946952618e-02,2.422623116410949073e-02
4.416738387607543198e-02,4.206901570203880336e-02,-2.098368174036628619e-03,-2.098368174036628619e-02,4.449797189962495514e-02,2.351429015925866894e-02
4.409557201859198167e-02,4.206901570203880336e-02,-2.026556316553178305e-03,-2.026556316553178305e-02,4.308711449007018857e-02,2.282155132453840551e-02
4.402604231624098613e-02,4.206901570203880336e-02,-1.957026614202182768e-03,-1.957026614202182768e-02,4.171782141059732218e-02,2.214755526857549450e-02
4.395872736941684733e-02,4.206901570203880336e-02,-1.889711667378043969e-03,-1.889711667378043969e-02,4.038896809448327962e-02,2.149185142070283994e-02
4.389356160773478371e-02,4.206901570203880336e-02,-1.824545905695980352e-03,-1.824545905695980352e-02,3.909945700923816991e-02,2.085399795227836639e-02
4.383048124584794369e-02,4.206901570203880336e-02,-1.761465543809140333e-03,-1.761465543809140333e-02,3.784821713210401173e-02,2.023356169401260840e-02
4.376942424013050698e-02,4.206901570203880336e-02,-1.700408538091703614e-03,-1.700408538091703614e-02,3.663420343046203120e-02,1.963011804954499506e-02
4.371033024621802376e-02,4.206901570203880336e-02,-1.641314544179220403e-03,-1.641314544179220403e-02,3.545639634748992686e-02,1.904325090569772283e-02
4.365314057739611009e-02,4.206901570203880336e-02,-1.584124875357306728e-03,-1.584124875357306728e-02,3.431380129314820504e-02,1.847255253957513776e-02
4.359779816382815254e-02,4.206901570203880336e-02,-1.528782461789349179e-03,-1.528782461789349179e-02,3.320544814077452944e-02,1.791762352288103766e-02
4.354424751261248144e-02,4.206901570203880336e-02,-1.475231810573678082e-03,-1.475231810573678082e-02,3.213039072940265806e-02,1.737807262366587724e-02
4.349243466865918006e-02,4.206901570203880336e-02,-1.423418966620376702e-03,-1.423418966620376702e-02,3.108770637198082776e-02,1.685351670577706074e-02
4.344230717637645456e-02,4.206901570203880336e-02,-1.373291474337651197e-03,-1.373291474337651197e-02,3.007649536963530323e-02,1.634358062625879127e-02
4.339381404215635757e-02,4.206901570203880336e-02,-1.324798340117554207e-03,-1.324798340117554207e-02,2.909588053205819369e-02,1.584789713088265162e-02
4.334690569764934609e-02,4.206901570203880336e-02,-1.277889995610542728e-03,-1.277889995610542728e-02,2.814500670420688744e-02,1.536610674810146016e-02
4.330153396381714731e-02,4.206901570203880336e-02,-1.232518261778343949e-03,-1.232518261778343949e-02,2.722304029931926772e-02,1.489785768153582823e-02
4.325765201575310082e-02,4.206901570203880336e-02,-1.188636313714297454e-03,-1.188636313714297454e-02,2.632916883842789657e-02,1.444280570128492203e-02
4.321521434825918023e-02,4.206901570203880336e-02,-1.146198646220376871e-03,-1.146198646220376871e-02,2.546260049635235001e-02,1.400061403414858130e-02
4.317417674216867535e-02,4.206901570203880336e-02,-1.105161040129871985e-03,-1.105161040129871985e-02,2.462256365430293137e-02,1.357095325300421151e-02
