# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.839878035995077932e-01,8.839878034739925283e-01,-1.255152648482749100e-10,-1.255152648482749100e-09,5.257727586638338835e-09,4.002574938155589734e-09
8.839878035911451493e-01,8.839878034739925283e-01,-1.171526209375883809e-10,-1.171526209375883809e-09,5.017586346411917475e-09,3.846060137036033666e-09
8.839878035831671976e-01,8.839878034739925283e-01,-1.091746693049344685e-10,-1.091746693049344685e-09,4.786770979592347430e-09,3.695024286543002745e-09
8.839878035755587282e-01,8.839878034739925283e-01,-1.015661998948758082e-10,-1.015661998948758082e-09,4.565081646035196172e-09,3.549419647086438090e-09
8.839878035683051971e-01,8.839878034739925283e-01,-9.431266878578981050e-11,-9.431266878578981050e-10,4.352118665451598645e-09,3.408991977593700540e-09
8.839878035613925045e-01,8.839878034739925283e-01,-8.739997614526373582e-11,-8.739997614526373582e-10,4.147615584315644810e-09,3.273615822863007452e-09
8.839878035548072166e-01,8.839878034739925283e-01,-8.081468827469961980e-11,-8.081468827469961980e-10,3.951172722338469612e-09,3.143025839591473414e-09
8.839878035485362329e-01,8.839878034739925283e-01,-7.454370454240688559e-11,-7.454370454240688559e-10,3.762590239375640522e-09,3.017153193951571666e-09
8.839878035425670078e-01,8.839878034739925283e-01,-6.857447942820726894e-11,-6.857447942820726894e-10,3.581535068519769993e-09,2.895790274237697304e-09
8.839878035368873288e-01,8.839878034739925283e-01,-6.289480047882989311e-11,-6.289480047882989311e-10,3.407807369626425498e-09,2.778859364838126567e-09
8.839878035314855387e-01,8.839878034739925283e-01,-5.749301035251619396e-11,-5.749301035251619396e-10,3.241074075788219488e-09,2.666143972263057549e-09
8.839878035263503131e-01,8.839878034739925283e-01,-5.235778477441499490e-11,-5.235778477441499490e-10,3.081135346860719437e-09,2.557557499116569488e-09
8.839878035214708829e-01,8.839878034739925283e-01,-4.747835458118743190e-11,-4.747835458118743190e-10,2.927658115936537797e-09,2.452874570124663478e-09
8.839878035168367010e-01,8.839878034739925283e-01,-4.284417265409956599e-11,-4.284417265409956599e-10,2.780509156252719549e-09,2.352067429711723889e-09
8.839878035124377753e-01,8.839878034739925283e-01,-3.844524698592977074e-11,-3.844524698592977074e-10,2.639355400901877147e-09,2.254902931042579439e-09
8.839878035082643359e-01,8.839878034739925283e-01,-3.427180761406134479e-11,-3.427180761406134479e-10,2.504063623121055571e-09,2.161345546980442123e-09
8.839878035043070570e-01,8.839878034739925283e-01,-3.031452866508743682e-11,-3.031452866508743682e-10,2.374367369384344784e-09,2.071222082733470415e-09
8.839878035005568346e-01,8.839878034739925283e-01,-2.656430631020612054e-11,-2.656430631020612054e-10,2.250133412928789767e-09,1.984490349826728561e-09
8.839878034970051202e-01,8.839878034739925283e-01,-2.301259183212778225e-11,-2.301259183212778225e-10,2.131028686847002973e-09,1.900902768525725151e-09
8.839878034936434759e-01,8.839878034739925283e-01,-1.965094753586527077e-11,-1.965094753586527077e-10,2.016986577757506893e-09,1.820477102398854186e-09
8.839878034904639081e-01,8.839878034739925283e-01,-1.647137981564128495e-11,-1.647137981564128495e-10,1.907740632134391490e-09,1.743026833977978640e-09
8.839878034874586454e-01,8.839878034739925283e-01,-1.346611711028344871e-11,-1.346611711028344871e-10,1.803157623214701744e-09,1.668496452111867256e-09
8.839878034846201382e-01,8.839878034739925283e-01,-1.062760990322431098e-11,-1.062760990322431098e-10,1.703104324235482636e-09,1.596828225203239526e-09
8.839878034819413921e-01,8.839878034739925283e-01,-7.948863789408733282e-12,-7.948863789408733282e-11,1.607247668289346620e-09,1.527759030395259288e-09
8.839878034794154127e-01,8.839878034739925283e-01,-5.422884363781577122e-12,-5.422884363781577122e-11,1.515587655376293696e-09,1.461358811738477925e-09
8.839878034770355386e-01,8.839878034739925283e-01,-3.043010288195091562e-12,-3.043010288195091562e-11,1.427924445351891336e-09,1.397494342469940420e-09
8.839878034747954416e-01,8.839878034739925283e-01,-8.029132914089132100e-13,-8.029132914089132100e-12,1.344058198071707011e-09,1.336029065157617879e-09
8.839878034726889044e-01,8.839878034739925283e-01,1.303623875514858810e-12,1.303623875514858810e-11,1.263922300154263212e-09,1.276958538909411800e-09
8.839878034707100429e-01,8.839878034739925283e-01,3.282485394606737827e-12,3.282485394606737827e-11,1.187316911455127411e-09,1.220141765401194789e-09
8.839878034688531949e-01,1.683179864308514961e-01,-7.156698170380016988e-01,-7.156698170380017210e+00,0.000000000000000000e+00,-7.156698170380017210e+00
8.832721336499583797e-01,1.683179864308514961e-01,-7.149541472191068836e-01,-7.149541472191068614e+00,4.294018913368891077e-01,-6.720139580854179506e+00
8.818844498729782044e-01,1.683179864308514961e-01,-7.135664634421267083e-01,-7.135664634421266861e+00,8.326102661881051858e-01,-6.303054368233161675e+00
8.798664606591746207e-01,1.683179864308514961e-01,-7.115484742283231245e-01,-7.115484742283230801e+00,1.210793528282150255e+00,-5.904691214001080546e+00
8.772580023239709979e-01,1.683179864308514961e-01,-7.089400158931195017e-01,-7.089400158931194795e+00,1.565075001122173681e+00,-5.524325157809021114e+00
8.740971114729864100e-01,1.683179864308514961e-01,-7.057791250421349138e-01,-7.057791250421349361e+00,1.896534510590752731e+00,-5.161256739830596629e+00
8.704200949480187521e-01,1.683179864308514961e-01,-7.021021085171672560e-01,-7.021021085171672560e+00,2.206209914980594711e+00,-4.814811170191077849e+00
8.662615973060320274e-01,1.683179864308514961e-01,-6.979436108751805312e-01,-6.979436108751805534e+00,2.495098585192034868e+00,-4.484337523559770666e+00
8.616546659116893769e-01,1.683179864308514961e-01,-6.933366794808378808e-01,-6.933366794808378586e+00,2.764158836605590253e+00,-4.169207958202788333e+00
8.566308137215263852e-01,1.683179864308514961e-01,-6.883128272906748890e-01,-6.883128272906748890e+00,3.014311314097795069e+00,-3.868816958808953821e+00
8.512200798354825348e-01,1.683179864308514961e-01,-6.829020934046310387e-01,-6.829020934046310387e+00,3.246440331626310183e+00,-3.582580602420000204e+00
8.454510878891966508e-01,1.683179864308514961e-01,-6.771331014583451546e-01,-6.771331014583451768e+00,3.461395167771530446e+00,-3.309935846811921323e+00
8.393511023582296282e-01,1.683179864308514961e-01,-6.710331159273781321e-01,-6.710331159273781765e+00,3.659991318580213537e+00,-3.050339840693568227e+00
8.329460828431931585e-01,1.683179864308514961e-01,-6.646280964123416624e-01,-6.646280964123416624e+00,3.843011709021881828e+00,-2.803269255101534796e+00
8.262607364026466339e-01,1.683179864308514961e-01,-6.579427499717951378e-01,-6.579427499717951378e+00,4.011207864327914763e+00,-2.568219635390036615e+00
8.193185679985610648e-01,1.683179864308514961e-01,-6.510005815677095686e-01,-6.510005815677095242e+00,4.165301042451341473e+00,-2.344704773225753769e+00
8.121419291171528831e-01,1.683179864308514961e-01,-6.438239426863013870e-01,-6.438239426863013648e+00,4.305983328844908975e+00,-2.132256098018104673e+00
8.047520646259429533e-01,1.683179864308514961e-01,-6.364340781950914572e-01,-6.364340781950915016e+00,4.433918694725957899e+00,-1.930422087224957117e+00
7.971691579260105076e-01,1.683179864308514961e-01,-6.288511714951590115e-01,-6.288511714951590115e+00,4.549744019959467423e+00,-1.738767694992122692e+00
7.894123744565788581e-01,1.683179864308514961e-01,-6.210943880257273619e-01,-6.210943880257273619e+00,4.654070081658989722e+00,-1.556873798598283898e+00
7.814999036072873828e-01,1.683179864308514961e-01,-6.131819171764358867e-01,-6.131819171764359311e+00,4.747482509574885157e+00,-1.384336662189474154e+00
7.734489990917768898e-01,1.683179864308514961e-01,-6.051310126609253937e-01,-6.051310126609253714e+00,4.830542709306295812e+00,-1.220767417302957902e+00
7.652760178345361375e-01,1.683179864308514961e-01,-5.969580314036846413e-01,-5.969580314036846858e+00,4.903788754344451384e+00,-1.065791559692395474e+00
7.569964574213261521e-01,1.683179864308514961e-01,-5.886784709904746560e-01,-5.886784709904747004e+00,4.967736247925991222e+00,-9.190484619787557818e-01
7.486249921619182457e-01,1.683179864308514961e-01,-5.803070057310667496e-01,-5.803070057310667273e+00,5.022879155644743854e+00,-7.801909016659234197e-01
7.401755078123437581e-01,1.683179864308514961e-01,-5.718575213814922620e-01,-5.718575213814922620e+00,5.069690609744692544e+00,-6.488846040702300755e-01
7.316611350023622951e-01,1.683179864308514961e-01,-5.633431485715107989e-01,-5.633431485715107989e+00,5.108623685988877838e+00,-5.248077997262301508e-01
7.230942814124081686e-01,1.683179864308514961e-01,-5.547762949815566724e-01,-5.547762949815567168e+00,5.140112153972475895e+00,-4.076507958430912737e-01
7.144866627428697603e-01,1.683179864308514961e-01,-5.461686763120182642e-01,-5.461686763120182420e+00,5.164571201723044958e+00,-2.971155613971374621e-01
7.058493325171916188e-01,1.683179864308514961e-01,-5.375313460863401227e-01,-5.375313460863401005e+00,5.182398135406884876e+00,-1.929153254565161291e-01
6.971927107589678263e-01,1.683179864308514961e-01,-5.288747243281163302e-01,-5.288747243281163080e+00,5.193973054934275524e+00,-9.477418834688755567e-02
6.885266115819094201e-01,1.683179864308514961e-01,-5.202086251510579240e-01,-5.202086251510579018e+00,5.199659506235043693e+00,-2.426745275535324708e-03
6.798602697303234299e-01,1.683179864308514961e-01,-5.115422832994719338e-01,-5.115422832994719116e+00,5.199805110951594145e+00,8.438227795687502919e-02
6.712023661065330549e-01,1.683179864308514961e-01,-5.028843796756815587e-01,-5.028843796756815365e+00,5.194742174274225022e+00,1.658983775174096564e-01
6.625610523204944480e-01,1.683179864308514961e-01,-4.942430658896429518e-01,-4.942430658896429740e+00,5.184788271623164135e+00,2.423576127267343949e-01
6.539439742957285917e-01,1.683179864308514961e-01,-4.856259878648770956e-01,-4.856259878648771178e+00,5.170246814859513762e+00,3.139869362107425843e-01
6.453582949645837452e-01,1.683179864308514961e-01,-4.770403085337322491e-01,-4.770403085337322935e+00,5.151407598686907896e+00,3.810045133495849612e-01
6.368107160847739090e-01,1.683179864308514961e-01,-4.684927296539224129e-01,-4.684927296539224351e+00,5.128547327885901730e+00,4.436200313466773792e-01
6.283074992080986965e-01,1.683179864308514961e-01,-4.599895127772472003e-01,-4.599895127772471781e+00,5.101930126005127519e+00,5.020349982326557381e-01
6.198544858312468042e-01,1.683179864308514961e-01,-4.515364994003953081e-01,-4.515364994003952859e+00,5.071808026111135348e+00,5.564430321071824892e-01
6.114571167576056121e-01,1.683179864308514961e-01,-4.431391303267541160e-01,-4.431391303267541382e+00,5.038421444184715270e+00,6.070301409171738882e-01
6.031204506980560875e-01,1.683179864308514961e-01,-4.348024642672045914e-01,-4.348024642672045914e+00,5.001999635729714733e+00,6.539749930576688186e-01
5.948491821378123490e-01,1.683179864308514961e-01,-4.265311957069608528e-01,-4.265311957069608084e+00,4.962761136146243146e+00,6.974491790766350618e-01
5.866476584954762874e-01,1.683179864308514961e-01,-4.183296720646247913e-01,-4.183296720646247913e+00,4.920914185401636942e+00,7.376174647553890296e-01
5.785198965996157794e-01,1.683179864308514961e-01,-4.102019101687642832e-01,-4.102019101687642610e+00,4.876657137516304807e+00,7.746380358286621970e-01
5.704695985073381381e-01,1.683179864308514961e-01,-4.021516120764866420e-01,-4.021516120764866642e+00,4.830178855366584756e+00,8.086627346017181139e-01
5.625001666885206530e-01,1.683179864308514961e-01,-3.941821802576691569e-01,-3.941821802576691347e+00,4.781659091290491048e+00,8.398372887137997012e-01
5.546147185985745853e-01,1.683179864308514961e-01,-3.862967321677230892e-01,-3.862967321677230892e+00,4.731268853967640631e+00,8.683015322904097388e-01
5.468161006618574849e-01,1.683179864308514961e-01,-3.784981142310059887e-01,-3.784981142310059887e+00,4.679170762030260278e+00,8.941896197202003904e-01
5.391069016871123942e-01,1.683179864308514961e-01,-3.707889152562608981e-01,-3.707889152562608981e+00,4.625519384847054383e+00,9.176302322844454018e-01
5.314894657355957452e-01,1.683179864308514961e-01,-3.631714793047442491e-01,-3.631714793047442491e+00,4.570461570909989391e+00,9.387467778625468995e-01
5.239659044618654171e-01,1.683179864308514961e-01,-3.556479180310139210e-01,-3.556479180310139210e+00,4.514136764238196875e+00,9.576575839280576652e-01
5.165381089465278519e-01,1.683179864308514961e-01,-3.482201225156763558e-01,-3.482201225156763336e+00,4.456677309202539128e+00,9.744760840457757922e-01
5.092077610395948639e-01,1.683179864308514961e-01,-3.408897746087433678e-01,-3.408897746087433678e+00,4.398208744159792793e+00,9.893109980723591157e-01
5.019763442324691738e-01,1.683179864308514961e-01,-3.336583578016176777e-01,-3.336583578016176777e+00,4.338850084275414076e+00,1.002266506259237300e+00
4.948451540759693512e-01,1.683179864308514961e-01,-3.265271676451178551e-01,-3.265271676451178440e+00,4.278714093899893101e+00,1.013442417448714661e+00
4.878153081612144337e-01,1.683179864308514961e-01,-3.194973217303629376e-01,-3.194973217303629376e+00,4.217907548852950939e+00,1.022934331549321563e+00
4.808877556796143926e-01,1.683179864308514961e-01,-3.125697692487628965e-01,-3.125697692487628743e+00,4.156531488960024667e+00,1.030833796472395925e+00
4.740632865776616134e-01,1.683179864308514961e-01,-3.057453001468101172e-01,-3.057453001468100950e+00,4.094681461171667536e+00,1.037228459703566585e+00
4.673425403216792118e-01,1.683179864308514961e-01,-2.990245538908277156e-01,-2.990245538908276934e+00,4.032447753589440964e+00,1.042202214681164030e+00
4.607260142871649200e-01,1.683179864308514961e-01,-2.924080278563134239e-01,-2.924080278563134350e+00,3.969915620708575066e+00,1.045835342145440716e+00
4.542140717868651811e-01,1.683179864308514961e-01,-2.858960853560136850e-01,-2.858960853560136961e+00,3.907165500179843320e+00,1.048204646619706359e+00
4.478069497512273678e-01,1.683179864308514961e-01,-2.794889633203758716e-01,-2.794889633203758716e+00,3.844273221382688011e+00,1.049383588178929294e+00
4.415047660744074731e-01,1.683179864308514961e-01,-2.731867796435559770e-01,-2.731867796435559548e+00,3.781310206091936799e+00,1.049442409656377251e+00
4.353075266385532105e-01,1.683179864308514961e-01,-2.669895402077017144e-01,-2.669895402077017366e+00,3.718343661512557574e+00,1.048448259435540209e+00
4.292151320286425320e-01,1.683179864308514961e-01,-2.608971455977910359e-01,-2.608971455977910470e+00,3.655436765946407096e+00,1.046465309968496626e+00
4.232273839497286971e-01,1.683179864308514961e-01,-2.549093975188772010e-01,-2.549093975188772010e+00,3.592648847348300922e+00,1.043554872159528912e+00
4.173439913580307969e-01,1.683179864308514961e-01,-2.490260049271793008e-01,-2.490260049271793008e+00,3.530035555018740112e+00,1.039775505746947104e+00
4.115645763169075710e-01,1.683179864308514961e-01,-2.432465898860560749e-01,-2.432465898860560749e+00,3.467649024673935543e+00,1.035183125813374794e+00
4.058886795883657195e-01,1.683179864308514961e-01,-2.375706931575142233e-01,-2.375706931575142455e+00,3.405538037125110939e+00,1.029831105549968484e+00
4.003157659703788229e-01,1.683179864308514961e-01,-2.319977795395273268e-01,-2.319977795395273379e+00,3.343748170792137930e+00,1.023770375396864551e+00
3.948452293899316623e-01,1.683179864308514961e-01,-2.265272429590801662e-01,-2.265272429590801551e+00,3.282321948268296374e+00,1.017049518677494824e+00
3.894763977613522332e-01,1.683179864308514961e-01,-2.211584113305007371e-01,-2.211584113305007371e+00,3.221298977147657450e+00,1.009714863842650079e+00
3.842085376191570756e-01,1.683179864308514961e-01,-2.158905511883055794e-01,-2.158905511883055794e+00,3.160716085317094581e+00,1.001810573434038787e+00
3.790408585343053027e-01,1.683179864308514961e-01,-2.107228721034538066e-01,-2.107228721034537955e+00,3.100607450911063712e+00,9.933787298765257567e-01
3.739725173224411892e-01,1.683179864308514961e-01,-2.056545308915896930e-01,-2.056545308915897152e+00,3.041004727118468143e+00,9.844594182025709905e-01
3.690026220523973111e-01,1.683179864308514961e-01,-2.006846356215458149e-01,-2.006846356215458371e+00,2.981937162026326860e+00,9.750908058108684884e-01
3.641302358629345259e-01,1.683179864308514961e-01,-1.958122494320830298e-01,-1.958122494320830409e+00,2.923431713677671073e+00,9.653092193568406643e-01
3.593543805954074188e-01,1.683179864308514961e-01,-1.910363941645559227e-01,-1.910363941645559116e+00,2.865513160516264257e+00,9.551492188707051412e-01
