# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.355353021348566278e-01,2.569642549076869287e-01,-4.785710472271696991e-01,-4.785710472271697213e+00,5.584581135469557367e-01,-4.227252358724741477e+00
7.341818133764058674e-01,2.569642549076869287e-01,-4.772175584687189387e-01,-4.772175584687189165e+00,8.120932550704562658e-01,-3.960082329616732899e+00
7.324323163849933982e-01,2.569642549076869287e-01,-4.754680614773064695e-01,-4.754680614773064917e+00,1.049698194847481503e+00,-3.704982419925583415e+00
7.303123211515883950e-01,2.569642549076869287e-01,-4.733480662439014663e-01,-4.733480662439014885e+00,1.271997140043001906e+00,-3.461483522396012980e+00
7.278461775659438304e-01,2.569642549076869287e-01,-4.708819226582569017e-01,-4.708819226582568795e+00,1.479686151386738757e+00,-3.229133075195830038e+00
7.250571206727796092e-01,2.569642549076869287e-01,-4.680928657650926805e-01,-4.680928657650927249e+00,1.673434135898532737e+00,-3.007494521752394512e+00
7.219673143274402127e-01,2.569642549076869287e-01,-4.650030594197532841e-01,-4.650030594197533063e+00,1.853883807203637879e+00,-2.796146786993895184e+00
7.185978933034014027e-01,2.569642549076869287e-01,-4.616336383957144740e-01,-4.616336383957144740e+00,2.021652614423286032e+00,-2.594683769533858708e+00
7.149690039024092503e-01,2.569642549076869287e-01,-4.580047489947223216e-01,-4.580047489947222772e+00,2.177333640595291442e+00,-2.402713849351931330e+00
7.110998431164818889e-01,2.569642549076869287e-01,-4.541355882087949603e-01,-4.541355882087949603e+00,2.321496471556416807e+00,-2.219859410531532795e+00
7.070086963895013676e-01,2.569642549076869287e-01,-4.500444414818144390e-01,-4.500444414818144168e+00,2.454688036188312772e+00,-2.045756378629831396e+00
7.027129740246578216e-01,2.569642549076869287e-01,-4.457487191169708929e-01,-4.457487191169708929e+00,2.577433418906127649e+00,-1.880053772263581280e+00
6.982292462825879786e-01,2.569642549076869287e-01,-4.412649913749010500e-01,-4.412649913749010722e+00,2.690236645241905755e+00,-1.722413268507104966e+00
6.935732772136673496e-01,2.569642549076869287e-01,-4.366090223059804210e-01,-4.366090223059804210e+00,2.793581441352377404e+00,-1.572508781707426806e+00
6.887600572665759646e-01,2.569642549076869287e-01,-4.317958023588890359e-01,-4.317958023588889915e+00,2.887931968254831006e+00,-1.430026055334058910e+00
6.838038347139512307e-01,2.569642549076869287e-01,-4.268395798062643021e-01,-4.268395798062643465e+00,2.973733531574840327e+00,-1.294662266487803137e+00
6.787181459346777190e-01,2.569642549076869287e-01,-4.217538910269907904e-01,-4.217538910269907682e+00,3.051413267564107024e+00,-1.166125642705800658e+00
6.735158445911336722e-01,2.569642549076869287e-01,-4.165515896834467435e-01,-4.165515896834467213e+00,3.121380806126428098e+00,-1.044135090708039115e+00
6.682091297385187589e-01,2.569642549076869287e-01,-4.112448748308318303e-01,-4.112448748308318081e+00,3.184028911568947962e+00,-9.284198367393701190e-01
6.628095729022299709e-01,2.569642549076869287e-01,-4.058453179945430422e-01,-4.058453179945430200e+00,3.239734101773272812e+00,-8.187190781721573885e-01
6.573281441581239060e-01,2.569642549076869287e-01,-4.003638892504369773e-01,-4.003638892504369551e+00,3.288857246463638973e+00,-7.147816460407305783e-01
6.517752372494137747e-01,2.569642549076869287e-01,-3.948109823417268460e-01,-3.948109823417268238e+00,3.331744145226078757e+00,-6.163656781911894811e-01
6.461606937728845423e-01,2.569642549076869287e-01,-3.891964388651976137e-01,-3.891964388651976137e+00,3.368726085917539415e+00,-5.232383027344367221e-01
6.404938264660818836e-01,2.569642549076869287e-01,-3.835295715583949550e-01,-3.835295715583949772e+00,3.400120384081595226e+00,-4.351753315023545454e-01
6.347834416261289858e-01,2.569642549076869287e-01,-3.778191867184420571e-01,-3.778191867184420794e+00,3.426230903971738684e+00,-3.519609632126821097e-01
6.290378606898547886e-01,2.569642549076869287e-01,-3.720736057821678600e-01,-3.720736057821678600e+00,3.447348561764518315e+00,-2.733874960571602841e-01
6.232649410039748927e-01,2.569642549076869287e-01,-3.663006860962879641e-01,-3.663006860962879863e+00,3.463751811527937541e+00,-1.992550494349423218e-01
6.174720958131514337e-01,2.569642549076869287e-01,-3.605078409054645050e-01,-3.605078409054645050e+00,3.475707114494075434e+00,-1.293712945605696163e-01
6.116663134928719270e-01,2.569642549076869287e-01,-3.547020585851849983e-01,-3.547020585851849983e+00,3.483469392167704015e+00,-6.355119368414596792e-02
6.058541760532240028e-01,2.569642549076869287e-01,-3.488899211455370741e-01,-3.488899211455370519e+00,3.487282463788754505e+00,-1.616747666616014101e-03
6.000418769388095042e-01,2.569642549076869287e-01,-3.430776220311225755e-01,-3.430776220311225977e+00,3.487379468648699188e+00,5.660324833747321094e-02
5.942352381492287394e-01,2.569642549076869287e-01,-3.372709832415418107e-01,-3.372709832415417885e+00,3.483983273748458842e+00,1.112734413330409566e-01
5.884397267037811963e-01,2.569642549076869287e-01,-3.314754717960942676e-01,-3.314754717960942898e+00,3.477306867268525892e+00,1.625521493075829937e-01
5.826604704732644135e-01,2.569642549076869287e-01,-3.256962155655774849e-01,-3.256962155655775071e+00,3.467553738310069633e+00,2.105915826542945624e-01
5.769022734010130771e-01,2.569642549076869287e-01,-3.199380184933261484e-01,-3.199380184933261262e+00,3.454918243350801887e+00,2.555380584175406256e-01
5.711696301346035343e-01,2.569642549076869287e-01,-3.142053752269166056e-01,-3.142053752269165834e+00,3.439585959845725682e+00,2.975322075765598484e-01
5.654667400889515916e-01,2.569642549076869287e-01,-3.085024851812646629e-01,-3.085024851812646851e+00,3.421734027391165611e+00,3.367091755785187601e-01
5.597975209608575531e-01,2.569642549076869287e-01,-3.028332660531706244e-01,-3.028332660531706466e+00,3.401531476856423097e+00,3.731988163247166312e-01
5.541656217143959839e-01,2.569642549076869287e-01,-2.972013668067090553e-01,-2.972013668067090553e+00,3.379139547876941485e+00,4.071258798098509324e-01
5.485744350559154103e-01,2.569642549076869287e-01,-2.916101801482284817e-01,-2.916101801482284817e+00,3.354711995088344167e+00,4.386101936060593509e-01
5.430271094167954393e-01,2.569642549076869287e-01,-2.860628545091085106e-01,-2.860628545091085329e+00,3.328395383471982605e+00,4.677668383808972763e-01
5.375265604615135917e-01,2.569642549076869287e-01,-2.805623055538266630e-01,-2.805623055538266630e+00,3.300329373169108571e+00,4.947063176308419408e-01
5.320754821379948263e-01,2.569642549076869287e-01,-2.751112272303078976e-01,-2.751112272303078754e+00,3.270646994111259254e+00,5.195347218081804996e-01
5.266763572866568488e-01,2.569642549076869287e-01,-2.697121023789699201e-01,-2.697121023789699201e+00,3.239474910802786489e+00,5.423538870130872880e-01
5.213314678240201783e-01,2.569642549076869287e-01,-2.643672129163332496e-01,-2.643672129163332496e+00,3.206933677582002318e+00,5.632615484186698218e-01
5.160429045162253647e-01,2.569642549076869287e-01,-2.590786496085384361e-01,-2.590786496085384361e+00,3.173137984676888124e+00,5.823514885915037631e-01
5.108125763572897160e-01,2.569642549076869287e-01,-2.538483214496027873e-01,-2.538483214496027873e+00,3.138196895361389238e+00,5.997136808653613649e-01
5.056422195664406205e-01,2.569642549076869287e-01,-2.486779646587536918e-01,-2.486779646587536696e+00,3.102214074509457298e+00,6.154344279219206015e-01
5.005334062183837140e-01,2.569642549076869287e-01,-2.435691513106967854e-01,-2.435691513106967854e+00,3.065288008834143874e+00,6.295964957271760198e-01
4.954875525198995101e-01,2.569642549076869287e-01,-2.385232976122125814e-01,-2.385232976122125592e+00,3.027512219090522372e+00,6.422792429683967796e-01
4.905059267457121397e-01,2.569642549076869287e-01,-2.335416718380252110e-01,-2.335416718380252110e+00,2.988975464512422242e+00,6.535587461321701319e-01
4.855896568461379736e-01,2.569642549076869287e-01,-2.286254019384510450e-01,-2.286254019384510450e+00,2.949761939744499628e+00,6.635079203599891784e-01
4.807397377385997927e-01,2.569642549076869287e-01,-2.237754828309128641e-01,-2.237754828309128641e+00,2.909951464522908537e+00,6.721966362137798967e-01
4.759570382946829992e-01,2.569642549076869287e-01,-2.189927833869960705e-01,-2.189927833869960594e+00,2.869619666350076148e+00,6.796918324801155542e-01
4.712423080340142345e-01,2.569642549076869287e-01,-2.142780531263273058e-01,-2.142780531263273058e+00,2.828838156401258797e+00,6.860576251379857382e-01
4.665961835358592436e-01,2.569642549076869287e-01,-2.096319286281723149e-01,-2.096319286281723038e+00,2.787674698892994574e+00,6.913554126112715359e-01
4.620191945789653976e-01,2.569642549076869287e-01,-2.050549396712784689e-01,-2.050549396712784578e+00,2.746193374136307597e+00,6.956439774235230189e-01
4.575117700198139126e-01,2.569642549076869287e-01,-2.005475151121269839e-01,-2.005475151121269839e+00,2.704454735490890993e+00,6.989795843696211541e-01
4.530742434190994095e-01,2.569642549076869287e-01,-1.961099885114124808e-01,-1.961099885114124808e+00,2.662515960428701867e+00,7.014160753145770588e-01
4.487068584259163440e-01,2.569642549076869287e-01,-1.917426035182294153e-01,-1.917426035182294264e+00,2.620430995909839300e+00,7.030049607275450363e-01
4.444097739288060400e-01,2.569642549076869287e-01,-1.874455190211191113e-01,-1.874455190211191002e+00,2.578250698266182361e+00,7.037955080549913589e-01
4.401830689825012022e-01,2.569642549076869287e-01,-1.832188140748142735e-01,-1.832188140748142846e+00,2.536022967782902704e+00,7.038348270347598579e-01
4.360267475188998598e-01,2.569642549076869287e-01,-1.790624926112129311e-01,-1.790624926112129423e+00,2.493792878160805415e+00,7.031679520486759927e-01
4.319407428505033786e-01,2.569642549076869287e-01,-1.749764879428164499e-01,-1.749764879428164388e+00,2.451602801037888746e+00,7.018379216097243578e-01
4.279249219742679022e-01,2.569642549076869287e-01,-1.709606670665809736e-01,-1.709606670665809736e+00,2.409492525741285807e+00,6.998858550754760710e-01
4.239790896835399781e-01,2.569642549076869287e-01,-1.670148347758530494e-01,-1.670148347758530605e+00,2.367499374436754511e+00,6.973510266782239064e-01
4.201029924954798322e-01,2.569642549076869287e-01,-1.631387375877929036e-01,-1.631387375877928925e+00,2.325658312836087482e+00,6.942709369581585577e-01
4.162963224011155261e-01,2.569642549076869287e-01,-1.593320674934285974e-01,-1.593320674934286085e+00,2.284002056618583687e+00,6.906813816842976017e-01
4.125587204449196466e-01,2.569642549076869287e-01,-1.555944655372327179e-01,-1.555944655372327290e+00,2.242561173717527723e+00,6.866165183452004328e-01
4.088897801405582677e-01,2.569642549076869287e-01,-1.519255252328713390e-01,-1.519255252328713279e+00,2.201364182616827314e+00,6.821089302881140348e-01
4.052890507292257194e-01,2.569642549076869287e-01,-1.483247958215387907e-01,-1.483247958215387907e+00,2.160437646799528988e+00,6.771896885841410807e-01
4.017560402867516034e-01,2.569642549076869287e-01,-1.447917853790646747e-01,-1.447917853790646747e+00,2.119806265484469598e+00,6.718884116938228512e-01
3.982902186854468396e-01,2.569642549076869287e-01,-1.413259637777599109e-01,-1.413259637777599220e+00,2.079492960782858280e+00,6.662333230052590594e-01
3.948910204164425841e-01,2.569642549076869287e-01,-1.379267655087556554e-01,-1.379267655087556665e+00,2.039518961402553288e+00,6.602513063149966221e-01
3.915578472780698593e-01,2.569642549076869287e-01,-1.345935923703829307e-01,-1.345935923703829307e+00,1.999903883023634865e+00,6.539679593198055585e-01
3.882900709356291169e-01,2.569642549076869287e-01,-1.313258160279421882e-01,-1.313258160279421993e+00,1.960665805464445466e+00,6.474076451850234726e-01
3.850870353577068861e-01,2.569642549076869287e-01,-1.281227804500199574e-01,-1.281227804500199685e+00,1.921821346753338489e+00,6.405935422531388035e-01
3.819480591340099762e-01,2.569642549076869287e-01,-1.249838042263230475e-01,-1.249838042263230475e+00,1.883385734218145924e+00,6.335476919549154484e-01
3.788724376795085114e-01,2.569642549076869287e-01,-1.219081827718215827e-01,-1.219081827718215827e+00,1.845372872700878908e+00,6.262910449826630810e-01
3.758594453295053261e-01,2.569642549076869287e-01,-1.188951904218183975e-01,-1.188951904218183975e+00,1.807795410001911129e+00,6.188435057837271547e-01
3.729083373300804971e-01,2.569642549076869287e-01,-1.159440824223935684e-01,-1.159440824223935795e+00,1.770664799654897426e+00,6.112239754309616302e-01
3.700183517281988022e-01,2.569642549076869287e-01,-1.130540968205118735e-01,-1.130540968205118624e+00,1.733991361129016973e+00,6.034503929238983488e-01
3.671887111656094715e-01,2.569642549076869287e-01,-1.102244562579225429e-01,-1.102244562579225429e+00,1.697784337553598366e+00,5.955397749743729374e-01
3.644186245805176028e-01,2.569642549076869287e-01,-1.074543696728306741e-01,-1.074543696728306852e+00,1.662051951055121268e+00,5.875082543268144164e-01
3.617072888208583969e-01,2.569642549076869287e-01,-1.047430339131714683e-01,-1.047430339131714572e+00,1.626801455795523488e+00,5.793711166638089161e-01
3.590538901728655974e-01,2.569642549076869287e-01,-1.020896352651786687e-01,-1.020896352651786687e+00,1.592039188795679738e+00,5.711428361438930512e-01
3.564576058084871768e-01,2.569642549076869287e-01,-9.949335090080024813e-02,-9.949335090080024813e-01,1.557770618627052350e+00,5.628371096190498690e-01
3.539176051550706470e-01,2.569642549076869287e-01,-9.695335024738371832e-02,-9.695335024738371832e-01,1.524000392049917885e+00,5.544668895760807015e-01
3.514330511906117449e-01,2.569642549076869287e-01,-9.446879628292481623e-02,-9.446879628292481623e-01,1.490732378675341252e+00,5.460444158460930897e-01
3.490031016677374587e-01,2.569642549076869287e-01,-9.203884676005053000e-02,-9.203884676005053000e-01,1.457969713724571736e+00,5.375812461240664364e-01
3.466269102694755633e-01,2.569642549076869287e-01,-8.966265536178863460e-02,-8.966265536178863460e-01,1.425714838957137243e+00,5.290882853392508967e-01
3.443036276997475942e-01,2.569642549076869287e-01,-8.733937279206066551e-02,-8.733937279206066551e-01,1.393969541836781456e+00,5.205758139161748010e-01
3.420324027114112209e-01,2.569642549076869287e-01,-8.506814780372429219e-02,-8.506814780372429219e-01,1.362734993001823991e+00,5.120535149645810691e-01
3.398123830745713447e-01,2.569642549076869287e-01,-8.284812816688441606e-02,-8.284812816688441606e-01,1.332011782103925679e+00,5.035305004350815183e-01
3.376427164877749409e-01,2.569642549076869287e-01,-8.067846158008801227e-02,-8.067846158008801227e-01,1.301799952077842271e+00,4.950153362769621479e-01
3.355225514346062421e-01,2.569642549076869287e-01,-7.855829652691931342e-02,-7.855829652691931342e-01,1.272099031901219313e+00,4.865160666320261784e-01
3.334510379881007736e-01,2.569642549076869287e-01,-7.648678308041384488e-02,-7.648678308041384488e-01,1.242908067903281122e+00,4.780402370991426730e-01
3.314273285653052126e-01,2.569642549076869287e-01,-7.446307365761828390e-02,-7.446307365761828390e-01,1.214225653677336592e+00,4.695949171011537526e-01
3.294505786342197262e-01,2.569642549076869287e-01,-7.248632372653279754e-02,-7.248632372653279754e-01,1.186049958651291814e+00,4.611867213859638381e-01
3.275199473752728463e-01,2.569642549076869287e-01,-7.055569246758591762e-02,-7.055569246758591762e-01,1.158378755368127955e+00,4.528218306922687786e-01
3.256345982993952282e-01,2.569642549076869287e-01,-6.867034339170829949e-02,-6.867034339170829949e-01,1.131209445526570878e+00,4.445060116094878833e-01
3.237936998246785381e-01,2.569642549076869287e-01,-6.682944491699160938e-02,-6.682944491699160938e-01,1.104539084830014062e+00,4.362446356600979680e-01
3.219964258135278867e-01,2.569642549076869287e-01,-6.503217090584095805e-02,-6.503217090584095805e-01,1.078364406690390798e+00,4.280426976319812171e-01
3.202419560721403990e-01,2.569642549076869287e-01,-6.327770116445347037e-02,-6.327770116445347037e-01,1.052681844832492608e+00,4.199048331879579044e-01
3.185294768140717325e-01,2.569642549076869287e-01,-6.156522190638480385e-02,-6.156522190638480385e-01,1.027487554841199913e+00,4.118353357773518741e-01
3.168581810895808037e-01,2.569642549076869287e-01,-5.989392618189387507e-02,-5.989392618189387507e-01,1.002777434694557268e+00,4.038381728756185174e-01
3.152272691823774231e-01,2.569642549076869287e-01,-5.826301427469049443e-02,-5.826301427469049443e-01,9.785471443220283838e-01,3.959170015751234395e-01
3.136359489753315355e-01,2.569642549076869287e-01,-5.667169406764460682e-02,-5.667169406764460682e-01,9.547921242275325682e-01,3.880751835510865000e-01
3.120834362866407585e-01,2.569642549076869287e-01,-5.511918137895382985e-02,-5.511918137895382985e-01,9.315076132144661791e-01,3.803157994249278806e-01
