# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.374771549441711538e-01,2.374834004057121417e-01,6.245461540987928828e-06,6.245461540987928828e-05,-8.307681126362709279e-06,5.414693428351657900e-05
2.374771742049998080e-01,2.374834004057121417e-01,6.226200712333707088e-06,6.226200712333707088e-05,-1.155649719253304397e-05,5.070550993080402691e-05
2.374771985363794413e-01,2.374834004057121417e-01,6.201869332700393755e-06,6.201869332700393755e-05,-1.459882777998799952e-05,4.741986554701593803e-05
2.374772276097456281e-01,2.374834004057121417e-01,6.172795966513655586e-06,6.172795966513655586e-05,-1.744401971204290192e-05,4.428393995309365394e-05
2.374772611115058274e-01,2.374834004057121417e-01,6.139294206314316327e-06,6.139294206314316327e-05,-2.010105611960355532e-05,4.129188594353960795e-05
2.374772987424546289e-01,2.374834004057121417e-01,6.101663257512823790e-06,6.101663257512823790e-05,-2.257856928089552184e-05,3.843806329423271606e-05
2.374773402172097592e-01,2.374834004057121417e-01,6.060188502382546361e-06,6.060188502382546361e-05,-2.488485307816645786e-05,3.571703194565900574e-05
2.374773852636680727e-01,2.374834004057121417e-01,6.015142044069055061e-06,6.015142044069055061e-05,-2.702787498809477995e-05,3.312354545259577066e-05
2.374774336224809435e-01,2.374834004057121417e-01,5.966783231198258264e-06,5.966783231198258264e-05,-2.901528772247807808e-05,3.065254458950450456e-05
2.374774850465482534e-01,2.374834004057121417e-01,5.915359163888300742e-06,5.915359163888300742e-05,-3.085444038597451311e-05,2.829915125290849431e-05
2.374775393005306989e-01,2.374834004057121417e-01,5.861105181442782808e-06,5.861105181442782808e-05,-3.255238946731076055e-05,2.605866234711706753e-05
2.374775961603793895e-01,2.374834004057121417e-01,5.804245332752255848e-06,5.804245332752255848e-05,-3.411590921431617573e-05,2.392654411320638275e-05
2.374776554128824879e-01,2.374834004057121417e-01,5.744992829653794431e-06,5.744992829653794431e-05,-3.555150185907685056e-05,2.189842643746109374e-05
2.374777168552282269e-01,2.374834004057121417e-01,5.683550483914778795e-06,5.683550483914778795e-05,-3.686540744340938147e-05,1.997009739573840648e-05
2.374777802945836902e-01,2.374834004057121417e-01,5.620111128451510396e-06,5.620111128451510396e-05,-3.806361327796103922e-05,1.813749800655406474e-05
2.374778455476889705e-01,2.374834004057121417e-01,5.554858023171238557e-06,5.554858023171238557e-05,-3.915186316816310352e-05,1.639671706354928205e-05
2.374779124404659547e-01,2.374834004057121417e-01,5.487965246186998769e-06,5.487965246186998769e-05,-4.013566619054387274e-05,1.474398627132611495e-05
2.374779808076415699e-01,2.374834004057121417e-01,5.419598070571796100e-06,5.419598070571796100e-05,-4.102030536912160130e-05,1.317567533659635970e-05
2.374780504923847124e-01,2.374834004057121417e-01,5.349913327429289822e-06,5.349913327429289822e-05,-4.181084588550376679e-05,1.168828738878913143e-05
2.374781213459565832e-01,2.374834004057121417e-01,5.279059755558535016e-06,5.279059755558535016e-05,-4.251214312245288340e-05,1.027845443313246676e-05
2.374781932273739016e-01,2.374834004057121417e-01,5.207178338240137094e-06,5.207178338240137094e-05,-4.312885039103875329e-05,8.942932991362617656e-06
2.374782660030845260e-01,2.374834004057121417e-01,5.134402627615664017e-06,5.134402627615664017e-05,-4.366542637468384669e-05,7.678599901472793476e-06
2.374783395466551483e-01,2.374834004057121417e-01,5.060859056993383120e-06,5.060859056993383120e-05,-4.412614237336853762e-05,6.482448196565293586e-06
2.374784137384705895e-01,2.374834004057121417e-01,4.986667241552167340e-06,4.986667241552167340e-05,-4.451508926472946825e-05,5.351583150792205146e-06
2.374784884654443373e-01,2.374834004057121417e-01,4.911940267804393301e-06,4.911940267804393301e-05,-4.483618424866442354e-05,4.283218429379509473e-06
2.374785636207399353e-01,2.374834004057121417e-01,4.836784972206409350e-06,4.836784972206409350e-05,-4.509317735879037059e-05,3.274672363273722908e-06
2.374786391035027533e-01,2.374834004057121417e-01,4.761302209388418305e-06,4.761302209388418305e-05,-4.528965769079462689e-05,2.323364403089556163e-06
2.374787148186020269e-01,2.374834004057121417e-01,4.685587110114797227e-06,4.685587110114797227e-05,-4.542905956417264690e-05,1.426811536975325367e-06
2.374787906763824452e-01,2.374834004057121417e-01,4.609729329696499178e-06,4.609729329696499178e-05,-4.551466825097882918e-05,5.826250459861626041e-07
2.374788665924253694e-01,2.374834004057121417e-01,4.533813286772270246e-06,4.533813286772270246e-05,-4.554962575453735951e-05,-2.114928868146570551e-07
2.374789424873190169e-01,2.374834004057121417e-01,4.457918393124815637e-06,4.457918393124815637e-05,-4.553693618847276525e-05,-9.577522572246088828e-07
2.374790182864374155e-01,2.374834004057121417e-01,4.382119274726203884e-06,4.382119274726203884e-05,-4.547947103916705203e-05,-1.658278291905013191e-06
2.374790939197279904e-01,2.374834004057121417e-01,4.306485984151287028e-06,4.306485984151287028e-05,-4.537997434495011362e-05,-2.315114503437243343e-06
2.374791693215071164e-01,2.374834004057121417e-01,4.231084205025270606e-06,4.231084205025270606e-05,-4.524106747560985298e-05,-2.930225425357146918e-06
2.374792444302636918e-01,2.374834004057121417e-01,4.155975448449922283e-06,4.155975448449922283e-05,-4.506525394520899397e-05,-3.505499460709771142e-06
2.374793191884703447e-01,2.374834004057121417e-01,4.081217241796997186e-06,4.081217241796997186e-05,-4.485492399175505795e-05,-4.042751573785086094e-06
2.374793935424018287e-01,2.374834004057121417e-01,4.006863310312969162e-06,4.006863310312969162e-05,-4.461235889041681446e-05,-4.543725787287122841e-06
2.374794674419607454e-01,2.374834004057121417e-01,3.932963751396290064e-06,3.932963751396290064e-05,-4.433973535000745869e-05,-5.010097836044558051e-06
2.374795408405098729e-01,2.374834004057121417e-01,3.859565202268822048e-06,3.859565202268822048e-05,-4.403912947648080944e-05,-5.443477453792588960e-06
2.374796136947112390e-01,2.374834004057121417e-01,3.786711000902664992e-06,3.786711000902664992e-05,-4.371252081969423386e-05,-5.845410810667583945e-06
2.374796859643715230e-01,2.374834004057121417e-01,3.714441340618712672e-06,3.714441340618712672e-05,-4.336179617037139167e-05,-6.217382764184264943e-06
2.374797576122935350e-01,2.374834004057121417e-01,3.642793418606737887e-06,3.642793418606737887e-05,-4.298875320718487103e-05,-6.560819021117492156e-06
2.374798286041336637e-01,2.374834004057121417e-01,3.571801578478028816e-06,3.571801578478028816e-05,-4.259510407722544301e-05,-6.877088292445154849e-06
2.374798989082649581e-01,2.374834004057121417e-01,3.501497447183643530e-06,3.501497447183643530e-05,-4.218247877663117151e-05,-7.167504304794736214e-06
2.374799684956458157e-01,2.374834004057121417e-01,3.431910066326038233e-06,3.431910066326038233e-05,-4.175242851456317794e-05,-7.433327851302795608e-06
2.374800373396938891e-01,2.374834004057121417e-01,3.363066018252647282e-06,3.363066018252647282e-05,-4.130642884403457060e-05,-7.675768661508097779e-06
2.374801054161650993e-01,2.374834004057121417e-01,3.294989547042437295e-06,3.294989547042437295e-05,-4.084588272612599269e-05,-7.895987255701619745e-06
2.374801727030375897e-01,2.374834004057121417e-01,3.227702674551968798e-06,3.227702674551968798e-05,-4.037212349428109803e-05,-8.095096748761410055e-06
2.374802391804003987e-01,2.374834004057121417e-01,3.161225311743010025e-06,3.161225311743010025e-05,-3.988641768537526389e-05,-8.274164567945163640e-06
2.374803048303467390e-01,2.374834004057121417e-01,3.095575365402725154e-06,3.095575365402725154e-05,-3.938996780417092225e-05,-8.434214150143670707e-06
2.374803696368716632e-01,2.374834004057121417e-01,3.030768840478481607e-06,3.030768840478481607e-05,-3.888391495454612823e-05,-8.576226549761312157e-06
2.374804335857739479e-01,2.374834004057121417e-01,2.966819938193809847e-06,2.966819938193809847e-05,-3.836934137080305618e-05,-8.701141988864957710e-06
2.374804966645620297e-01,2.374834004057121417e-01,2.903741150112049141e-06,2.903741150112049141e-05,-3.784727284905642364e-05,-8.809861347935932230e-06
2.374805588623639663e-01,2.374834004057121417e-01,2.841543348175434858e-06,2.841543348175434858e-05,-3.731868116196856988e-05,-8.903247680214221305e-06
2.374806201698411445e-01,2.374834004057121417e-01,2.780235870997183056e-06,2.780235870997183056e-05,-3.678448630695108079e-05,-8.982127596979250228e-06
2.374806805791055686e-01,2.374834004057121417e-01,2.719826606573105821e-06,2.719826606573105821e-05,-3.624555865444634151e-05,-9.047292588715283301e-06
2.374807400836407290e-01,2.374834004057121417e-01,2.660322071412757339e-06,2.660322071412757339e-05,-3.570272109620908907e-05,-9.099500382081515681e-06
2.374807986782258573e-01,2.374834004057121417e-01,2.601727486284399760e-06,2.601727486284399760e-05,-3.515675107701454749e-05,-9.139476214170549895e-06
2.374808563588633459e-01,2.374834004057121417e-01,2.544046848795833426e-06,2.544046848795833426e-05,-3.460838249313979986e-05,-9.167914005181465598e-06
2.374809131227094416e-01,2.374834004057121417e-01,2.487283002700069190e-06,2.487283002700069190e-05,-3.405830765745854194e-05,-9.185477630457850040e-06
2.374809689680077718e-01,2.374834004057121417e-01,2.431437704369932007e-06,2.431437704369932007e-05,-3.350717899808230982e-05,-9.192801954382989749e-06
2.374810238940259222e-01,2.374834004057121417e-01,2.376511686219551223e-06,2.376511686219551223e-05,-3.295561089022847057e-05,-9.190494028032958340e-06
2.374810779009946526e-01,2.374834004057121417e-01,2.322504717489071169e-06,2.322504717489071169e-05,-3.240418123828803232e-05,-9.179134063397320631e-06
2.374811309900499712e-01,2.374834004057121417e-01,2.269415662170537473e-06,2.269415662170537473e-05,-3.185343319112021732e-05,-9.159276569414842584e-06
2.374811831631776504e-01,2.374834004057121417e-01,2.217242534491292716e-06,2.217242534491292716e-05,-3.130387660754685442e-05,-9.131451262633927257e-06
2.374812344231601868e-01,2.374834004057121417e-01,2.165982551954881430e-06,2.165982551954881430e-05,-3.075598952184677159e-05,-9.096164002297957296e-06
2.374812847735263410e-01,2.374834004057121417e-01,2.115632185800686571e-06,2.115632185800686571e-05,-3.021021969251691530e-05,-9.053897834510049591e-06
2.374813342185027043e-01,2.374834004057121417e-01,2.066187209437408967e-06,2.066187209437408967e-05,-2.966698581796656242e-05,-9.005113723592472752e-06
2.374813827629677077e-01,2.374834004057121417e-01,2.017642744434056112e-06,2.017642744434056112e-05,-2.912667900201171278e-05,-8.950251557671151659e-06
2.374814304124075459e-01,2.374834004057121417e-01,1.969993304595796246e-06,1.969993304595796246e-05,-2.858966390295591964e-05,-8.889730856997957176e-06
2.374814771728742946e-01,2.374834004057121417e-01,1.923232837847121957e-06,1.923232837847121957e-05,-2.805628004920457386e-05,-8.823951670733354291e-06
2.374815230509458863e-01,2.374834004057121417e-01,1.877354766255390217e-06,1.877354766255390217e-05,-2.752684295503904366e-05,-8.753295292485141488e-06
2.374815680536879470e-01,2.374834004057121417e-01,1.832352024194738860e-06,1.832352024194738860e-05,-2.700164523639081438e-05,-8.678124994443425777e-06
2.374816121886174913e-01,2.374834004057121417e-01,1.788217094650379480e-06,1.788217094650379480e-05,-2.648095772661562819e-05,-8.598786780111833394e-06
2.374816554636683674e-01,2.374834004057121417e-01,1.744942043774289075e-06,1.744942043774289075e-05,-2.596503052565424241e-05,-8.515610087911351656e-06
2.374816978871582274e-01,2.374834004057121417e-01,1.702518553914345034e-06,1.702518553914345034e-05,-2.545409391596642479e-05,-8.428908376822974446e-06
2.374817394677572469e-01,2.374834004057121417e-01,1.660937954894858848e-06,1.660937954894858848e-05,-2.494835941169171178e-05,-8.338979862743123306e-06
2.374817802144582879e-01,2.374834004057121417e-01,1.620191253853819902e-06,1.620191253853819902e-05,-2.444802062462336778e-05,-8.246108086085168765e-06
2.374818201365485326e-01,2.374834004057121417e-01,1.580269163609093752e-06,1.580269163609093752e-05,-2.395325414683568965e-05,-8.150562510744752132e-06
2.374818592435825049e-01,2.374834004057121417e-01,1.541162129636841627e-06,1.541162129636841627e-05,-2.346422038335127525e-05,-8.052599086982858978e-06
2.374818975453565906e-01,2.374834004057121417e-01,1.502860355551138838e-06,1.502860355551138838e-05,-2.298106445142167331e-05,-7.952460895910284933e-06
2.374819350518845851e-01,2.374834004057121417e-01,1.465353827556636901e-06,1.465353827556636901e-05,-2.250391679670116218e-05,-7.850378521134793175e-06
2.374819717733747115e-01,2.374834004057121417e-01,1.428632337430180144e-06,1.428632337430180144e-05,-2.203289407587405435e-05,-7.746570701572252915e-06
2.374820077202077773e-01,2.374834004057121417e-01,1.392685504364443716e-06,1.392685504364443716e-05,-2.156809983944185660e-05,-7.641244795797419442e-06
2.374820429029163571e-01,2.374834004057121417e-01,1.357502795784615301e-06,1.357502795784615301e-05,-2.110962514789704869e-05,-7.534597190050895676e-06
2.374820773321652256e-01,2.374834004057121417e-01,1.323073546916075927e-06,1.323073546916075927e-05,-2.065754932112362496e-05,-7.426813851962865698e-06
2.374821110187327056e-01,2.374834004057121417e-01,1.289386979436146774e-06,1.289386979436146774e-05,-2.021194048795749154e-05,-7.318070693596023801e-06
2.374821439734931261e-01,2.374834004057121417e-01,1.256432219015612972e-06,1.256432219015612972e-05,-1.977285625232028110e-05,-7.208534062164151379e-06
2.374821762074001419e-01,2.374834004057121417e-01,1.224198311999824540e-06,1.224198311999824540e-05,-1.934034420947305932e-05,-7.098361089474813923e-06
2.374822077314710234e-01,2.374834004057121417e-01,1.192674241118352185e-06,1.192674241118352185e-05,-1.891444252888341282e-05,-6.987700117699890967e-06
2.374822385567719185e-01,2.374834004057121417e-01,1.161848940223197957e-06,1.161848940223197957e-05,-1.849518053709253707e-05,-6.876691134860557497e-06
2.374822686944036976e-01,2.374834004057121417e-01,1.131711308444138808e-06,1.131711308444138808e-05,-1.808257906743548915e-05,-6.765465982994101068e-06
2.374822981554888801e-01,2.374834004057121417e-01,1.102250223261602713e-06,1.102250223261602713e-05,-1.767665110952165719e-05,-6.654148876905630061e-06
2.374823269511591728e-01,2.374834004057121417e-01,1.073454552968922115e-06,1.073454552968922115e-05,-1.727740217560835845e-05,-6.542856645919137293e-06
2.374823550925437843e-01,2.374834004057121417e-01,1.045313168357431266e-06,1.045313168357431266e-05,-1.688483076689450968e-05,-6.431699083320197019e-06
2.374823825907584895e-01,2.374834004057121417e-01,1.017814953652163013e-06,1.017814953652163013e-05,-1.649892882316095211e-05,-6.320779286639321981e-06
2.374824094568952770e-01,2.374834004057121417e-01,9.909488168646785056e-07,9.909488168646785056e-06,-1.611968207249070417e-05,-6.210193903843919117e-06
2.374824357020126619e-01,2.374834004057121417e-01,9.647036994797630882e-07,9.647036994797630882e-06,-1.574707043094925041e-05,-6.100033436151619526e-06
2.374824613371267212e-01,2.374834004057121417e-01,9.390685854204772198e-07,9.390685854204772198e-06,-1.538106843557152104e-05,-5.990382581366748838e-06
2.374824863732025171e-01,2.374834004057121417e-01,9.140325096246293413e-07,9.140325096246293413e-06,-1.502164547750872714e-05,-5.881320381262433727e-06
2.374825108211462699e-01,2.374834004057121417e-01,8.895845658718481985e-07,8.895845658718481985e-06,-1.466876625166868564e-05,-5.772920592950203655e-06
2.374825346917979751e-01,2.374834004057121417e-01,8.657139141665659565e-07,8.657139141665659565e-06,-1.432239102316934520e-05,-5.665251881503685638e-06
2.374825579959244926e-01,2.374834004057121417e-01,8.424097876491565273e-07,8.424097876491565273e-06,-1.398247591044565752e-05,-5.558378033954092245e-06
2.374825807442131897e-01,2.374834004057121417e-01,8.196614989519623862e-07,8.196614989519623862e-06,-1.364897321831648469e-05,-5.452358228796860828e-06
2.374826029472660582e-01,2.374834004057121417e-01,7.974584460834766020e-07,7.974584460834766020e-06,-1.332183172109147051e-05,-5.347247260256704493e-06
2.374826246155942178e-01,2.374834004057121417e-01,7.757901179239468092e-07,7.757901179239468092e-06,-1.300099689571787565e-05,-5.243095716478407553e-06
2.374826457596128093e-01,2.374834004057121417e-01,7.546460993324011213e-07,7.546460993324011213e-06,-1.268641115492741278e-05,-5.139950161603401568e-06
2.374826663896363599e-01,2.374834004057121417e-01,7.340160757818292581e-07,7.340160757818292581e-06,-1.237801413034311793e-05,-5.037853372524825346e-06
