# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.607818364318107651e-01,6.612481577018614054e-01,4.663212700506402797e-04,4.663212700506402797e-03,-1.124536675485288129e-02,-6.582154054346478489e-03
6.607999204943300064e-01,6.612481577018614054e-01,4.482372075313989512e-04,4.482372075313989512e-03,-1.085043751154479708e-02,-6.368065436230807563e-03
6.608173677503056398e-01,6.612481577018614054e-01,4.307899515557656045e-04,4.307899515557656045e-03,-1.046835358538000804e-02,-6.160454069822351997e-03
6.608341989608743638e-01,6.612481577018614054e-01,4.139587409870415513e-04,4.139587409870415513e-03,-1.009872634123443191e-02,-5.959138931364016400e-03
6.608504342575498569e-01,6.612481577018614054e-01,3.977234443115484908e-04,3.977234443115484908e-03,-9.741178005295836329e-03,-5.763943562180351421e-03
6.608660931598692168e-01,6.612481577018614054e-01,3.820645419921886443e-04,3.820645419921886443e-03,-9.395341391615907867e-03,-5.574695971694021424e-03
6.608811945925913145e-01,6.612481577018614054e-01,3.669631092700909036e-04,3.669631092700909036e-03,-9.060859633258644408e-03,-5.391228540557735371e-03
6.608957569024593859e-01,6.612481577018614054e-01,3.524007994020195156e-04,3.524007994020195156e-03,-8.737385920842832832e-03,-5.213377926822637676e-03
6.609097978745347435e-01,6.612481577018614054e-01,3.383598273266619216e-04,3.383598273266619216e-03,-8.424583245214556371e-03,-5.040984971947937154e-03
6.609233347481129339e-01,6.612481577018614054e-01,3.248229537484714768e-04,3.248229537484714768e-03,-8.122124146914266873e-03,-4.873894609429552105e-03
6.609363842322302229e-01,6.612481577018614054e-01,3.117734696311824649e-04,3.117734696311824649e-03,-7.829690470373407152e-03,-4.711955774061582503e-03
6.609489625207700669e-01,6.612481577018614054e-01,2.991951810913384691e-04,2.991951810913384691e-03,-7.546973123906397518e-03,-4.555021312993012828e-03
6.609610853071786751e-01,6.612481577018614054e-01,2.870723946827302697e-04,2.870723946827302697e-03,-7.273671845164919603e-03,-4.402947898337616905e-03
6.609727677987974337e-01,6.612481577018614054e-01,2.753899030639717083e-04,2.753899030639717083e-03,-7.009494971255136875e-03,-4.255595940615419792e-03
6.609840247308220729e-01,6.612481577018614054e-01,2.641329710393325314e-04,2.641329710393325314e-03,-6.754159214783506116e-03,-4.112829504390180801e-03
6.609948703798963487e-01,6.612481577018614054e-01,2.532873219650566554e-04,2.532873219650566554e-03,-6.507389444565525594e-03,-3.974516224914959039e-03
6.610053185773481221e-01,6.612481577018614054e-01,2.428391245132832665e-04,2.428391245132832665e-03,-6.268918471064033326e-03,-3.840527225931200661e-03
6.610153827220772715e-01,6.612481577018614054e-01,2.327749797841338619e-04,2.327749797841338619e-03,-6.038486837489642767e-03,-3.710737039648304147e-03
6.610250757931024346e-01,6.612481577018614054e-01,2.230819087589708261e-04,2.230819087589708261e-03,-5.815842615097821522e-03,-3.585023527508113261e-03
6.610344103617749045e-01,6.612481577018614054e-01,2.137473400865008699e-04,2.137473400865008699e-03,-5.600741203481973685e-03,-3.463267802616964985e-03
6.610433986036671206e-01,6.612481577018614054e-01,2.047590981942848387e-04,2.047590981942848387e-03,-5.392945135329618722e-03,-3.345354153386770335e-03
6.610520523101439672e-01,6.612481577018614054e-01,1.961053917174382377e-04,1.961053917174382377e-03,-5.192223886107960595e-03,-3.231169968933578218e-03
6.610603828996238773e-01,6.612481577018614054e-01,1.877748022375280712e-04,1.877748022375280712e-03,-4.998353687946099910e-03,-3.120605665570819198e-03
6.610684014285372889e-01,6.612481577018614054e-01,1.797562733241164779e-04,1.797562733241164779e-03,-4.811117348046956010e-03,-3.013554614805791232e-03
6.610761186019892266e-01,6.612481577018614054e-01,1.720390998721788023e-04,1.720390998721788023e-03,-4.630304071162605339e-03,-2.909913072440817317e-03
6.610835447841338919e-01,6.612481577018614054e-01,1.646129177275135191e-04,1.646129177275135191e-03,-4.455709286799169888e-03,-2.809580109524034697e-03
6.610906900082675897e-01,6.612481577018614054e-01,1.574676935938157385e-04,1.574676935938157385e-03,-4.287134480218668386e-03,-2.712457544280511001e-03
6.610975639866468745e-01,6.612481577018614054e-01,1.505937152145309099e-04,1.505937152145309099e-03,-4.124387027570897146e-03,-2.618449875425588047e-03
6.611041761200385780e-01,6.612481577018614054e-01,1.439815818228273869e-04,1.439815818228273869e-03,-3.967280035022113793e-03,-2.527464216793839924e-03
6.611105355070086009e-01,6.612481577018614054e-01,1.376221948528044692e-04,1.376221948528044692e-03,-3.815632182013750651e-03,-2.439410233485705959e-03
6.611166509529553537e-01,6.612481577018614054e-01,1.315067489060517403e-04,1.315067489060517403e-03,-3.669267568051637340e-03,-2.354200078991119938e-03
6.611225309788941740e-01,6.612481577018614054e-01,1.256267229672314301e-04,1.256267229672314301e-03,-3.528015563292186130e-03,-2.271748333619871829e-03
6.611281838299996050e-01,6.612481577018614054e-01,1.199738718618004185e-04,1.199738718618004185e-03,-3.391710663258606928e-03,-2.191971944640602743e-03
6.611336174839105295e-01,6.612481577018614054e-01,1.145402179508758778e-04,1.145402179508758778e-03,-3.260192346554724452e-03,-2.114790167045965674e-03
6.611388396588048222e-01,6.612481577018614054e-01,1.093180430565832140e-04,1.093180430565832140e-03,-3.133304936575598276e-03,-2.040124506009766137e-03
6.611438578212485151e-01,6.612481577018614054e-01,1.042998806128903055e-04,1.042998806128903055e-03,-3.010897466215745055e-03,-1.967898660086842000e-03
6.611486791938261387e-01,6.612481577018614054e-01,9.947850803526669949e-05,9.947850803526669949e-04,-2.892823546574163629e-03,-1.898038466221496634e-03
6.611533107625572336e-01,6.612481577018614054e-01,9.484693930417176233e-05,9.484693930417176233e-04,-2.778941238656962298e-03,-1.830471845615244675e-03
6.611577592841036966e-01,6.612481577018614054e-01,9.039841775770884880e-05,9.039841775770884880e-04,-2.669112927877748120e-03,-1.765128750300659632e-03
6.611620312927751764e-01,6.612481577018614054e-01,8.612640908622903879e-05,8.612640908622903879e-04,-2.563205202887886003e-03,-1.701941112025595615e-03
6.611661331073354075e-01,6.612481577018614054e-01,8.202459452599786260e-05,8.202459452599786260e-04,-2.461088736138705713e-03,-1.640842790878727087e-03
6.611700708376165858e-01,6.612481577018614054e-01,7.808686424481958710e-05,7.808686424481958710e-04,-2.362638168706965303e-03,-1.581769526258769432e-03
6.611738503909451170e-01,6.612481577018614054e-01,7.430731091628839380e-05,7.430731091628839380e-04,-2.267731997118715981e-03,-1.524658887955832043e-03
6.611774774783848452e-01,6.612481577018614054e-01,7.068022347656022220e-05,7.068022347656022220e-04,-2.176252463836902962e-03,-1.469450229071300740e-03
6.611809576208016459e-01,6.612481577018614054e-01,6.720008105975949775e-05,6.720008105975949775e-04,-2.088085450080434669e-03,-1.416084639482839691e-03
6.611842961547544917e-01,6.612481577018614054e-01,6.386154710691371861e-05,6.386154710691371861e-04,-2.003120371707467484e-03,-1.364504900638330298e-03
6.611874982382173194e-01,6.612481577018614054e-01,6.065946364408603131e-05,6.065946364408603131e-04,-1.921250077696612379e-03,-1.314655441255752066e-03
6.611905688561360295e-01,6.612481577018614054e-01,5.758884572537592561e-05,5.758884572537592561e-04,-1.842370751226063419e-03,-1.266482293972304163e-03
6.611935128258252803e-01,6.612481577018614054e-01,5.464487603612511180e-05,5.464487603612511180e-04,-1.766381813550488289e-03,-1.219933053189237171e-03
6.611963348022092957e-01,6.612481577018614054e-01,5.182289965210973293e-05,5.182289965210973293e-04,-1.693185830409227322e-03,-1.174956833888129992e-03
6.611990392829099061e-01,6.612481577018614054e-01,4.911841895149926529e-05,4.911841895149926529e-04,-1.622688420366280582e-03,-1.131504230851287929e-03
6.612016306131873744e-01,6.612481577018614054e-01,4.652708867403099191e-05,4.652708867403099191e-04,-1.554798166480964028e-03,-1.089527279740654109e-03
6.612041129907368919e-01,6.612481577018614054e-01,4.404471112451346926e-05,4.404471112451346926e-04,-1.489426529710513591e-03,-1.048979418465378899e-03
6.612064904703445212e-01,6.612481577018614054e-01,4.166723151688422888e-05,4.166723151688422888e-04,-1.426487764577544226e-03,-1.009815449408701937e-03
6.612087669684072466e-01,6.612481577018614054e-01,3.939073345415877725e-05,3.939073345415877725e-04,-1.365898837635270979e-03,-9.719915030936832068e-04
6.612109462673196880e-01,6.612481577018614054e-01,3.721143454171738085e-05,3.721143454171738085e-04,-1.307579347464837838e-03,-9.354650020476640293e-04
6.612130320197319167e-01,6.612481577018614054e-01,3.512568212948874447e-05,3.512568212948874447e-04,-1.251451447337181833e-03,-9.001946260422943880e-04
6.612150277526815945e-01,6.612481577018614054e-01,3.312994917981093579e-05,3.312994917981093579e-04,-1.197439769806685206e-03,-8.661402780085758479e-04
6.612169368716034334e-01,6.612481577018614054e-01,3.122083025797195432e-05,3.122083025797195432e-04,-1.145471353103388878e-03,-8.332630505236693352e-04
6.612187626642201943e-01,6.612481577018614054e-01,2.939503764121109697e-05,2.939503764121109697e-04,-1.095475570056514414e-03,-8.015251936444034442e-04
6.612205083043175557e-01,6.612481577018614054e-01,2.764939754384965198e-05,2.764939754384965198e-04,-1.047384058416866992e-03,-7.708900829783704722e-04
6.612221768554066292e-01,6.612481577018614054e-01,2.598084645477616306e-05,2.598084645477616306e-04,-1.001130653444093355e-03,-7.413221888963317241e-04
6.612237712742768947e-01,6.612481577018614054e-01,2.438642758451070591e-05,2.438642758451070591e-04,-9.566513221592742866e-04,-7.127870463141672275e-04
6.612252944144424438e-01,6.612481577018614054e-01,2.286328741896159755e-05,2.286328741896159755e-04,-9.138840993294650161e-04,-6.852512251398490406e-04
6.612267490294855277e-01,6.612481577018614054e-01,2.140867237587773531e-05,2.140867237587773531e-04,-8.727690258503173482e-04,-6.586823020915399951e-04
6.612281377762984080e-01,6.612481577018614054e-01,2.001992556299736492e-05,2.001992556299736492e-04,-8.332480877282222309e-04,-6.330488320982485817e-04
6.612294632182280640e-01,6.612481577018614054e-01,1.869448363334136332e-05,1.869448363334136332e-04,-7.952651577936009630e-04,-6.083203214601873299e-04
6.612307278281255307e-01,6.612481577018614054e-01,1.742987373587467914e-05,1.742987373587467914e-04,-7.587659384800105045e-04,-5.844672011212637130e-04
6.612319339913029781e-01,6.612481577018614054e-01,1.622371055842730669e-05,1.622371055842730669e-04,-7.236979064684234686e-04,-5.614608008841504017e-04
6.612330840084003070e-01,6.612481577018614054e-01,1.507369346109843633e-05,1.507369346109843633e-04,-6.900102583973222181e-04,-5.392733237863378548e-04
6.612341800981652584e-01,6.612481577018614054e-01,1.397760369614697851e-05,1.397760369614697851e-04,-6.576538589708746940e-04,-5.178778220094049090e-04
6.612352244001480361e-01,6.612481577018614054e-01,1.293330171336926071e-05,1.293330171336926071e-04,-6.265811896666306779e-04,-4.972481725329380708e-04
6.612362189773135501e-01,6.612481577018614054e-01,1.193872454785527282e-05,1.193872454785527282e-04,-5.967462993083927358e-04,-4.773590538298400077e-04
6.612371658185736134e-01,6.612481577018614054e-01,1.099188328779199253e-05,1.099188328779199253e-04,-5.681047560379681727e-04,-4.581859231600482474e-04
6.612380668412414231e-01,6.612481577018614054e-01,1.009086061998232253e-05,1.009086061998232253e-04,-5.406136006858019982e-04,-4.397049944859787729e-04
6.612389238934097691e-01,6.612481577018614054e-01,9.233808451636349446e-06,9.233808451636349446e-05,-5.142313010075838520e-04,-4.218932164912203575e-04
6.612397387562564122e-01,6.612481577018614054e-01,8.418945604993233189e-06,8.418945604993233189e-05,-4.889177079858697539e-04,-4.047282519359374220e-04
6.612405131462778529e-01,6.612481577018614054e-01,7.644555583552481437e-06,7.644555583552481437e-05,-4.646340128644510514e-04,-3.881884570289262371e-04
6.612412487174536002e-01,6.612481577018614054e-01,6.908984407805185413e-06,6.908984407805185413e-05,-4.413427054483776146e-04,-3.722528613703257605e-04
6.612419470633432717e-01,6.612481577018614054e-01,6.210638518133748676e-06,6.210638518133748676e-05,-4.190075338028620422e-04,-3.569011486215245554e-04
6.612426097191180796e-01,6.612481577018614054e-01,5.547982743325796662e-06,5.547982743325796662e-05,-3.975934648847712083e-04,-3.421136374515132417e-04
6.612432381635291456e-01,6.612481577018614054e-01,4.919538332259776325e-06,4.919538332259776325e-05,-3.770666466396122019e-04,-3.278712633170144386e-04
6.612438338208138644e-01,6.612481577018614054e-01,4.323881047541000555e-06,4.323881047541000555e-05,-3.573943708312654621e-04,-3.141555603558554566e-04
6.612443980625425377e-01,6.612481577018614054e-01,3.759639318867691316e-06,3.759639318867691316e-05,-3.385450372039855438e-04,-3.009486440153086306e-04
6.612449322094068327e-01,6.612481577018614054e-01,3.225492454572709278e-06,3.225492454572709278e-05,-3.204881185769892227e-04,-2.882331940312621299e-04
6.612454375329517298e-01,6.612481577018614054e-01,2.720168909675635405e-06,2.720168909675635405e-05,-3.031941269382443238e-04,-2.759924378414879698e-04
6.612459152572528476e-01,6.612481577018614054e-01,2.242444608557825347e-06,2.242444608557825347e-05,-2.866345806706860344e-04,-2.642101345851077809e-04
6.612463665605404772e-01,6.612481577018614054e-01,1.791141320928169023e-06,1.791141320928169023e-05,-2.707819725777937947e-04,-2.528705593685121045e-04
6.612467925767722132e-01,6.612481577018614054e-01,1.365125089192176233e-06,1.365125089192176233e-05,-2.556097390415956738e-04,-2.419584881496739115e-04
6.612471943971550692e-01,6.612481577018614054e-01,9.633047063362099038e-07,9.633047063362099038e-06,-2.410922297135797976e-04,-2.314591826502176986e-04
6.612475730716196320e-01,6.612481577018614054e-01,5.846302417733539869e-07,5.846302417733539869e-06,-2.272046787377135502e-04,-2.213583763199800103e-04
6.612479296102465876e-01,6.612481577018614054e-01,2.280916148178491198e-07,2.280916148178491198e-06,-2.139231761733029202e-04,-2.116422600251244290e-04
6.612482649846475047e-01,6.612481577018614054e-01,-1.072827860992831006e-07,-1.072827860992831006e-06,-2.012246405502793323e-04,-2.022974684112721633e-04
6.612485801293016552e-01,6.612481577018614054e-01,-4.224274402497840697e-07,-4.224274402497840697e-06,-1.890867924903005814e-04,-1.933110668927984221e-04
6.612488759428490903e-01,6.612481577018614054e-01,-7.182409876849149555e-07,-7.182409876849149555e-06,-1.774881284610785315e-04,-1.846705383379276810e-04
6.612491532893427504e-01,6.612481577018614054e-01,-9.955874813449838712e-07,-9.955874813449838712e-06,-1.664078961960413494e-04,-1.763637710094911881e-04
6.612494129994592740e-01,6.612481577018614054e-01,-1.255297597868576531e-06,-1.255297597868576531e-05,-1.558260699141555961e-04,-1.683790458928413614e-04
6.612496558716711714e-01,6.612481577018614054e-01,-1.498169809766025651e-06,-1.498169809766025651e-05,-1.457233271384694717e-04,-1.607050252361297282e-04
6.612498826733805846e-01,6.612481577018614054e-01,-1.724971519179163693e-06,-1.724971519179163693e-05,-1.360810256478828251e-04,-1.533307408396744620e-04
6.612500941420158540e-01,6.612481577018614054e-01,-1.936440154448604289e-06,-1.936440154448604289e-05,-1.268811811616643581e-04,-1.462455827061504010e-04
6.612502909860928924e-01,6.612481577018614054e-01,-2.133284231486953786e-06,-2.133284231486953786e-05,-1.181064462230096979e-04,-1.394392885378792357e-04
6.612504738862410303e-01,6.612481577018614054e-01,-2.316184379624885992e-06,-2.316184379624885992e-05,-1.097400888827593235e-04,-1.329019326790081834e-04
6.612506434961960000e-01,6.612481577018614054e-01,-2.485794334594615407e-06,-2.485794334594615407e-05,-1.017659729818376491e-04,-1.266239163277838031e-04
6.612508004437592790e-01,6.612481577018614054e-01,-2.642741897873612800e-06,-2.642741897873612800e-05,-9.416853796739843574e-05,-1.205959569461345637e-04
6.612509453317269026e-01,6.612481577018614054e-01,-2.787629865497187609e-06,-2.787629865497187609e-05,-8.693278057414488558e-05,-1.148090792291167617e-04
6.612510787387865241e-01,6.612481577018614054e-01,-2.921036925118691840e-06,-2.921036925118691840e-05,-8.004423577290253888e-05,-1.092546050240894573e-04
6.612512012203857203e-01,6.612481577018614054e-01,-3.043518524314947626e-06,-3.043518524314947626e-05,-7.348895951775347157e-05,-1.039241447609029478e-04
6.612513133095704321e-01,6.612481577018614054e-01,-3.155607709026675423e-06,-3.155607709026675423e-05,-6.725351082703667771e-05,-9.880958791730343194e-05
