# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.319737780540747307e-01,6.319747230899817048e-01,9.450359069740343898e-07,9.450359069740343898e-06,-1.451322435563895397e-05,-5.062865285898610068e-06
6.319738017364954219e-01,6.319747230899817048e-01,9.213534862828609562e-07,9.213534862828609562e-06,-1.420945241470406017e-05,-4.995917551875450613e-06
6.319738249193244117e-01,6.319747230899817048e-01,8.981706572930292509e-07,8.981706572930292509e-06,-1.390969739389902315e-05,-4.927990820968730645e-06
6.319738476093542667e-01,6.319747230899817048e-01,8.754806274380300124e-07,8.754806274380300124e-06,-1.361401791299954311e-05,-4.859211638619242990e-06
6.319738698134630406e-01,6.319747230899817048e-01,8.532765186641810828e-07,8.532765186641810828e-06,-1.332246526430935774e-05,-4.789700077667546907e-06
6.319738915386017286e-01,6.319747230899817048e-01,8.315513799761475866e-07,8.315513799761475866e-06,-1.303508321282009774e-05,-4.719569413058621876e-06
6.319739127917834987e-01,6.319747230899817048e-01,8.102981982061052690e-07,8.102981982061052690e-06,-1.275190906202539054e-05,-4.648927079964337850e-06
6.319739335800725888e-01,6.319747230899817048e-01,7.895099091159707427e-07,7.895099091159707427e-06,-1.247297345408071578e-05,-4.577874362921008355e-06
6.319739539105742043e-01,6.319747230899817048e-01,7.691794075004310116e-07,7.691794075004310116e-06,-1.219830096932383867e-05,-4.506506894319528556e-06
6.319739737904251919e-01,6.319747230899817048e-01,7.492995565128168778e-07,7.492995565128168778e-06,-1.192791059256848030e-05,-4.434915027440311519e-06
6.319739932267846028e-01,6.319747230899817048e-01,7.298631971019986509e-07,7.298631971019986509e-06,-1.166181564649093616e-05,-4.363183675470949652e-06
6.319740122268256988e-01,6.319747230899817048e-01,7.108631560059919252e-07,7.108631560059919252e-06,-1.140002465760403538e-05,-4.291393097544116131e-06
6.319740307977275151e-01,6.319747230899817048e-01,6.922922541896525672e-07,6.922922541896525672e-06,-1.114254108980361480e-05,-4.219618547907089123e-06
6.319740489466674216e-01,6.319747230899817048e-01,6.741433142831709802e-07,6.741433142831709802e-06,-1.088936394388895224e-05,-4.147930801057242434e-06
6.319740666808142393e-01,6.319747230899817048e-01,6.564091674654548569e-07,6.564091674654548569e-06,-1.064048809062967393e-05,-4.076396415975125365e-06
6.319740840073214683e-01,6.319747230899817048e-01,6.390826602364896303e-07,6.390826602364896303e-06,-1.039590433737913600e-05,-4.005077735014239693e-06
6.319741009333208481e-01,6.319747230899817048e-01,6.221566608566320156e-07,6.221566608566320156e-06,-1.015559962791456883e-05,-3.934033019348248672e-06
6.319741174659170291e-01,6.319747230899817048e-01,6.056240646756805290e-07,6.056240646756805290e-06,-9.919557708570891918e-06,-3.863317061814086628e-06
6.319741336121814657e-01,6.319747230899817048e-01,5.894778002391021232e-07,5.894778002391021232e-06,-9.687758661947043493e-06,-3.792980659556022260e-06
6.319741493791478648e-01,6.319747230899817048e-01,5.737108338399465879e-07,5.737108338399465879e-06,-9.460179839493321197e-06,-3.723071501093855318e-06
6.319741647738070789e-01,6.319747230899817048e-01,5.583161746258724634e-07,5.583161746258724634e-06,-9.236795528444474712e-06,-3.653633782185750078e-06
6.319741798031028868e-01,6.319747230899817048e-01,5.432868788179945341e-07,5.432868788179945341e-06,-9.017577484726757575e-06,-3.584708696546812234e-06
6.319741944739278861e-01,6.319747230899817048e-01,5.286160538187090197e-07,5.286160538187090197e-06,-8.802494999571308654e-06,-3.516334461384218457e-06
6.319742087931193852e-01,6.319747230899817048e-01,5.142968623195187661e-07,5.142968623195187661e-06,-8.591514899514152148e-06,-3.448546276318964487e-06
6.319742227674562951e-01,6.319747230899817048e-01,5.003225254096577146e-07,5.003225254096577146e-06,-8.384602145916630889e-06,-3.381376891820053743e-06
6.319742364036554649e-01,6.319747230899817048e-01,4.866863262398268830e-07,4.866863262398268830e-06,-8.181719501898498947e-06,-3.314856239500230117e-06
6.319742497083690180e-01,6.319747230899817048e-01,4.733816126867296248e-07,4.733816126867296248e-06,-7.982828131858354936e-06,-3.249012004991058689e-06
6.319742626881813541e-01,6.319747230899817048e-01,4.604018003506737955e-07,4.604018003506737955e-06,-7.787887401633497575e-06,-3.183869398126759620e-06
6.319742753496068177e-01,6.319747230899817048e-01,4.477403748870401046e-07,4.477403748870401046e-06,-7.596855278180214555e-06,-3.119451529309813509e-06
6.319742876990871450e-01,6.319747230899817048e-01,4.353908945597950719e-07,4.353908945597950719e-06,-7.409688196347019584e-06,-3.055779250749068865e-06
6.319742997429894649e-01,6.319747230899817048e-01,4.233469922398924723e-07,4.233469922398924723e-06,-7.226341391941559777e-06,-2.992871469542635054e-06
6.319743114876046342e-01,6.319747230899817048e-01,4.116023770706078722e-07,4.116023770706078722e-06,-7.046769101570760085e-06,-2.930745330864681364e-06
6.319743229391453498e-01,6.319747230899817048e-01,4.001508363549177716e-07,4.001508363549177716e-06,-6.870924429414060342e-06,-2.869416065864882626e-06
6.319743341037443729e-01,6.319747230899817048e-01,3.889862373318564437e-07,3.889862373318564437e-06,-6.698759413836796739e-06,-2.808897040518232302e-06
6.319743449874537511e-01,6.319747230899817048e-01,3.781025279536720518e-07,3.781025279536720518e-06,-6.530225626910635128e-06,-2.749200347373914610e-06
6.319743555962430426e-01,6.319747230899817048e-01,3.674937386621834889e-07,3.674937386621834889e-06,-6.365273574893137720e-06,-2.690336188271302831e-06
6.319743659359987609e-01,6.319747230899817048e-01,3.571539829438918900e-07,3.571539829438918900e-06,-6.203853430974959338e-06,-2.632313601536040437e-06
6.319743760125231535e-01,6.319747230899817048e-01,3.470774585512259591e-07,3.470774585512259591e-06,-6.045914635599558551e-06,-2.575140050087298960e-06
6.319743858315335361e-01,6.319747230899817048e-01,3.372584481686757840e-07,3.372584481686757840e-06,-5.891406229530105065e-06,-2.518821747843347225e-06
6.319743953986617369e-01,6.319747230899817048e-01,3.276913199679043487e-07,3.276913199679043487e-06,-5.740276920462861199e-06,-2.463363720783817712e-06
6.319744047194535419e-01,6.319747230899817048e-01,3.183705281628590456e-07,3.183705281628590456e-06,-5.592475083027181881e-06,-2.408769801398591426e-06
6.319744137993683619e-01,6.319747230899817048e-01,3.092906133428385829e-07,3.092906133428385829e-06,-5.447948892012277611e-06,-2.355042758583891782e-06
6.319744226437788992e-01,6.319747230899817048e-01,3.004462028055598921e-07,3.004462028055598921e-06,-5.306646322367214452e-06,-2.302184294311615531e-06
6.319744312579710366e-01,6.319747230899817048e-01,2.918320106681804305e-07,2.918320106681804305e-06,-5.168515282427676993e-06,-2.250195175745872689e-06
6.319744396471436154e-01,6.319747230899817048e-01,2.834428380893427857e-07,2.834428380893427857e-06,-5.033503547302586867e-06,-2.199075166409159010e-06
6.319744478164086576e-01,6.319747230899817048e-01,2.752735730471300712e-07,2.752735730471300712e-06,-4.901559025327628660e-06,-2.148823294856327948e-06
6.319744557707913657e-01,6.319747230899817048e-01,2.673191903390659263e-07,2.673191903390659263e-06,-4.772629624838486961e-06,-2.099437721447827698e-06
6.319744635152303447e-01,6.319747230899817048e-01,2.595747513600699108e-07,2.595747513600699108e-06,-4.646663387397609313e-06,-2.050915873796910205e-06
6.319744710545777133e-01,6.319747230899817048e-01,2.520354039914352029e-07,2.520354039914352029e-06,-4.523608421180824735e-06,-2.003254381266472706e-06
6.319744783935996590e-01,6.319747230899817048e-01,2.446963820457170868e-07,2.446963820457170868e-06,-4.403413167430869635e-06,-1.956449346973698766e-06
6.319744855369766601e-01,6.319747230899817048e-01,2.375530050446883479e-07,2.375530050446883479e-06,-4.286026200617243376e-06,-1.910496150170359897e-06
6.319744924893040405e-01,6.319747230899817048e-01,2.306006776642277600e-07,2.306006776642277600e-06,-4.171396428276352708e-06,-1.865389651634075108e-06
6.319744992550925256e-01,6.319747230899817048e-01,2.238348891792085738e-07,2.238348891792085738e-06,-4.059473091011511769e-06,-1.821124199219426032e-06
6.319745058387685743e-01,6.319747230899817048e-01,2.172512131304316085e-07,2.172512131304316085e-06,-3.950205629266179130e-06,-1.777693497961863045e-06
6.319745122446752683e-01,6.319747230899817048e-01,2.108453064364468332e-07,2.108453064364468332e-06,-3.843544016390865181e-06,-1.735090952026396849e-06
6.319745184770728663e-01,6.319747230899817048e-01,2.046129088384418537e-07,2.046129088384418537e-06,-3.739438558802987700e-06,-1.693309470418569163e-06
6.319745245401394707e-01,6.319747230899817048e-01,1.985498422341080982e-07,1.985498422341080982e-06,-3.637839962600253330e-06,-1.652341540259172348e-06
6.319745304379719153e-01,6.319747230899817048e-01,1.926520097894623973e-07,1.926520097894623973e-06,-3.538699466787420533e-06,-1.612179368892796560e-06
6.319745361745864320e-01,6.319747230899817048e-01,1.869153952727131696e-07,1.869153952727131696e-06,-3.441968710049536639e-06,-1.572814757322404944e-06
6.319745417539195387e-01,6.319747230899817048e-01,1.813360621660820016e-07,1.813360621660820016e-06,-3.347599863978700796e-06,-1.534239242317880780e-06
6.319745471798287051e-01,6.319747230899817048e-01,1.759101529996698332e-07,1.759101529996698332e-06,-3.255545499847301016e-06,-1.496443969850602684e-06
6.319745524560934635e-01,6.319747230899817048e-01,1.706338882412339331e-07,1.706338882412339331e-06,-3.165758855061540089e-06,-1.459419972649200758e-06
6.319745575864161857e-01,6.319747230899817048e-01,1.655035655190317812e-07,1.655035655190317812e-06,-3.078193633321291145e-06,-1.423157978130973333e-06
6.319745625744230821e-01,6.319747230899817048e-01,1.605155586226203468e-07,1.605155586226203468e-06,-2.992804137846860613e-06,-1.387648551620657145e-06
6.319745674236652011e-01,6.319747230899817048e-01,1.556663165036553664e-07,1.556663165036553664e-06,-2.909545271378988218e-06,-1.352882106342434554e-06
6.319745721376190950e-01,6.319747230899817048e-01,1.509523626097575288e-07,1.509523626097575288e-06,-2.828372336338702553e-06,-1.318848710241127264e-06
6.319745767196881525e-01,6.319747230899817048e-01,1.463702935522448456e-07,1.463702935522448456e-06,-2.749241434507609938e-06,-1.285538498985161482e-06
6.319745811732032648e-01,6.319747230899817048e-01,1.419167784399988363e-07,1.419167784399988363e-06,-2.672109067347605560e-06,-1.252941282947617196e-06
6.319745855014242686e-01,6.319747230899817048e-01,1.375885574361745967e-07,1.375885574361745967e-06,-2.596932602294543813e-06,-1.221047027932797846e-06
6.319745897075406127e-01,6.319747230899817048e-01,1.333824410920669834e-07,1.333824410920669834e-06,-2.523669806464567955e-06,-1.189845395543898121e-06
6.319745937946723569e-01,6.319747230899817048e-01,1.292953093479098925e-07,1.292953093479098925e-06,-2.452279046494254544e-06,-1.159325953015155619e-06
6.319745977658715042e-01,6.319747230899817048e-01,1.253241102006086294e-07,1.253241102006086294e-06,-2.382719488380757866e-06,-1.129478386374671572e-06
6.319746016241228892e-01,6.319747230899817048e-01,1.214658588155614893e-07,1.214658588155614893e-06,-2.314950831028284028e-06,-1.100292242872669135e-06
6.319746053723450663e-01,6.319747230899817048e-01,1.177176366384813377e-07,1.177176366384813377e-06,-2.248933306248090958e-06,-1.071756939863277580e-06
6.319746090133915306e-01,6.319747230899817048e-01,1.140765901741502830e-07,1.140765901741502830e-06,-2.184627878598632833e-06,-1.043861976857130003e-06
6.319746125500517175e-01,6.319747230899817048e-01,1.105399299872189545e-07,1.105399299872189545e-06,-2.121996112158797132e-06,-1.016596812286607587e-06
6.319746159850522238e-01,6.319747230899817048e-01,1.071049294809611752e-07,1.071049294809611752e-06,-2.061000303754667584e-06,-9.899510089450558326e-07
6.319746193210576957e-01,6.319747230899817048e-01,1.037689240090955423e-07,1.037689240090955423e-06,-2.001603283119379739e-06,-9.639140430284243166e-07
6.319746225606717172e-01,6.319747230899817048e-01,1.005293099876070073e-07,1.005293099876070073e-06,-1.943768412893120967e-06,-9.384753130170508939e-07
6.319746257064382533e-01,6.319747230899817048e-01,9.738354345145694424e-08,9.738354345145694424e-07,-1.887459921690037845e-06,-9.136244871754684027e-07
6.319746287608423163e-01,6.319747230899817048e-01,9.432913938844933455e-08,9.432913938844933455e-07,-1.832642437804565816e-06,-8.893510439200724704e-07
6.319746317263112978e-01,6.319747230899817048e-01,9.136367040696313779e-08,9.136367040696313779e-07,-1.779281388891718052e-06,-8.656446848220866741e-07
6.319746346052157460e-01,6.319747230899817048e-01,8.848476595879617435e-08,8.848476595879617435e-07,-1.727342668900178069e-06,-8.424950093122163253e-07
6.319746373998706979e-01,6.319747230899817048e-01,8.569011100689749583e-08,8.569011100689749583e-07,-1.676792971139207111e-06,-8.198918610702321530e-07
6.319746401125364565e-01,6.319747230899817048e-01,8.297744524821126788e-08,8.297744524821126788e-07,-1.627599455211736768e-06,-7.978250027296240887e-07
6.319746427454198123e-01,6.319747230899817048e-01,8.034456189243144308e-08,8.034456189243144308e-07,-1.579730013467894878e-06,-7.762843945435804471e-07
6.319746453006747089e-01,6.319747230899817048e-01,7.778930699586794617e-08,7.778930699586794617e-07,-1.533152937938098148e-06,-7.552598679794186864e-07
6.319746477804035756e-01,6.319747230899817048e-01,7.530957812917904448e-08,7.530957812917904448e-07,-1.487837320013341014e-06,-7.347415387215505689e-07
6.319746501866583266e-01,6.319747230899817048e-01,7.290332337817062580e-08,7.290332337817062580e-07,-1.443752850605051208e-06,-7.147196168233449498e-07
6.319746525214411381e-01,6.319747230899817048e-01,7.056854056664008112e-08,7.056854056664008112e-07,-1.400869686918326806e-06,-6.951842812519259951e-07
6.319746547867054476e-01,6.319747230899817048e-01,6.830327625717558249e-08,6.830327625717558249e-07,-1.359158585678699183e-06,-6.761258231069433577e-07
6.319746569843571748e-01,6.319747230899817048e-01,6.610562452991075588e-08,6.610562452991075588e-07,-1.318591036358895963e-06,-6.575347910597884038e-07
6.319746591162554994e-01,6.319747230899817048e-01,6.397372620536856402e-08,6.397372620536856402e-07,-1.279138994725315115e-06,-6.394017326716294747e-07
6.319746611842136375e-01,6.319747230899817048e-01,6.190576806730518911e-08,6.190576806730518911e-07,-1.240774882838024951e-06,-6.217172021649730596e-07
6.319746631900000633e-01,6.319747230899817048e-01,5.989998164146470572e-08,5.989998164146470572e-07,-1.203471855504290033e-06,-6.044720390896429763e-07
6.319746651353392863e-01,6.319747230899817048e-01,5.795464241842296360e-08,5.795464241842296360e-07,-1.167203533825045270e-06,-5.876571096408156336e-07
6.319746670219127394e-01,6.319747230899817048e-01,5.606806896540916796e-08,5.606806896540916796e-07,-1.131944071808277386e-06,-5.712633821541857060e-07
6.319746688513598887e-01,6.319747230899817048e-01,5.423862181608285482e-08,5.423862181608285482e-07,-1.097668289595787883e-06,-5.552820714349593345e-07
6.319746706252787893e-01,6.319747230899817048e-01,5.246470291542237874e-08,5.246470291542237874e-07,-1.064351340396285650e-06,-5.397043112420618627e-07
6.319746723452273063e-01,6.319747230899817048e-01,5.074475439847958569e-08,5.074475439847958569e-07,-1.031969110165675829e-06,-5.245215661808799723e-07
6.319746740127236695e-01,6.319747230899817048e-01,4.907725803526830077e-08,4.907725803526830077e-07,-1.000497817926770949e-06,-5.097252375740879415e-07
6.319746756292474732e-01,6.319747230899817048e-01,4.746073423156360604e-08,4.746073423156360604e-07,-9.699142822228168370e-07,-4.953069399071807766e-07
6.319746771962405640e-01,6.319747230899817048e-01,4.589374114072342081e-08,4.589374114072342081e-07,-9.401958545041111392e-07,-4.812584430968769311e-07
6.319746787151078182e-01,6.319747230899817048e-01,4.437487388653238440e-08,4.437487388653238440e-07,-9.113203525146218453e-07,-4.675716136492980013e-07
6.319746801872179187e-01,6.319747230899817048e-01,4.290276378604573893e-08,4.290276378604573893e-07,-8.832660602919872872e-07,-4.542384224315298979e-07
6.319746816139041323e-01,6.319747230899817048e-01,4.147607757243321203e-08,4.147607757243321203e-07,-8.560117281675161394e-07,-4.412509524431840191e-07
6.319746829964653090e-01,6.319747230899817048e-01,4.009351639577829474e-08,4.009351639577829474e-07,-8.295367059929503739e-07,-4.286015420351674265e-07
6.319746843361663258e-01,6.319747230899817048e-01,3.875381537898903161e-08,3.875381537898903161e-07,-8.038206100735578730e-07,-4.162824562836675568e-07
