# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.040574282765170500e-01,8.040572742779600324e-01,-1.539985570175872454e-07,-1.539985570175872454e-06,2.963365686170504887e-06,1.423380115994632433e-06
8.040574234799121589e-01,8.040572742779600324e-01,-1.492019521265319781e-07,-1.492019521265319781e-06,2.877962934633160330e-06,1.385943413367840549e-06
8.040574188219016261e-01,8.040572742779600324e-01,-1.445439415936888850e-07,-1.445439415936888850e-06,2.794806319705855913e-06,1.349366903768967063e-06
8.040574142988278217e-01,8.040572742779600324e-01,-1.400208677893033382e-07,-1.400208677893033382e-06,2.713844282631328042e-06,1.313635604738294660e-06
8.040574099071176040e-01,8.040572742779600324e-01,-1.356291575715928843e-07,-1.356291575715928843e-06,2.635026130626272334e-06,1.278734554910343491e-06
8.040574056432807648e-01,8.040572742779600324e-01,-1.313653207324350092e-07,-1.313653207324350092e-06,2.558302103494725088e-06,1.244648896170374996e-06
8.040574015039088085e-01,8.040572742779600324e-01,-1.272259487761218111e-07,-1.272259487761218111e-06,2.483623173787918859e-06,1.211363686026700748e-06
8.040573974856732864e-01,8.040572742779600324e-01,-1.232077132540254638e-07,-1.232077132540254638e-06,2.410941313257808361e-06,1.178864180717553722e-06
8.040573935853241316e-01,8.040572742779600324e-01,-1.193073640992636797e-07,-1.193073640992636797e-06,2.340209492857070472e-06,1.147135851864433675e-06
8.040573897996885488e-01,8.040572742779600324e-01,-1.155217285164766849e-07,-1.155217285164766849e-06,2.271381349672196848e-06,1.116164064507429998e-06
8.040573861256694599e-01,8.040572742779600324e-01,-1.118477094275149852e-07,-1.118477094275149852e-06,2.204411453377019825e-06,1.085934359101869973e-06
8.040573825602437275e-01,8.040572742779600324e-01,-1.082822836950825263e-07,-1.082822836950825263e-06,2.139255439459475383e-06,1.056432602508650120e-06
8.040573791004612669e-01,8.040572742779600324e-01,-1.048225012345582741e-07,-1.048225012345582741e-06,2.075869476314551321e-06,1.027644463968968580e-06
8.040573757434432700e-01,8.040572742779600324e-01,-1.014654832376393756e-07,-1.014654832376393756e-06,2.014210798151339077e-06,9.995559657749453208e-07
8.040573724863808724e-01,8.040572742779600324e-01,-9.820842084007352923e-08,-9.820842084007352923e-07,1.954237438539507821e-06,9.721532301387725283e-07
8.040573693265338218e-01,8.040572742779600324e-01,-9.504857378939135515e-08,-9.504857378939135515e-07,1.895908230409304451e-06,9.454224925153908998e-07
8.040573662612290340e-01,8.040572742779600324e-01,-9.198326900161646336e-08,-9.198326900161646336e-07,1.839182872664935076e-06,9.193501826487704420e-07
8.040573632878592614e-01,8.040572742779600324e-01,-8.900989922899782414e-08,-8.900989922899782414e-07,1.784021863571183530e-06,8.939228712812052891e-07
8.040573604038817601e-01,8.040572742779600324e-01,-8.612592172774213850e-08,-8.612592172774213850e-07,1.730386500753411383e-06,8.691272834759899979e-07
8.040573576068169581e-01,8.040572742779600324e-01,-8.332885692574620862e-08,-8.332885692574620862e-07,1.678238881197557930e-06,8.449503119400958440e-07
8.040573548942472337e-01,8.040572742779600324e-01,-8.061628720135161075e-08,-8.061628720135161075e-07,1.627541834636758722e-06,8.213789626232426144e-07
8.040573522638153614e-01,8.040572742779600324e-01,-7.798585532903246076e-08,-7.798585532903246076e-07,1.578259123391489993e-06,7.984005701011653855e-07
8.040573497132235126e-01,8.040572742779600324e-01,-7.543526348019469197e-08,-7.543526348019469197e-07,1.530355109302661276e-06,7.760024745007143565e-07
8.040573472402319233e-01,8.040572742779600324e-01,-7.296227189090842558e-08,-7.296227189090842558e-07,1.483794953571759834e-06,7.541722346626755780e-07
8.040573448426575620e-01,8.040572742779600324e-01,-7.056469752964034114e-08,-7.056469752964034114e-07,1.438544616760850658e-06,7.328976414644472470e-07
8.040573425183730194e-01,8.040572742779600324e-01,-6.824041298703065195e-08,-6.824041298703065195e-07,1.394570725565813518e-06,7.121665956955069987e-07
8.040573402653050650e-01,8.040572742779600324e-01,-6.598734503260317297e-08,-6.598734503260317297e-07,1.351840772656487388e-06,6.919673223304556586e-07
8.040573380814338700e-01,8.040572742779600324e-01,-6.380347383760920366e-08,-6.380347383760920366e-07,1.310322716996381587e-06,6.722879786202895502e-07
8.040573359647914531e-01,8.040572742779600324e-01,-6.168683142071529346e-08,-6.168683142071529346e-07,1.269985450136346117e-06,6.531171359291931822e-07
8.040573339134607922e-01,8.040572742779600324e-01,-5.963550075982482213e-08,-5.963550075982482213e-07,1.230798396534282801e-06,6.344433889360345802e-07
8.040573319255744922e-01,8.040572742779600324e-01,-5.764761445981037014e-08,-5.764761445981037014e-07,1.192731780008671194e-06,6.162556354105674927e-07
8.040573299993137857e-01,8.040572742779600324e-01,-5.572135375331299656e-08,-5.572135375331299656e-07,1.155756423898424146e-06,5.985428863652941800e-07
8.040573281329073119e-01,8.040572742779600324e-01,-5.385494727949691196e-08,-5.385494727949691196e-07,1.119843884289650759e-06,5.812944114946816399e-07
8.040573263246303393e-01,8.040572742779600324e-01,-5.204667030689336116e-08,-5.204667030689336116e-07,1.084966183562130482e-06,5.644994804931968702e-07
8.040573245728032115e-01,8.040572742779600324e-01,-5.029484317908838875e-08,-5.029484317908838875e-07,1.051096276682983444e-06,5.481478448920995561e-07
8.040573228757909030e-01,8.040572742779600324e-01,-4.859783087063362927e-08,-4.859783087063362927e-07,1.018207385072855686e-06,5.322290763665193936e-07
8.040573212320014651e-01,8.040572742779600324e-01,-4.695404143273407271e-08,-4.695404143273407271e-07,9.862736627397339362e-07,5.167332484123932090e-07
8.040573196398853595e-01,8.040572742779600324e-01,-4.536192532711424974e-08,-4.536192532711424974e-07,9.552696633718937846e-07,5.016504101007512872e-07
8.040573180979343482e-01,8.040572742779600324e-01,-4.381997431579520708e-08,-4.381997431579520708e-07,9.251706067914255982e-07,4.869708636334735274e-07
8.040573166046803832e-01,8.040572742779600324e-01,-4.232672035087148288e-08,-4.232672035087148288e-07,8.959523789542345185e-07,4.726851754455196897e-07
8.040573151586949407e-01,8.040572742779600324e-01,-4.088073490837729196e-08,-4.088073490837729196e-07,8.675912654965145521e-07,4.587839164127416325e-07
8.040573137585879104e-01,8.040572742779600324e-01,-3.948062787806350116e-08,-3.948062787806350116e-07,8.400642181882744808e-07,4.452579394076394692e-07
8.040573124030067076e-01,8.040572742779600324e-01,-3.812504667521920965e-08,-3.812504667521920965e-07,8.133487217065749064e-07,4.320982549543828100e-07
8.040573110906352738e-01,8.040572742779600324e-01,-3.681267524147102677e-08,-3.681267524147102677e-07,7.874228602489097284e-07,4.192961078341994607e-07
8.040573098201935220e-01,8.040572742779600324e-01,-3.554223348967155971e-08,-3.554223348967155971e-07,7.622650510796802337e-07,4.068427161829646366e-07
8.040573085904360040e-01,8.040572742779600324e-01,-3.431247597163178398e-08,-3.431247597163178398e-07,7.378545108238654393e-07,3.947297511075475995e-07
8.040573074001514664e-01,8.040572742779600324e-01,-3.312219143403183352e-08,-3.312219143403183352e-07,7.141707225599702724e-07,3.829488082196519372e-07
8.040573062481618516e-01,8.040572742779600324e-01,-3.197020181922027859e-08,-3.197020181922027859e-07,6.911937688869329577e-07,3.714917506947301717e-07
8.040573051333214094e-01,8.040572742779600324e-01,-3.085536137703570603e-08,-3.085536137703570603e-07,6.689042653107435399e-07,3.603506515403864796e-07
8.040573040545160310e-01,8.040572742779600324e-01,-2.977655599867290448e-08,-2.977655599867290448e-07,6.472832270176809288e-07,3.495176670309518840e-07
8.040573030106623609e-01,8.040572742779600324e-01,-2.873270232850444472e-08,-2.873270232850444472e-07,6.263122021010758544e-07,3.389851788160314072e-07
8.040573020007072413e-01,8.040572742779600324e-01,-2.772274720896916733e-08,-2.772274720896916733e-07,6.059730717211664341e-07,3.287455996314747608e-07
8.040573010236266027e-01,8.040572742779600324e-01,-2.674566657034915806e-08,-2.674566657034915806e-07,5.862483831720055605e-07,3.187917174685139798e-07
8.040573000784252411e-01,8.040572742779600324e-01,-2.580046520872514293e-08,-2.580046520872514293e-07,5.671208169744090810e-07,3.091161648871576517e-07
8.040572991641354861e-01,8.040572742779600324e-01,-2.488617545370885864e-08,-2.488617545370885864e-07,5.485738530097705734e-07,2.997120984726819870e-07
8.040572982798168677e-01,8.040572742779600324e-01,-2.400185683537614523e-08,-2.400185683537614523e-07,5.305911709996280479e-07,2.905726026458665956e-07
8.040572974245555615e-01,8.040572742779600324e-01,-2.314659552915543372e-08,-2.314659552915543372e-07,5.131567837324269021e-07,2.816908284408725649e-07
8.040572965974632780e-01,8.040572742779600324e-01,-2.231950324560472154e-08,-2.231950324560472154e-07,4.962553701304273090e-07,2.730603376743800936e-07
8.040572957976770407e-01,8.040572742779600324e-01,-2.151971700836696755e-08,-2.151971700836696755e-07,4.798717423426523965e-07,2.646745722589827210e-07
8.040572950243582984e-01,8.040572742779600324e-01,-2.074639826599167236e-08,-2.074639826599167236e-07,4.639912454251771123e-07,2.565272627652603887e-07
8.040572942766922582e-01,8.040572742779600324e-01,-1.999873222580106358e-08,-1.999873222580106358e-07,4.485996241143652696e-07,2.486123018563546339e-07
8.040572935538874422e-01,8.040572742779600324e-01,-1.927592740980088593e-08,-1.927592740980088593e-07,4.336828896001065914e-07,2.409236155020977321e-07
8.040572928551750209e-01,8.040572742779600324e-01,-1.857721498854658648e-08,-1.857721498854658648e-07,4.192274527525796657e-07,2.334553028671138009e-07
8.040572921798081474e-01,8.040572742779600324e-01,-1.790184811500949991e-08,-1.790184811500949991e-07,4.052201241222519457e-07,2.262016429721569466e-07
8.040572915270614018e-01,8.040572742779600324e-01,-1.724910136946533612e-08,-1.724910136946533612e-07,3.916480473264982720e-07,2.191570336318449108e-07
8.040572908962303478e-01,8.040572742779600324e-01,-1.661827031540497046e-08,-1.661827031540497046e-07,3.784986324362193955e-07,2.123159292821696909e-07
8.040572902866308658e-01,8.040572742779600324e-01,-1.600867083340062891e-08,-1.600867083340062891e-07,3.657596892026049318e-07,2.056729808685986427e-07
8.040572896975987094e-01,8.040572742779600324e-01,-1.541963867701667823e-08,-1.541963867701667823e-07,3.534192938303704068e-07,1.992229070602036245e-07
8.040572891284888390e-01,8.040572742779600324e-01,-1.485052880667581121e-08,-1.485052880667581121e-07,3.414659222045202114e-07,1.929606341377620993e-07
8.040572885786750890e-01,8.040572742779600324e-01,-1.430071505659213926e-08,-1.430071505659213926e-07,3.298882500502031689e-07,1.868810994842817763e-07
8.040572880475493900e-01,8.040572742779600324e-01,-1.376958935761507519e-08,-1.376958935761507519e-07,3.186754193862384454e-07,1.809795258100876936e-07
8.040572875345216586e-01,8.040572742779600324e-01,-1.325656162620703071e-08,-1.325656162620703071e-07,3.078166388448266844e-07,1.752510225827563772e-07
8.040572870390190197e-01,8.040572742779600324e-01,-1.276105898728729926e-08,-1.276105898728729926e-07,2.973015833518388717e-07,1.696909934789658791e-07
8.040572865604854735e-01,8.040572742779600324e-01,-1.228252544116514855e-08,-1.228252544116514855e-07,2.871201276732904262e-07,1.642948732616389407e-07
8.040572860983814518e-01,8.040572742779600324e-01,-1.182042141945061076e-08,-1.182042141945061076e-07,2.772624130287226762e-07,1.590581988342165687e-07
8.040572856521832623e-01,8.040572742779600324e-01,-1.137422322994297019e-08,-1.137422322994297019e-07,2.677189137045843381e-07,1.539766814051546362e-07
8.040572852213827559e-01,8.040572742779600324e-01,-1.094342272356385593e-08,-1.094342272356385593e-07,2.584803038274685605e-07,1.490460765918300012e-07
8.040572848054867716e-01,8.040572742779600324e-01,-1.052752673924572946e-08,-1.052752673924572946e-07,2.495375905908758796e-07,1.442623231984185850e-07
8.040572844040170253e-01,8.040572742779600324e-01,-1.012605699290958228e-08,-1.012605699290958228e-07,2.408818478016883091e-07,1.396212778725924863e-07
8.040572840165094437e-01,8.040572742779600324e-01,-9.738549411331121064e-09,-9.738549411331121064e-08,2.325045489470767279e-07,1.351190548337655173e-07
8.040572836425137204e-01,8.040572742779600324e-01,-9.364553688051557856e-09,-9.364553688051557856e-08,2.243974339677379248e-07,1.307518970872223463e-07
8.040572832815932047e-01,8.040572742779600324e-01,-9.003633172355307579e-09,-9.003633172355307579e-08,2.165523094177501662e-07,1.265159776941970904e-07
8.040572829333243465e-01,8.040572742779600324e-01,-8.655364314158475736e-09,-8.655364314158475736e-08,2.089613149180991059e-07,1.224076717765143485e-07
8.040572825972962523e-01,8.040572742779600324e-01,-8.319336219919648556e-09,-8.319336219919648556e-08,2.016168565432963078e-07,1.184234943440998222e-07
8.040572822731104630e-01,8.040572742779600324e-01,-7.995150430595288071e-09,-7.995150430595288071e-08,1.945114735946162909e-07,1.145599692886634102e-07
8.040572819603807320e-01,8.040572742779600324e-01,-7.682420699595127189e-09,-7.682420699595127189e-08,1.876378386000965293e-07,1.108136316041452574e-07
8.040572816587323590e-01,8.040572742779600324e-01,-7.380772326648354920e-09,-7.380772326648354920e-08,1.809890237680633618e-07,1.071813005015798126e-07
8.040572813678020792e-01,8.040572742779600324e-01,-7.089842046781313911e-09,-7.089842046781313911e-08,1.745581679202246050e-07,1.036597474524114659e-07
8.040572810872377296e-01,8.040572742779600324e-01,-6.809277697250593064e-09,-6.809277697250593064e-08,1.683386097184325081e-07,1.002458327459265774e-07
8.040572808166980279e-01,8.040572742779600324e-01,-6.538737995498422606e-09,-6.538737995498422606e-08,1.623238210513022750e-07,9.693644109631804895e-08
8.040572805558519054e-01,8.040572742779600324e-01,-6.277891873018859314e-09,-6.277891873018859314e-08,1.565076734877379749e-07,9.372875475754938179e-08
8.040572803043787298e-01,8.040572742779600324e-01,-6.026418697402391444e-09,-6.026418697402391444e-08,1.508839053698807220e-07,9.061971839585680755e-08
8.040572800619675276e-01,8.040572742779600324e-01,-5.784007495179821490e-09,-5.784007495179821490e-08,1.454467213335419729e-07,8.760664638174375796e-08
8.040572798283169842e-01,8.040572742779600324e-01,-5.550356951822266183e-09,-5.550356951822266183e-08,1.401903260145331842e-07,8.468675649631052238e-08
8.040572796031351110e-01,8.040572742779600324e-01,-5.325175078674249107e-09,-5.325175078674249107e-08,1.351091238888102453e-07,8.185737310206775419e-08
8.040572793861389123e-01,8.040572742779600324e-01,-5.108178879886793311e-09,-5.108178879886793311e-08,1.301977192724734778e-07,7.911593047360554465e-08
8.040572791770543848e-01,8.040572742779600324e-01,-4.899094352417421305e-09,-4.899094352417421305e-08,1.254507164816232034e-07,7.645977295744899038e-08
8.040572789756158523e-01,8.040572742779600324e-01,-4.697655819896340290e-09,-4.697655819896340290e-08,1.208631195126486091e-07,7.388656131368520619e-08
8.040572787815659650e-01,8.040572742779600324e-01,-4.503605932626442154e-09,-4.503605932626442154e-08,1.164299323619388815e-07,7.139387303567445997e-08
8.040572785946554779e-01,8.040572742779600324e-01,-4.316695445538698550e-09,-4.316695445538698550e-08,1.121462922526461625e-07,6.897933779725917702e-08
8.040572784146429175e-01,8.040572742779600324e-01,-4.136682885125253506e-09,-4.136682885125253506e-08,1.080075362480670265e-07,6.664070739681449140e-08
8.040572782412943598e-01,8.040572742779600324e-01,-3.963334327394818501e-09,-3.963334327394818501e-08,1.040091346382610027e-07,6.437579136431281768e-08
8.040572780743834302e-01,8.040572742779600324e-01,-3.796423397872672467e-09,-3.796423397872672467e-08,1.001465577132876206e-07,6.218232373456089590e-08
8.040572779136907489e-01,8.040572742779600324e-01,-3.635730716489149472e-09,-3.635730716489149472e-08,9.641560883011379701e-08,6.005830166522230229e-08
8.040572777590038189e-01,8.040572742779600324e-01,-3.481043786557336261e-09,-3.481043786557336261e-08,9.281215795908792643e-08,5.800172009351456381e-08
8.040572776101171382e-01,8.040572742779600324e-01,-3.332157105795374719e-09,-3.332157105795374719e-08,8.933200845717692573e-08,5.601043739922317855e-08
8.040572774668314215e-01,8.040572742779600324e-01,-3.188871389170344628e-09,-3.188871389170344628e-08,8.597142997501805439e-08,5.408271608331460811e-08
8.040572773289540454e-01,8.040572742779600324e-01,-3.050994012987473525e-09,-3.050994012987473525e-08,8.272642570972266185e-08,5.221648557984792660e-08
8.040572771962982701e-01,8.040572742779600324e-01,-2.918338237734019458e-09,-2.918338237734019458e-08,7.959346515207244011e-08,5.041008277473224553e-08
