# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.971810872314358754e-01,1.971898000540324158e-01,8.712822596540492626e-06,8.712822596540492626e-05,-3.914991600906247982e-05,4.797830995634244644e-05
1.971811572791268841e-01,1.971898000540324158e-01,8.642774905531780405e-06,8.642774905531780405e-05,-4.202861460522733239e-05,4.439913445009047166e-05
1.971812317667313574e-01,1.971898000540324158e-01,8.568287301058408190e-06,8.568287301058408190e-05,-4.469256268402332921e-05,4.099031032656075269e-05
1.971813103533668621e-01,1.971898000540324158e-01,8.489700665553767678e-06,8.489700665553767678e-05,-4.715198130278430710e-05,3.774502535275336967e-05
1.971813927145049106e-01,1.971898000540324158e-01,8.407339527505275356e-06,8.407339527505275356e-05,-4.941668282909539300e-05,3.465671244595736056e-05
1.971814785413141813e-01,1.971898000540324158e-01,8.321512718234558292e-06,8.321512718234558292e-05,-5.149608556243023827e-05,3.171904161991534465e-05
1.971815675400276358e-01,1.971898000540324158e-01,8.232514004780089323e-06,8.232514004780089323e-05,-5.339922807268138172e-05,2.892591197511951151e-05
1.971816594313322846e-01,1.971898000540324158e-01,8.140622700131272538e-06,8.140622700131272538e-05,-5.513478278929007104e-05,2.627144421202265434e-05
1.971817539497813521e-01,1.971898000540324158e-01,8.046104251063779245e-06,8.046104251063779245e-05,-5.671106944049597587e-05,2.374997307014181658e-05
1.971818508432277295e-01,1.971898000540324158e-01,7.949210804686357434e-06,7.949210804686357434e-05,-5.813606782645308613e-05,2.135604022041048822e-05
1.971819498722781061e-01,1.971898000540324158e-01,7.850181754309737414e-06,7.850181754309737414e-05,-5.941743022597201218e-05,1.908438731712536196e-05
1.971820508097672231e-01,1.971898000540324158e-01,7.749244265192745118e-06,7.749244265192745118e-05,-6.056249347019537765e-05,1.692994918173207353e-05
1.971821534402512510e-01,1.971898000540324158e-01,7.646613781164823820e-06,7.646613781164823820e-05,-6.157829041675277892e-05,1.488784739489545927e-05
1.971822575595200411e-01,1.971898000540324158e-01,7.542494512374764426e-06,7.542494512374764426e-05,-6.247156127403563630e-05,1.295338384971200796e-05
1.971823629741271955e-01,1.971898000540324158e-01,7.437079905220356224e-06,7.437079905220356224e-05,-6.324876429264492117e-05,1.112203475955864107e-05
1.971824695009378459e-01,1.971898000540324158e-01,7.330553094569980388e-06,7.330553094569980388e-05,-6.391608639022550165e-05,9.389444555474302234e-06
1.971825769666929462e-01,1.971898000540324158e-01,7.223087339469635992e-06,7.223087339469635992e-05,-6.447945306020663736e-05,7.751420334489722563e-06
1.971826852075900804e-01,1.971898000540324158e-01,7.114846442335398535e-06,7.114846442335398535e-05,-6.494453828054247424e-05,6.203926142811511113e-06
1.971827940688798131e-01,1.971898000540324158e-01,7.005985152602756116e-06,7.005985152602756116e-05,-6.531677383958545136e-05,4.743077686442109808e-06
1.971829034044773332e-01,1.971898000540324158e-01,6.896649555082623451e-06,6.896649555082623451e-05,-6.560135851207959945e-05,3.365137038746635056e-06
1.971830130765885591e-01,1.971898000540324158e-01,6.786977443856700987e-06,6.786977443856700987e-05,-6.580326673555347838e-05,2.066507703013531483e-06
1.971831229553505371e-01,1.971898000540324158e-01,6.677098681878712583e-06,6.677098681878712583e-05,-6.592725718679304237e-05,8.437296319940834621e-07
1.971832329184854959e-01,1.971898000540324158e-01,6.567135546919899980e-06,6.567135546919899980e-05,-6.597788097528756168e-05,-3.065255060885618832e-07
1.971833428509678909e-01,1.971898000540324158e-01,6.457203064524907887e-06,6.457203064524907887e-05,-6.595948943699525557e-05,-1.387458791746176701e-06
1.971834526447044100e-01,1.971898000540324158e-01,6.347409328005815254e-06,6.347409328005815254e-05,-6.587624191145557973e-05,-2.402148631397427181e-06
1.971835621982260534e-01,1.971898000540324158e-01,6.237855806362491151e-06,6.237855806362491151e-05,-6.573211298599446195e-05,-3.353554922369550439e-06
1.971836714163922311e-01,5.989383246576488462e-01,4.017546532412565874e-01,4.017546532412565874e+00,0.000000000000000000e+00,4.017546532412565874e+00
1.975855352877996518e-01,5.989383246576488462e-01,4.013527893698491944e-01,4.013527893698491944e+00,-2.411183228444357951e-01,3.772409570854056149e+00
1.983646401162924844e-01,5.989383246576488462e-01,4.005736845413563341e-01,4.005736845413563785e+00,-4.674628970957162011e-01,3.538273948317847584e+00
1.994975723396170963e-01,5.989383246576488462e-01,3.994407523180317776e-01,3.994407523180317554e+00,-6.797593339947338720e-01,3.314648189185583682e+00
2.009619693818602559e-01,5.989383246576488462e-01,3.979763552757885625e-01,3.979763552757885847e+00,-8.786382253459290581e-01,3.101125327411956789e+00
2.027364789568446291e-01,5.989383246576488462e-01,3.962018457008041894e-01,3.962018457008041672e+00,-1.064705744990623870e+00,2.897312712017417802e+00
2.048007198030307452e-01,5.989383246576488462e-01,3.941376048546181288e-01,3.941376048546181288e+00,-1.238544507711636378e+00,2.702831540834544910e+00
2.071352438033003118e-01,5.989383246576488462e-01,3.918030808543485621e-01,3.918030808543485399e+00,-1.400714400161739981e+00,2.517316408381745418e+00
2.097214994444080438e-01,5.989383246576488462e-01,3.892168252132408024e-01,3.892168252132408135e+00,-1.551753384664655844e+00,2.340414867467752291e+00
2.125417965722625480e-01,5.989383246576488462e-01,3.863965280853862705e-01,3.863965280853862705e+00,-1.692178276712719143e+00,2.171787004141143562e+00
2.155792724005311800e-01,5.989383246576488462e-01,3.833590522571176384e-01,3.833590522571176606e+00,-1.822485496961179230e+00,2.011105025609997377e+00
2.188178587313608092e-01,5.989383246576488462e-01,3.801204659262880092e-01,3.801204659262880092e+00,-1.943151798497777527e+00,1.858052860765102565e+00
2.222422503482669454e-01,5.989383246576488462e-01,3.766960743093819008e-01,3.766960743093819008e+00,-2.054634970143665029e+00,1.712325772950153979e+00
2.258378745424680922e-01,5.989383246576488462e-01,3.731004501151807817e-01,3.731004501151807595e+00,-2.157374516520671470e+00,1.573629984631136125e+00
2.295908617351323511e-01,5.989383246576488462e-01,3.693474629225165229e-01,3.693474629225165451e+00,-2.251792315598555305e+00,1.441682313626610146e+00
2.334880171591592890e-01,5.989383246576488462e-01,3.654503074984895572e-01,3.654503074984895683e+00,-2.338293254416179412e+00,1.316209820568716271e+00
2.375167935652430784e-01,5.989383246576488462e-01,3.614215310924057678e-01,3.614215310924057789e+00,-2.417265843650273638e+00,1.196949467273784151e+00
2.416652649180542622e-01,5.989383246576488462e-01,3.572730597395945562e-01,3.572730597395945562e+00,-2.489082811686726959e+00,1.083647785709218603e+00
2.459221010494363480e-01,5.989383246576488462e-01,3.530162236082124982e-01,3.530162236082125204e+00,-2.554101678829234778e+00,9.760605572528904261e-01
2.502765432365437470e-01,5.989383246576488462e-01,3.486617814211050992e-01,3.486617814211050881e+00,-2.612665312264439432e+00,8.739525019466114486e-01
2.547183806738457790e-01,5.989383246576488462e-01,3.442199439838030672e-01,3.442199439838030450e+00,-2.665102462381219173e+00,7.770969774568112776e-01
2.592379278088934869e-01,5.989383246576488462e-01,3.397003968487553593e-01,3.397003968487553482e+00,-2.711728281028624732e+00,6.852756874589287506e-01
2.638260025126871189e-01,5.989383246576488462e-01,3.351123221449617273e-01,3.351123221449617162e+00,-2.752844822276179215e+00,5.982783991734379470e-01
2.684739050563980656e-01,5.989383246576488462e-01,3.304644196012507806e-01,3.304644196012507695e+00,-2.788741526226568013e+00,5.159026697859396826e-01
2.731733978670876084e-01,5.989383246576488462e-01,3.257649267905612378e-01,3.257649267905612156e+00,-2.819695686413725699e+00,4.379535814918864567e-01
2.779166860359263413e-01,5.989383246576488462e-01,3.210216386217225049e-01,3.210216386217225271e+00,-2.845972901303239766e+00,3.642434849139855046e-01
2.826963985532565116e-01,5.989383246576488462e-01,3.162419261043923346e-01,3.162419261043923235e+00,-2.867827510398102131e+00,2.945917506458211044e-01
2.875055702456512652e-01,5.989383246576488462e-01,3.114327544119975810e-01,3.114327544119976032e+00,-2.885503015436852170e+00,2.288245286831238623e-01
2.923376243909143191e-01,5.989383246576488462e-01,3.066007002667345271e-01,3.066007002667345382e+00,-2.899232487157832328e+00,1.667745155095130549e-01
2.971863559877283012e-01,5.989383246576488462e-01,3.017519686699205450e-01,3.017519686699205561e+00,-2.909238958088389282e+00,1.082807286108162792e-01
3.020459156574033521e-01,5.989383246576488462e-01,2.968924090002454941e-01,2.968924090002454719e+00,-2.915735801805030558e+00,5.318828819742416059e-02
3.069107941558981700e-01,5.989383246576488462e-01,2.920275305017506762e-01,2.920275305017506540e+00,-2.918927099096890743e+00,1.348205920615797027e-03
3.117758074749850672e-01,5.989383246576488462e-01,2.871625171826637790e-01,2.871625171826637679e+00,-2.919007991452138295e+00,-4.738281962550061621e-02
3.166360825121093958e-01,5.989383246576488462e-01,2.823022421455394504e-01,2.823022421455394504e+00,-2.916165022274597174e+00,-9.314260081920266998e-02
3.214870432891517860e-01,5.989383246576488462e-01,2.774512813684970602e-01,2.774512813684970602e+00,-2.910576466225434089e+00,-1.360636525404634867e-01
3.263243977009401275e-01,5.989383246576488462e-01,2.726139269567087187e-01,2.726139269567087187e+00,-2.902412647073004948e+00,-1.762733775059177610e-01
3.311441247749778993e-01,5.989383246576488462e-01,2.677941998826709469e-01,2.677941998826709469e+00,-2.891836244422663071e+00,-2.138942455959536026e-01
3.359424624244560786e-01,5.989383246576488462e-01,2.629958622331927676e-01,2.629958622331927565e+00,-2.879002589686907587e+00,-2.490439673549800226e-01
3.407158956771987324e-01,5.989383246576488462e-01,2.582224289804501138e-01,2.582224289804501360e+00,-2.864059951645592239e+00,-2.818356618410908787e-01
3.454611453637572716e-01,5.989383246576488462e-01,2.534771792938915747e-01,2.534771792938915524e+00,-2.847149811935123509e+00,-3.123780189962079845e-01
3.501751572484161912e-01,5.989383246576488462e-01,2.487631674092326550e-01,2.487631674092326328e+00,-2.828407130795351776e+00,-3.407754567030254478e-01
3.548550915874048584e-01,5.989383246576488462e-01,2.440832330702439879e-01,2.440832330702439990e+00,-2.807960603393200305e+00,-3.671282726907603156e-01
3.594983130991244447e-01,5.989383246576488462e-01,2.394400115585244015e-01,2.394400115585244126e+00,-2.785932907031751782e+00,-3.915327914465076553e-01
3.641023813316993651e-01,5.989383246576488462e-01,2.348359433259494811e-01,2.348359433259494811e+00,-2.762440939544952290e+00,-4.140815062854574791e-01
3.686650414136457554e-01,5.989383246576488462e-01,2.302732832440030908e-01,2.302732832440030908e+00,-2.737596049167834167e+00,-4.348632167278032590e-01
3.731842151739193647e-01,5.989383246576488462e-01,2.257541094837294815e-01,2.257541094837294704e+00,-2.711504256164165572e+00,-4.539631613268708676e-01
3.776579926180602675e-01,5.989383246576488462e-01,2.212803320395885787e-01,2.212803320395885898e+00,-2.684266466484541702e+00,-4.714631460886558045e-01
3.820846237475922780e-01,5.989383246576488462e-01,2.168537009100565682e-01,2.168537009100565793e+00,-2.655978677719206260e+00,-4.874416686186404668e-01
3.864625107102624413e-01,5.989383246576488462e-01,2.124758139473864049e-01,2.124758139473863938e+00,-2.626732177602097984e+00,-5.019740381282340458e-01
3.907902002691198140e-01,5.989383246576488462e-01,2.081481243885290322e-01,2.081481243885290322e+00,-2.596613735314423632e+00,-5.151324914291333101e-01
3.950663765788342552e-01,5.989383246576488462e-01,2.038719480788145910e-01,2.038719480788145688e+00,-2.565705785828664709e+00,-5.269863050405190208e-01
3.992898542580446408e-01,5.989383246576488462e-01,1.996484703996042054e-01,1.996484703996042054e+00,-2.534086607526231383e+00,-5.376019035301893290e-01
4.034595717469020015e-01,5.989383246576488462e-01,1.954787529107468447e-01,1.954787529107468558e+00,-2.501830493314416426e+00,-5.470429642069478682e-01
4.075745849393386799e-01,5.989383246576488462e-01,1.913637397183101663e-01,1.913637397183101552e+00,-2.469007915462007041e+00,-5.553705182789054895e-01
4.116340610799474886e-01,5.989383246576488462e-01,1.873042635777013576e-01,1.873042635777013576e+00,-2.435685684365285208e+00,-5.626430485882716326e-01
4.156372729156974644e-01,5.989383246576488462e-01,1.833010517419513818e-01,1.833010517419513707e+00,-2.401927101449985447e+00,-5.689165840304717392e-01
4.195835930930443824e-01,5.989383246576488462e-01,1.793547315646044638e-01,1.793547315646044638e+00,-2.367792106408150854e+00,-5.742447907621062164e-01
4.234724887913151048e-01,5.989383246576488462e-01,1.754658358663337414e-01,1.754658358663337303e+00,-2.333337418962433407e+00,-5.786790602990961041e-01
4.273035165835558646e-01,5.989383246576488462e-01,1.716348080740929816e-01,1.716348080740929927e+00,-2.298616675344455906e+00,-5.822685946035259796e-01
4.310763175163362937e-01,5.989383246576488462e-01,1.678620071413125525e-01,1.678620071413125636e+00,-2.263680559668257430e+00,-5.850604882551317942e-01
4.347906124002912098e-01,5.989383246576488462e-01,1.641477122573576364e-01,1.641477122573576253e+00,-2.228576930372949683e+00,-5.870998077993734299e-01
4.384461973034661786e-01,5.989383246576488462e-01,1.604921273541826676e-01,1.604921273541826565e+00,-2.193350941904981255e+00,-5.884296683631546898e-01
4.420429392398048662e-01,5.989383246576488462e-01,1.568953854178439800e-01,1.568953854178439800e+00,-2.158045161803212597e+00,-5.890913076247727975e-01
4.455807720453810461e-01,5.989383246576488462e-01,1.533575526122678001e-01,1.533575526122678001e+00,-2.122699683345707911e+00,-5.891241572230299095e-01
4.490596924352349140e-01,5.989383246576488462e-01,1.498786322224139322e-01,1.498786322224139322e+00,-2.087352233912320720e+00,-5.885659116881813979e-01
4.524797562339200052e-01,5.989383246576488462e-01,1.464585684237288410e-01,1.464585684237288410e+00,-2.052038279211054750e+00,-5.874525949737663399e-01
4.558410747731077017e-01,5.989383246576488462e-01,1.430972498845411445e-01,1.430972498845411334e+00,-2.016791123512617911e+00,-5.858186246672065778e-01
4.591438114498286871e-01,5.989383246576488462e-01,1.397945132078201591e-01,1.397945132078201702e+00,-1.981642006032591219e+00,-5.836968739543895168e-01
4.623881784391541960e-01,5.989383246576488462e-01,1.365501462184946502e-01,1.365501462184946391e+00,-1.946620193595305359e+00,-5.811187314103589685e-01
4.655744335553386737e-01,5.989383246576488462e-01,1.333638911023101725e-01,1.333638911023101725e+00,-1.911753069710686592e+00,-5.781141586875848670e-01
4.687028772556544043e-01,5.989383246576488462e-01,1.302354474019944419e-01,1.302354474019944419e+00,-1.877066220189438361e+00,-5.747117461694939422e-01
4.717738497813531717e-01,5.989383246576488462e-01,1.271644748762956745e-01,1.271644748762956745e+00,-1.842583515419260465e+00,-5.709387666563037200e-01
4.747877284303863576e-01,5.989383246576488462e-01,1.241505962272624886e-01,1.241505962272624775e+00,-1.808327189419911551e+00,-5.668212271472867769e-01
4.777449249567047862e-01,5.989383246576488462e-01,1.211933997009440600e-01,1.211933997009440489e+00,-1.774317915791057132e+00,-5.623839187816166429e-01
4.806458830911450320e-01,5.989383246576488462e-01,1.182924415665038143e-01,1.182924415665038254e+00,-1.740574880664147450e+00,-5.576504649991091966e-01
4.834910761790853773e-01,5.989383246576488462e-01,1.154472484785634689e-01,1.154472484785634689e+00,-1.707115852764207187e+00,-5.526433679785724973e-01
4.862810049302278559e-01,5.989383246576488462e-01,1.126573197274209903e-01,1.126573197274209903e+00,-1.673957250685487175e+00,-5.473840534112772716e-01
4.890161952760292419e-01,5.989383246576488462e-01,1.099221293816196043e-01,1.099221293816196043e+00,-1.641114207480831588e+00,-5.418929136646355449e-01
4.916971963304641591e-01,5.989383246576488462e-01,1.072411283271846871e-01,1.072411283271846871e+00,-1.608600632660950325e+00,-5.361893493891034534e-01
4.943245784499601392e-01,5.989383246576488462e-01,1.046137462076887070e-01,1.046137462076887070e+00,-1.576429271697588064e+00,-5.302918096207009935e-01
4.968989313884940584e-01,5.989383246576488462e-01,1.020393932691547878e-01,1.020393932691547878e+00,-1.544611763120351533e+00,-5.242178304288036550e-01
4.994208625439851001e-01,5.989383246576488462e-01,9.951746211366374606e-02,9.951746211366374606e-01,-1.513158693294625046e+00,-5.179840721579875851e-01
