# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.640455484624644189e-01,2.640498533312141127e-01,4.304868749693824270e-06,4.304868749693824270e-05,-4.912021059899629449e-05,-6.071523102058051791e-06
2.640456297223297555e-01,2.640498533312141127e-01,4.223608884357243909e-06,4.223608884357243909e-05,-4.875591920194821682e-05,-6.519830358375777735e-06
2.640457103302120689e-01,2.640498533312141127e-01,4.143001002043789072e-06,4.143001002043789072e-05,-4.836472938807290234e-05,-6.934719367635011622e-06
2.640457902446224359e-01,2.640498533312141127e-01,4.063086591676867698e-06,4.063086591676867698e-05,-4.794864622015282407e-05,-7.317780303384147089e-06
2.640458694272547757e-01,2.640498533312141127e-01,3.983903959337009582e-06,3.983903959337009582e-05,-4.750957940391487000e-05,-7.670539810544774184e-06
2.640459478428331397e-01,2.640498533312141127e-01,3.905488380973043405e-06,3.905488380973043405e-05,-4.704934701837970579e-05,-7.994463208649271735e-06
2.640460254589651612e-01,2.640498533312141127e-01,3.827872248951535994e-06,3.827872248951535994e-05,-4.656967921290444679e-05,-8.290956723389086847e-06
2.640461022460015017e-01,2.640498533312141127e-01,3.751085212611027231e-06,3.751085212611027231e-05,-4.607222180430525782e-05,-8.561369678194985511e-06
2.640461781769009031e-01,2.640498533312141127e-01,3.675154313209638701e-06,3.675154313209638701e-05,-4.555853964083311780e-05,-8.806996508736730789e-06
2.640462532271006246e-01,2.640498533312141127e-01,3.600104113488100666e-06,3.600104113488100666e-05,-4.503011983292282139e-05,-9.029078698041814732e-06
2.640463273743924866e-01,2.640498533312141127e-01,3.525956821626152760e-06,3.525956821626152760e-05,-4.448837511716874360e-05,-9.228806900907216004e-06
2.640464005988036877e-01,2.640498533312141127e-01,3.452732410424985687e-06,3.452732410424985687e-05,-4.393464672070024335e-05,-9.407322616450386477e-06
2.640464728824826190e-01,2.640498533312141127e-01,3.380448731493679304e-06,3.380448731493679304e-05,-4.337020735878382993e-05,-9.565720043847036891e-06
2.640465442095895066e-01,2.640498533312141127e-01,3.309121624606170542e-06,3.309121624606170542e-05,-4.279626413250525729e-05,-9.705047886443551874e-06
2.640466145661916064e-01,2.640498533312141127e-01,3.238765022506306934e-06,3.238765022506306934e-05,-4.221396125991816461e-05,-9.826311034855095272e-06
2.640466839401626187e-01,2.640498533312141127e-01,3.169391051494052647e-06,3.169391051494052647e-05,-4.162438260735257245e-05,-9.930472092412045981e-06
2.640467523210864309e-01,2.640498533312141127e-01,3.101010127681824713e-06,3.101010127681824713e-05,-4.102855428733676035e-05,-1.001845301051851322e-05
2.640468197001649142e-01,2.640498533312141127e-01,3.033631049198515228e-06,3.033631049198515228e-05,-4.042744708998569081e-05,-1.009113659800053853e-05
2.640468860701297715e-01,2.640498533312141127e-01,2.967261084341199506e-06,2.967261084341199506e-05,-3.982197891438943316e-05,-1.014936807097743809e-05
2.640469514251578276e-01,2.640498533312141127e-01,2.901906056285152857e-06,2.901906056285152857e-05,-3.921301683362798940e-05,-1.019395627077646083e-05
2.640470157607902602e-01,2.640498533312141127e-01,2.837570423852575630e-06,2.837570423852575630e-05,-3.860137945954633665e-05,-1.022567522102058035e-05
2.640470790738551621e-01,2.640498533312141127e-01,2.774257358950649177e-06,2.774257358950649177e-05,-3.798783894115587145e-05,-1.024526535164937968e-05
2.640471413623935448e-01,2.640498533312141127e-01,2.711968820567900451e-06,2.711968820567900451e-05,-3.737312302964923560e-05,-1.025343482397023109e-05
2.640472026255883953e-01,2.640498533312141127e-01,2.650705625717453273e-06,2.650705625717453273e-05,-3.675791691026830676e-05,-1.025086065309377403e-05
2.640472628636972297e-01,2.640498533312141127e-01,2.590467516883077082e-06,2.590467516883077082e-05,-3.614286530062571501e-05,-1.023819013179494419e-05
2.640473220779870345e-01,2.640498533312141127e-01,2.531253227078256174e-06,2.531253227078256174e-05,-3.552857388289254459e-05,-1.021604161210998285e-05
2.640473802706726492e-01,2.640498533312141127e-01,2.473060541463567574e-06,2.473060541463567574e-05,-3.491561136881315974e-05,-1.018500595417748400e-05
2.640474374448577022e-01,2.640498533312141127e-01,2.415886356410545943e-06,2.415886356410545943e-05,-3.430451103181297867e-05,-1.014564746770751924e-05
2.640474936044779897e-01,2.640498533312141127e-01,2.359726736123057833e-06,2.359726736123057833e-05,-3.369577217249286605e-05,-1.009850481126228772e-05
2.640475487542477961e-01,2.640498533312141127e-01,2.304576966316584929e-06,2.304576966316584929e-05,-3.308986188388374217e-05,-1.004409222071789287e-05
2.640476028996083802e-01,2.640498533312141127e-01,2.250431605732572393e-06,2.250431605732572393e-05,-3.248721635040752176e-05,-9.982900293081797827e-06
2.640476560466789580e-01,2.640498533312141127e-01,2.197284535154775398e-06,2.197284535154775398e-05,-3.188824234667819724e-05,-9.915396995130443258e-06
2.640477082022097965e-01,2.640498533312141127e-01,2.145129004316181920e-06,2.145129004316181920e-05,-3.129331850315608676e-05,-9.842028459994267564e-06
2.640477593735378048e-01,2.640498533312141127e-01,2.093957676307933724e-06,2.093957676307933724e-05,-3.070279680494891750e-05,-9.763220041869580257e-06
2.640478095685437898e-01,2.640498533312141127e-01,2.043762670322912811e-06,2.043762670322912811e-05,-3.011700359101254776e-05,-9.679376887783419647e-06
2.640478587956121004e-01,2.640498533312141127e-01,1.994535602012348363e-06,1.994535602012348363e-05,-2.953624098633866879e-05,-9.590884966215185159e-06
2.640479070635919356e-01,2.640498533312141127e-01,1.946267622177089152e-06,1.946267622177089152e-05,-2.896078790115552692e-05,-9.498111679384635408e-06
2.640479543817605967e-01,2.640498533312141127e-01,1.898949453515985653e-06,1.898949453515985653e-05,-2.839090119666209944e-05,-9.401406661502242912e-06
2.640480007597885703e-01,2.640498533312141127e-01,1.852571425542404171e-06,1.852571425542404171e-05,-2.782681678414888893e-05,-9.301102528724847218e-06
2.640480462077063328e-01,2.640498533312141127e-01,1.807123507779895277e-06,1.807123507779895277e-05,-2.726875065750533622e-05,-9.197515579706383448e-06
2.640480907358724871e-01,2.640498533312141127e-01,1.762595341625594614e-06,1.762595341625594614e-05,-2.671689969258039810e-05,-9.090946276324451958e-06
2.640481343549440640e-01,2.640498533312141127e-01,1.718976270048688804e-06,1.718976270048688804e-05,-2.617144294614348610e-05,-8.981680245656598061e-06
2.640481770758476010e-01,2.640498533312141127e-01,1.676255366511725242e-06,1.676255366511725242e-05,-2.563254212217813688e-05,-8.869988457060884457e-06
2.640482189097522747e-01,2.640498533312141127e-01,1.634421461838009293e-06,1.634421461838009293e-05,-2.510034280422956954e-05,-8.756128185849476608e-06
2.640482598680441439e-01,2.640498533312141127e-01,1.593463169968778459e-06,1.593463169968778459e-05,-2.457497512153850039e-05,-8.640343421850715799e-06
2.640482999623016691e-01,2.640498533312141127e-01,1.553368912443620076e-06,1.553368912443620076e-05,-2.405655451509502996e-05,-8.522865390658829199e-06
2.640483392042726751e-01,2.640498533312141127e-01,1.514126941437599072e-06,1.514126941437599072e-05,-2.354518260361260218e-05,-8.403913189236611458e-06
2.640483776058523135e-01,2.640498533312141127e-01,1.475725361799185009e-06,1.475725361799185009e-05,-2.304094778304843771e-05,-8.283694165056587622e-06
2.640484151790625789e-01,2.640498533312141127e-01,1.438152151533866885e-06,1.438152151533866885e-05,-2.254392615919087461e-05,-8.162404643852205766e-06
2.640484519360323801e-01,2.640498533312141127e-01,1.401395181732656425e-06,1.401395181732656425e-05,-2.205418188072627572e-05,-8.040230063399711469e-06
2.640484878889791664e-01,2.640498533312141127e-01,1.365442234946279143e-06,1.365442234946279143e-05,-2.157176807182636935e-05,-7.917345722363577920e-06
2.640485230501913860e-01,2.640498533312141127e-01,1.330281022726698126e-06,1.330281022726698126e-05,-2.109672733174861037e-05,-7.793917104481629110e-06
2.640485574320118878e-01,2.640498533312141127e-01,1.295899202224948255e-06,1.295899202224948255e-05,-2.062909230104992275e-05,-7.670100278800440208e-06
2.640485910468223785e-01,2.640498533312141127e-01,1.262284391734258548e-06,1.262284391734258548e-05,-2.016888629441382363e-05,-7.546042377071238150e-06
2.640486239070286012e-01,2.640498533312141127e-01,1.229424185511529544e-06,1.229424185511529544e-05,-1.971612373363740289e-05,-7.421881878522107456e-06
2.640486560250466241e-01,2.640498533312141127e-01,1.197306167488587647e-06,1.197306167488587647e-05,-1.927081081376513794e-05,-7.297749138879261466e-06
2.640486874132897399e-01,2.640498533312141127e-01,1.165917924372816827e-06,1.165917924372816827e-05,-1.883294586946249183e-05,-7.173766625734323554e-06
2.640487180841561976e-01,2.640498533312141127e-01,1.135247057915123037e-06,1.135247057915123037e-05,-1.840251987461627436e-05,-7.050049295465043997e-06
2.640487480500177120e-01,2.640498533312141127e-01,1.105281196400742516e-06,1.105281196400742516e-05,-1.797951690862831242e-05,-6.926704944620887261e-06
2.640487773232087498e-01,2.640498533312141127e-01,1.076008005362893982e-06,1.076008005362893982e-05,-1.756391462270912029e-05,-6.803834569080180472e-06
2.640488059160163159e-01,2.640498533312141127e-01,1.047415197796830455e-06,1.047415197796830455e-05,-1.715568453963811635e-05,-6.681532561669811798e-06
2.640488338406706270e-01,2.640498533312141127e-01,1.019490543485712664e-06,1.019490543485712664e-05,-1.675479258667067484e-05,-6.559887151813548201e-06
2.640488611093362303e-01,2.640498533312141127e-01,9.922218778823932439e-07,9.922218778823932439e-06,-1.636119936199165181e-05,-6.438980583167719374e-06
2.640488877341037877e-01,2.640498533312141127e-01,9.655971103250671206e-07,9.655971103250671206e-06,-1.597486053439567399e-05,-6.318889431145002789e-06
2.640489137269824149e-01,2.640498533312141127e-01,9.396042316978103770e-07,9.396042316978103770e-06,-1.559572717635404615e-05,-6.199684859375942381e-06
2.640489390998925212e-01,2.640498533312141127e-01,9.142313215915187641e-07,9.142313215915187641e-06,-1.522374606377496775e-05,-6.081432847859780111e-06
2.640489638646593695e-01,2.640498533312141127e-01,8.894665547432012431e-07,8.894665547432012431e-06,-1.485886010899051257e-05,-5.964194561558500141e-06
2.640489880330067485e-01,2.640498533312141127e-01,8.652982073642512262e-07,8.652982073642512262e-06,-1.450100842737001017e-05,-5.848026353727497906e-06
2.640490116165514767e-01,2.640498533312141127e-01,8.417146626360505479e-07,8.417146626360505479e-06,-1.415012683692040696e-05,-5.732980210559901479e-06
2.640490346267981847e-01,2.640498533312141127e-01,8.187044159280176814e-07,8.187044159280176814e-06,-1.380614802481971992e-05,-5.619103865539543108e-06
2.640490570751345412e-01,2.640498533312141127e-01,7.962560795715667439e-07,7.962560795715667439e-06,-1.346900181387056250e-05,-5.506441018154895062e-06
2.640490789728267562e-01,2.640498533312141127e-01,7.743583873565107467e-07,7.743583873565107467e-06,-1.313861532903359830e-05,-5.395031455468490833e-06
2.640491003310158624e-01,2.640498533312141127e-01,7.530001982503087277e-07,7.530001982503087277e-06,-1.281491346372121143e-05,-5.284911481218124152e-06
2.640491211607138289e-01,2.640498533312141127e-01,7.321705002838463372e-07,7.321705002838463372e-06,-1.249781877987743428e-05,-5.176113777038970909e-06
2.640491414728003972e-01,2.640498533312141127e-01,7.118584137155714586e-07,7.118584137155714586e-06,-1.218725194096492714e-05,-5.068667803809212558e-06
2.640491612780201947e-01,2.640498533312141127e-01,6.920531939180740721e-07,6.920531939180740721e-06,-1.188313187849843189e-05,-4.962599939317691167e-06
2.640491805869799591e-01,2.640498533312141127e-01,6.727442341536438164e-07,6.727442341536438164e-06,-1.158537585865815345e-05,-4.857933517121715283e-06
2.640491994101463735e-01,2.640498533312141127e-01,6.539210677392048865e-07,6.539210677392048865e-06,-1.129389984866335794e-05,-4.754689171271309078e-06
2.640492177578439015e-01,2.640498533312141127e-01,6.355733702112509320e-07,6.355733702112509320e-06,-1.100861851677237269e-05,-4.652884814659863366e-06
2.640492356402529550e-01,2.640498533312141127e-01,6.176909611577130477e-07,6.176909611577130477e-06,-1.072944543212273061e-05,-4.552535820545600131e-06
2.640492530674083960e-01,2.640498533312141127e-01,6.002638057167608565e-07,6.002638057167608565e-06,-1.045629326457131469e-05,-4.453655207403706129e-06
2.640492700491983147e-01,2.640498533312141127e-01,5.832820157980478371e-07,5.832820157980478371e-06,-1.018907395122781168e-05,-4.356253793247333306e-06
2.640492865953628643e-01,2.640498533312141127e-01,5.667358512484454991e-07,5.667358512484454991e-06,-9.927698729761402774e-06,-4.260340217276947783e-06
2.640493027154934280e-01,2.640498533312141127e-01,5.506157206847106522e-07,5.506157206847106522e-06,-9.672078338240908124e-06,-4.165921131393801602e-06
2.640493184190318421e-01,2.640498533312141127e-01,5.349121822706415230e-07,5.349121822706415230e-06,-9.422123048441477522e-06,-4.073001225735062292e-06
2.640493337152701181e-01,2.640498533312141127e-01,5.196159439946335112e-07,5.196159439946335112e-06,-9.177742965604807068e-06,-3.981583525658471956e-06
2.640493486133500545e-01,2.640498533312141127e-01,5.047178640582572484e-07,5.047178640582572484e-06,-8.938847961825757693e-06,-3.891669321243185209e-06
2.640493631222630699e-01,2.640498533312141127e-01,4.902089510427920516e-07,4.902089510427920516e-06,-8.705347809279118110e-06,-3.803258298851197594e-06
2.640493772508502590e-01,2.640498533312141127e-01,4.760803638537147719e-07,4.760803638537147719e-06,-8.477152313446367771e-06,-3.716348674909220051e-06
2.640493910078025586e-01,2.640498533312141127e-01,4.623234115541663414e-07,4.623234115541663414e-06,-8.254171379729058344e-06,-3.630937264187394931e-06
2.640494044016611364e-01,2.640498533312141127e-01,4.489295529763737136e-07,4.489295529763737136e-06,-8.036315146675576671e-06,-3.547019616911839535e-06
2.640494174408177797e-01,2.640498533312141127e-01,4.358903963330718057e-07,4.358903963330718057e-06,-7.823493985981144760e-06,-3.464590022650426704e-06
2.640494301335153948e-01,2.640498533312141127e-01,4.231976987179031369e-07,4.231976987179031369e-06,-7.615618569101201274e-06,-3.383641581922169905e-06
2.640494424878488400e-01,2.640498533312141127e-01,4.108433652727505603e-07,4.108433652727505603e-06,-7.412600067091545952e-06,-3.304166414364040349e-06
2.640494545117656466e-01,2.640498533312141127e-01,3.988194484660922967e-07,3.988194484660922967e-06,-7.214350083994958140e-06,-3.226155599334035173e-06
2.640494662130669079e-01,2.640498533312141127e-01,3.871181472048235150e-07,3.871181472048235150e-06,-7.020780756761269004e-06,-3.149599284713033853e-06
2.640494775994082222e-01,2.640498533312141127e-01,3.757318058905667613e-07,3.757318058905667613e-06,-6.831804788554052266e-06,-3.074486729648384653e-06
2.640494886783009143e-01,2.640498533312141127e-01,3.646529131984266314e-07,3.646529131984266314e-06,-6.647335615284077903e-06,-3.000806483299811589e-06
2.640494994571129239e-01,2.640498533312141127e-01,3.538741011888113519e-07,3.538741011888113519e-06,-6.467287205769167713e-06,-2.928546193881054194e-06
2.640495099430703041e-01,2.640498533312141127e-01,3.433881438086316962e-07,3.433881438086316962e-06,-6.291574428107793437e-06,-2.857692990021476476e-06
2.640495201432583872e-01,2.640498533312141127e-01,3.331879557255668090e-07,3.331879557255668090e-06,-6.120112849838932334e-06,-2.788233292583264245e-06
2.640495300646231724e-01,2.640498533312141127e-01,3.232665909402854254e-07,3.232665909402854254e-06,-5.952818871168830128e-06,-2.720152961765975874e-06
2.640495397139726586e-01,2.640498533312141127e-01,3.136172414541782416e-07,3.136172414541782416e-06,-5.789609691664310276e-06,-2.653437277122527860e-06
2.640495490979783977e-01,2.640498533312141127e-01,3.042332357150456801e-07,3.042332357150456801e-06,-5.630403443479536918e-06,-2.588071086329080117e-06
2.640495582231770499e-01,2.640498533312141127e-01,2.951080370627856553e-07,2.951080370627856553e-06,-5.475119191356014881e-06,-2.524038820728158328e-06
2.640495670959718266e-01,2.640498533312141127e-01,2.862352422861036416e-07,2.862352422861036416e-06,-5.323676866009208197e-06,-2.461324443148171781e-06
2.640495757226341556e-01,2.640498533312141127e-01,2.776085799571781365e-07,2.776085799571781365e-06,-5.175997397355303065e-06,-2.399911597783521700e-06
2.640495841093052909e-01,2.640498533312141127e-01,2.692219088218372747e-07,2.692219088218372747e-06,-5.032002681204517103e-06,-2.339783592986144356e-06
