# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.756084013633987029e-01,2.229116731130318385e-01,-5.269672825036686437e-02,-5.269672825036686437e-01,9.119643424468026893e-01,3.849970599431340457e-01
2.741269604986483199e-01,2.229116731130318385e-01,-5.121528738561648142e-02,-5.121528738561648142e-01,8.888645188502297678e-01,3.767116449940649536e-01
2.726831907983973680e-01,2.229116731130318385e-01,-4.977151768536552945e-02,-4.977151768536552945e-01,8.662618201505711824e-01,3.685466432969158879e-01
2.712762757624760934e-01,2.229116731130318385e-01,-4.836460264944425491e-02,-4.836460264944425491e-01,8.441490215527647223e-01,3.605029950583221732e-01
2.699054110260606376e-01,2.229116731130318385e-01,-4.699373791302879910e-02,-4.699373791302879910e-01,8.225188418492734854e-01,3.525814627189854944e-01
2.685698044359171033e-01,2.229116731130318385e-01,-4.565813132288526477e-02,-4.565813132288526477e-01,8.013639540861206001e-01,3.447826408572679524e-01
2.672686761098593267e-01,2.229116731130318385e-01,-4.435700299682748815e-02,-4.435700299682748815e-01,7.806769956346659711e-01,3.371069656663910896e-01
2.660012584803681523e-01,2.229116731130318385e-01,-4.308958536733631384e-02,-4.308958536733631384e-01,7.604505776947045881e-01,3.295547240213414497e-01
2.647667963232790966e-01,2.229116731130318385e-01,-4.185512321024725813e-02,-4.185512321024725813e-01,7.406772942534334270e-01,3.221260621509608457e-01
2.635645467724051505e-01,2.229116731130318385e-01,-4.065287365937331199e-02,-4.065287365937331199e-01,7.213497305243676827e-01,3.148209939306345628e-01
2.623937793209242808e-01,2.229116731130318385e-01,-3.948210620789244230e-02,-3.948210620789244230e-01,7.024604708885218152e-01,3.076394088095973922e-01
2.612537758103243846e-01,2.229116731130318385e-01,-3.834210269729254605e-02,-3.834210269729254605e-01,6.840021063599377449e-01,3.005810793870122843e-01
2.601438304076632013e-01,2.229116731130318385e-01,-3.723215729463136281e-02,-3.723215729463136281e-01,6.659672415967099468e-01,2.936456686503963187e-01
2.590632495718670492e-01,2.229116731130318385e-01,-3.615157645883521065e-02,-3.615157645883521065e-01,6.483485014776912969e-01,2.868327368893391904e-01
2.580113520097598312e-01,2.229116731130318385e-01,-3.509967889672799268e-02,-3.509967889672799268e-01,6.311385372643307790e-01,2.801417482970508521e-01
2.569874686224822846e-01,2.229116731130318385e-01,-3.407579550945044611e-02,-3.407579550945044611e-01,6.143300323665279450e-01,2.735720772720234839e-01
2.559909424429319680e-01,2.229116731130318385e-01,-3.307926932990012947e-02,-3.307926932990012947e-01,5.979157077301899825e-01,2.671230144311886878e-01
2.550211285648247839e-01,2.229116731130318385e-01,-3.210945545179294536e-02,-3.210945545179294536e-01,5.818883268643104678e-01,2.607937723463810142e-01
2.540773940639521888e-01,2.229116731130318385e-01,-3.116572095092035033e-02,-3.116572095092035033e-01,5.662407005235570168e-01,2.545834910143535135e-01
2.531591179121810420e-01,2.229116731130318385e-01,-3.024744479914920348e-02,-3.024744479914920348e-01,5.509656910626881121e-01,2.484912430711960774e-01
2.522656908847170087e-01,2.229116731130318385e-01,-2.935401777168517023e-02,-2.935401777168517023e-01,5.360562164784199446e-01,2.425160387615682422e-01
2.513965154611291219e-01,2.229116731130318385e-01,-2.848484234809728344e-02,-2.848484234809728344e-01,5.215052541527320784e-01,2.366568306717592440e-01
2.505510057206084551e-01,2.229116731130318385e-01,-2.763933260757661659e-02,-2.763933260757661659e-01,5.073058443124001116e-01,2.309125182366339457e-01
2.497285872319114364e-01,2.229116731130318385e-01,-2.681691411887959786e-02,-2.681691411887959786e-01,4.934510932182112342e-01,2.252819520294152555e-01
2.489286969384173487e-01,2.229116731130318385e-01,-2.601702382538551017e-02,-2.601702382538551017e-01,4.799341760964526138e-01,2.197639378425975121e-01
2.481507830387075231e-01,2.229116731130318385e-01,-2.523910992567568456e-02,-2.523910992567568456e-01,4.667483398258953642e-01,2.143572405691385185e-01
2.473943048630546093e-01,2.229116731130318385e-01,-2.448263175002277081e-02,-2.448263175002277081e-01,4.538869053917482521e-01,2.090605878915205440e-01
2.466587327461908508e-01,2.229116731130318385e-01,-2.374705963315901225e-02,-2.374705963315901225e-01,4.413432701182551376e-01,2.038726737866650152e-01
2.459435478967057498e-01,2.229116731130318385e-01,-2.303187478367391128e-02,-2.303187478367391128e-01,4.291109096910605825e-01,1.987921618543214697e-01
2.452482422634061077e-01,2.229116731130318385e-01,-2.233656915037426915e-02,-2.233656915037426915e-01,4.171833799797852738e-01,1.938176884760425822e-01
2.445723183989540472e-01,2.229116731130318385e-01,-2.166064528592220872e-02,-2.166064528592220872e-01,4.055543186712362580e-01,1.889478658120141707e-01
2.439152893210831952e-01,2.229116731130318385e-01,-2.100361620805135665e-02,-2.100361620805135665e-01,3.942174467225112444e-01,1.841812846419976779e-01
2.432766783716765469e-01,2.229116731130318385e-01,-2.036500525864470834e-02,-2.036500525864470834e-01,3.831665696439889857e-01,1.795165170575419022e-01
2.426560190739756595e-01,2.229116731130318385e-01,-1.974434596094382099e-02,-1.974434596094382099e-01,3.723955786205324081e-01,1.749521190110941982e-01
2.420528549881758862e-01,2.229116731130318385e-01,-1.914118187514404767e-02,-1.914118187514404767e-01,3.618984514798639918e-01,1.704866327284235150e-01
2.414667395656489302e-01,2.229116731130318385e-01,-1.855506645261709164e-02,-1.855506645261709164e-01,3.516692535161736188e-01,1.661185889900027024e-01
2.408972360020209813e-01,2.229116731130318385e-01,-1.798556288898914279e-02,-1.798556288898914279e-01,3.417021381767693100e-01,1.618465092868778821e-01
2.403439170893217347e-01,2.229116731130318385e-01,-1.743224397628989619e-02,-1.743224397628989619e-01,3.319913476195479607e-01,1.576689078566489988e-01
2.398063650674081559e-01,2.229116731130318385e-01,-1.689469195437631743e-02,-1.689469195437631743e-01,3.225312131481472555e-01,1.535842936043840812e-01
2.392841714748550064e-01,2.229116731130318385e-01,-1.637249836182316787e-02,-1.637249836182316787e-01,3.133161555318897395e-01,1.495911719136580609e-01
2.387769369994932334e-01,2.229116731130318385e-01,-1.586526388646139485e-02,-1.586526388646139485e-01,3.043406852170638111e-01,1.456880463524498626e-01
2.382842713287667002e-01,2.229116731130318385e-01,-1.537259821573486174e-02,-1.537259821573486174e-01,2.955994024359198669e-01,1.418734202785712495e-01
2.378057930000680165e-01,2.229116731130318385e-01,-1.489411988703617795e-02,-1.489411988703617795e-01,2.870869972192102715e-01,1.381457983488484920e-01
2.373411292512042081e-01,2.229116731130318385e-01,-1.442945613817236961e-02,-1.442945613817236961e-01,2.787982493182850074e-01,1.345036879365613114e-01
2.368899158711340602e-01,2.229116731130318385e-01,-1.397824275810222172e-02,-1.397824275810222172e-01,2.707280280420887308e-01,1.309456004610665136e-01
2.364517970511100242e-01,2.229116731130318385e-01,-1.354012393807818571e-02,-1.354012393807818571e-01,2.628712920144216092e-01,1.274700526336397521e-01
2.360264252363493409e-01,2.229116731130318385e-01,-1.311475212331750240e-02,-1.311475212331750240e-01,2.552230888564099853e-01,1.240755676232349614e-01
2.356134609783509803e-01,2.229116731130318385e-01,-1.270178786531914183e-02,-1.270178786531914183e-01,2.477785547990163373e-01,1.207606761458249189e-01
2.352125727879672001e-01,2.229116731130318385e-01,-1.230089967493536163e-02,-1.230089967493536163e-01,2.405329142302681245e-01,1.175239174809145082e-01
2.348234369893315299e-01,2.229116731130318385e-01,-1.191176387629969136e-02,-1.191176387629969136e-01,2.334814791814021628e-01,1.143638404184052493e-01
2.344457375747376893e-01,2.229116731130318385e-01,-1.153406446170585076e-02,-1.153406446170585076e-01,2.266196487563043593e-01,1.112790041392458518e-01
2.340791660605577862e-01,2.229116731130318385e-01,-1.116749294752594768e-02,-1.116749294752594768e-01,2.199429085079418478e-01,1.082679790326823710e-01
2.337234213442811459e-01,2.229116731130318385e-01,-1.081174823124930739e-02,-1.081174823124930739e-01,2.134468297659841696e-01,1.053293474534910956e-01
2.333782095627498498e-01,2.229116731130318385e-01,-1.046653644971801134e-02,-1.046653644971801134e-01,2.071270689187776348e-01,1.024617044215975215e-01
2.330432439516607057e-01,2.229116731130318385e-01,-1.013157083862886720e-02,-1.013157083862886720e-01,2.009793666534864798e-01,9.966365826719780774e-02
2.327182447063982917e-01,2.229116731130318385e-01,-9.806571593366453232e-03,-9.806571593366453232e-02,1.949995471574483830e-01,9.693383122378385064e-02
2.324029388442582500e-01,2.229116731130318385e-01,-9.491265731226411484e-03,-9.491265731226411484e-02,1.891835172840250490e-01,9.427085997176093413e-02
2.320970600681153961e-01,2.229116731130318385e-01,-9.185386955083557625e-03,-9.185386955083557625e-02,1.835272656857123152e-01,9.167339613487673899e-02
2.318003486315860229e-01,2.229116731130318385e-01,-8.888675518554184363e-03,-8.888675518554184363e-02,1.780268619176239575e-01,8.914010673208211388e-02
2.315125512057298607e-01,2.229116731130318385e-01,-8.600878092698022170e-03,-8.600878092698022170e-02,1.726784555136973154e-01,8.666967458671709368e-02
2.312334207473323577e-01,2.229116731130318385e-01,-8.321747634300519225e-03,-8.321747634300519225e-02,1.674782750385017671e-01,8.426079869549657486e-02
2.309627163688044160e-01,2.229116731130318385e-01,-8.051043255772577512e-03,-8.051043255772577512e-02,1.624226271167650282e-01,8.191219455903925306e-02
2.307002032097323907e-01,2.229116731130318385e-01,-7.788530096700552185e-03,-7.788530096700552185e-02,1.575078954432151956e-01,7.962259447620967379e-02
2.304456523101079679e-01,2.229116731130318385e-01,-7.533979197076129397e-03,-7.533979197076129397e-02,1.527305397746536730e-01,7.739074780389237906e-02
2.301988404852639281e-01,2.229116731130318385e-01,-7.287167372232089546e-03,-7.287167372232089546e-02,1.480870949064239106e-01,7.521542118410301514e-02
2.299595502025383043e-01,2.229116731130318385e-01,-7.047877089506465742e-03,-7.047877089506465742e-02,1.435741696353742824e-01,7.309539874030962503e-02
2.297275694596867257e-01,2.229116731130318385e-01,-6.815896346654887195e-03,-6.815896346654887195e-02,1.391884457109471285e-01,7.102948224439825653e-02
2.295026916650595716e-01,2.229116731130318385e-01,-6.591018552027733124e-03,-6.591018552027733124e-02,1.349266767762924424e-01,6.901649125601511114e-02
2.292847155195580355e-01,2.229116731130318385e-01,-6.373042406526197023e-03,-6.373042406526197023e-02,1.307856873009216603e-01,6.705526323565969005e-02
2.290734449003800632e-01,2.229116731130318385e-01,-6.161771787348224727e-03,-6.161771787348224727e-02,1.267623715067833778e-01,6.514465363330113057e-02
2.288686887465654074e-01,2.229116731130318385e-01,-5.957015633533568888e-03,-5.957015633533568888e-02,1.228536922887935035e-01,6.328353595345781457e-02
2.286702609463460989e-01,2.229116731130318385e-01,-5.758587833314260385e-03,-5.758587833314260385e-02,1.190566801315851020e-01,6.147080179844249814e-02
2.284779802263066373e-01,2.229116731130318385e-01,-5.566307113274798768e-03,-5.566307113274798768e-02,1.153684320236769700e-01,5.970536089092898235e-02
2.282916700423562595e-01,2.229116731130318385e-01,-5.379996929324420973e-03,-5.379996929324420973e-02,1.117861103702266767e-01,5.798614107698246700e-02
2.281111584725135921e-01,2.229116731130318385e-01,-5.199485359481753610e-03,-5.199485359481753610e-02,1.083069419056004179e-01,5.631208831078288179e-02
2.279362781115019942e-01,2.229116731130318385e-01,-5.024604998470155737e-03,-5.024604998470155737e-02,1.049282166069587241e-01,5.468216662225716673e-02
2.277668659671526208e-01,2.229116731130318385e-01,-4.855192854120782275e-03,-4.855192854120782275e-02,1.016472866096240768e-01,5.309535806841625405e-02
2.276027633586100996e-01,2.229116731130318385e-01,-4.691090245578261042e-03,-4.691090245578261042e-02,9.846156512551273998e-02,5.155066266973012956e-02
2.274438158163345491e-01,2.229116731130318385e-01,-4.532142703302710629e-03,-4.532142703302710629e-02,9.536852536533024782e-02,5.004709833230314153e-02
2.272898729838922216e-01,2.229116731130318385e-01,-4.378199870860383092e-03,-4.378199870860383092e-02,9.236569946539652243e-02,4.858370075679269151e-02
2.271407885215255829e-01,2.229116731130318385e-01,-4.229115408493744344e-03,-4.229115408493744344e-02,8.945067741998324884e-02,4.715952333504580540e-02
2.269964200114924502e-01,2.229116731130318385e-01,-4.084746898460611675e-03,-4.084746898460611675e-02,8.662110601987960123e-02,4.577363703527348449e-02
2.268566288651628349e-01,2.229116731130318385e-01,-3.944955752130996363e-03,-3.944955752130996363e-02,8.387468779776918737e-02,4.442513027645922374e-02
2.267212802318608611e-01,2.229116731130318385e-01,-3.809607118829022587e-03,-3.809607118829022587e-02,8.120917998118426517e-02,4.311310879289403930e-02
2.265902429094381887e-01,2.229116731130318385e-01,-3.678569796406350179e-03,-3.678569796406350179e-02,7.862239345360344522e-02,4.183669548953994344e-02
2.264633892565644790e-01,2.229116731130318385e-01,-3.551716143532640535e-03,-3.551716143532640535e-02,7.611219172422578616e-02,4.059503028889938081e-02
2.263405951067196387e-01,2.229116731130318385e-01,-3.428921993687800152e-03,-3.428921993687800152e-02,7.367648990690423005e-02,3.938726997002622854e-02
2.262217396838718253e-01,2.229116731130318385e-01,-3.310066570839986788e-03,-3.310066570839986788e-02,7.131325370868801805e-02,3.821258800028815017e-02
2.261067055198240361e-01,2.229116731130318385e-01,-3.195032406792197577e-03,-3.195032406792197577e-02,6.902049842867352680e-02,3.707017436075155103e-02
2.259953783732123189e-01,2.229116731130318385e-01,-3.083705260180480412e-03,-3.083705260180480412e-02,6.679628796703029892e-02,3.595923536522549480e-02
2.258876471501371219e-01,2.229116731130318385e-01,-2.975974037105283410e-03,-2.975974037105283410e-02,6.463873384511820142e-02,3.487899347406536732e-02
2.257834038264093235e-01,2.229116731130318385e-01,-2.871730713377484978e-03,-2.871730713377484978e-02,6.254599423667905889e-02,3.382868710290420911e-02
2.256825433713918194e-01,2.229116731130318385e-01,-2.770870258359980909e-03,-2.770870258359980909e-02,6.051627301050244156e-02,3.280757042690263248e-02
2.255849636734170161e-01,2.229116731130318385e-01,-2.673290560385177539e-03,-2.673290560385177539e-02,5.854781878488202196e-02,3.181491318103024657e-02
2.254905654667603010e-01,2.229116731130318385e-01,-2.578892353728462483e-03,-2.578892353728462483e-02,5.663892399402903344e-02,3.085000045674440861e-02
2.253992522601492576e-01,2.229116731130318385e-01,-2.487579147117419121e-03,-2.487579147117419121e-02,5.478792396662601760e-02,2.991213249545182640e-02
2.253109302667877789e-01,2.229116731130318385e-01,-2.399257153755940397e-03,-2.399257153755940397e-02,5.299319601688723402e-02,2.900062447932783005e-02
2.252255083358742360e-01,2.229116731130318385e-01,-2.313835222842397510e-03,-2.313835222842397510e-02,5.125315854812573235e-02,2.811480631970175725e-02
2.251428978855926633e-01,2.229116731130318385e-01,-2.231224772560824743e-03,-2.231224772560824743e-02,4.956627016894366022e-02,2.725402244333541280e-02
2.250630128375554206e-01,2.229116731130318385e-01,-2.151339724523582131e-03,-2.151339724523582131e-02,4.793102882234556716e-02,2.641763157710974586e-02
2.249857695526758794e-01,2.229116731130318385e-01,-2.074096439644040890e-03,-2.074096439644040890e-02,4.634597092772474447e-02,2.560500653128433557e-02
2.249110867684494530e-01,2.229116731130318385e-01,-1.999413655417614510e-03,-1.999413655417614510e-02,4.480967053585582782e-02,2.481553398167968272e-02
2.248388855376212137e-01,2.229116731130318385e-01,-1.927212424589375139e-03,-1.927212424589375139e-02,4.332073849694362266e-02,2.404861425104987127e-02
2.247690891682180836e-01,2.229116731130318385e-01,-1.857416055186245085e-03,-1.857416055186245085e-02,4.187782164187803247e-02,2.330366109001558161e-02
2.247016231649239526e-01,2.229116731130318385e-01,-1.789950051892114091e-03,-1.789950051892114091e-02,4.047960197647859637e-02,2.258010145755745546e-02
2.246364151717755719e-01,2.229116731130318385e-01,-1.724742058743733431e-03,-1.724742058743733431e-02,3.912479588902839645e-02,2.187737530159106214e-02
2.245733949161573539e-01,2.229116731130318385e-01,-1.661721803125515429e-03,-1.661721803125515429e-02,3.781215337093080109e-02,2.119493533967564680e-02
2.245124941540730945e-01,2.229116731130318385e-01,-1.600821041041255999e-03,-1.600821041041255999e-02,3.654045725055565796e-02,2.053224684014309798e-02
