# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.203346431130470240e-01,9.203304391919288063e-01,-4.203921118217657238e-06,-4.203921118217657238e-05,-3.592436548238708838e-05,-7.796357666456366076e-05
9.203346951906318241e-01,9.203304391919288063e-01,-4.255998703017738194e-06,-4.255998703017738194e-05,-3.124655088004857362e-05,-7.380653791022595556e-05
9.203347398875628693e-01,9.203304391919288063e-01,-4.300695634062989825e-06,-4.300695634062989825e-05,-2.681815862715097865e-05,-6.982511496778087690e-05
9.203347776019824567e-01,9.203304391919288063e-01,-4.338410053650321174e-06,-4.338410053650321174e-05,-2.262865175239880955e-05,-6.601275228890202129e-05
9.203348087151267398e-01,9.203304391919288063e-01,-4.369523197933489200e-06,-4.369523197933489200e-05,-1.866788656990081563e-05,-6.236311854923570763e-05
9.203348335919592227e-01,9.203304391919288063e-01,-4.394400030416356628e-06,-4.394400030416356628e-05,-1.492609948972045686e-05,-5.887009979388402314e-05
9.203348525817817150e-01,9.203304391919288063e-01,-4.413389852908622402e-06,-4.413389852908622402e-05,-1.139389349535946394e-05,-5.552779202444568796e-05
9.203348660188249708e-01,9.203304391919288063e-01,-4.426826896164470782e-06,-4.426826896164470782e-05,-8.062225953509027931e-06,-5.233049491515373575e-05
9.203348742228187884e-01,9.203304391919288063e-01,-4.435030889982094493e-06,-4.435030889982094493e-05,-4.922396290574226896e-06,-4.927270519039517183e-05
9.203348774995420145e-01,9.203304391919288063e-01,-4.438307613208181124e-06,-4.438307613208181124e-05,-1.966033935651978481e-06,-4.634911006773378972e-05
9.203348761413542301e-01,9.203304391919288063e-01,-4.436949425423719617e-06,-4.436949425423719617e-05,8.149126706769038719e-07,-4.355458158356029230e-05
9.203348704277083403e-01,9.203304391919288063e-01,-4.431235779533970742e-06,-4.431235779533970742e-05,3.428187533849325064e-06,-4.088417026149038236e-05
9.203348606256454012e-01,9.203304391919288063e-01,-4.421433716594869168e-06,-4.421433716594869168e-05,5.881237763460944734e-06,-3.833309940248774694e-05
9.203348469902725704e-01,9.203304391919288063e-01,-4.407798343764035565e-06,-4.407798343764035565e-05,8.181223698500161845e-06,-3.589675973914019380e-05
9.203348297652237386e-01,9.203304391919288063e-01,-4.390573294932309523e-06,-4.390573294932309523e-05,1.033502929903562517e-05,-3.357070365028747005e-05
9.203348091831045075e-01,9.203304391919288063e-01,-4.369991175701137820e-06,-4.369991175701137820e-05,1.234927153870302163e-05,-3.135064021830835657e-05
9.203347854659212901e-01,9.203304391919288063e-01,-4.346273992483773441e-06,-4.346273992483773441e-05,1.423030993041862757e-05,-2.923242999441910683e-05
9.203347588254950917e-01,9.203304391919288063e-01,-4.319633566285396853e-06,-4.319633566285396853e-05,1.598425571902595266e-05,-2.721207994382801587e-05
9.203347294638608567e-01,9.203304391919288063e-01,-4.290271932050337966e-06,-4.290271932050337966e-05,1.761698054103533195e-05,-2.528573877946804771e-05
9.203346975736527158e-01,9.203304391919288063e-01,-4.258381723909465677e-06,-4.258381723909465677e-05,1.913412488452337357e-05,-2.344969235457128320e-05
9.203346633384753561e-01,9.203304391919288063e-01,-4.224146546549789605e-06,-4.224146546549789605e-05,2.054110641580564334e-05,-2.170035904969225271e-05
9.203346269332620677e-01,9.203304391919288063e-01,-4.187741333261385535e-06,-4.187741333261385535e-05,2.184312797304244214e-05,-2.003428535957141321e-05
9.203345885246202451e-01,9.203304391919288063e-01,-4.149332691438800680e-06,-4.149332691438800680e-05,2.304518509355091282e-05,-1.844814182083709397e-05
9.203345482711642322e-01,9.203304391919288063e-01,-4.109079235425916465e-06,-4.109079235425916465e-05,2.415207360773052869e-05,-1.693871874652863596e-05
9.203345063238363988e-01,9.203304391919288063e-01,-4.067131907592447249e-06,-4.067131907592447249e-05,2.516839670008153007e-05,-1.550292237584294242e-05
9.203344628262163374e-01,9.203304391919288063e-01,-4.023634287531052678e-06,-4.023634287531052678e-05,2.609857203683674243e-05,-1.413777083847378435e-05
9.203344179148191806e-01,9.203304391919288063e-01,-3.978722890374264409e-06,-3.978722890374264409e-05,2.694683829407296116e-05,-1.284039060966968293e-05
9.203343717193829265e-01,9.203304391919288063e-01,-3.932527454120204879e-06,-3.932527454120204879e-05,2.771726175243571788e-05,-1.160801278876633091e-05
9.203343243631454396e-01,9.203304391919288063e-01,-3.885171216633231950e-06,-3.885171216633231950e-05,2.841374249218375780e-05,-1.043796967414856169e-05
9.203342759631110148e-01,9.203304391919288063e-01,-3.836771182208487119e-06,-3.836771182208487119e-05,2.904002065484689865e-05,-9.327691167237972536e-06
9.203342266303073949e-01,9.203304391919288063e-01,-3.787438378588525723e-06,-3.787438378588525723e-05,2.959968217197683771e-05,-8.274701613908419517e-06
9.203341764700336824e-01,9.203304391919288063e-01,-3.737278104876118334e-06,-3.737278104876118334e-05,3.009616422744443298e-05,-7.276616821316750361e-06
9.203341255820982614e-01,9.203304391919288063e-01,-3.686390169455044941e-06,-3.686390169455044941e-05,3.053276125264403618e-05,-6.331140441906413230e-06
9.203340740610488346e-01,9.203304391919288063e-01,-3.634869120028305645e-06,-3.634869120028305645e-05,3.091262965604357760e-05,-5.436061544239478849e-06
9.203340219963932478e-01,9.203304391919288063e-01,-3.582804464441480263e-06,-3.582804464441480263e-05,3.123879335209522878e-05,-4.589251292319573849e-06
9.203339694728125409e-01,9.203304391919288063e-01,-3.530280883734526753e-06,-3.530280883734526753e-05,3.151414842417210593e-05,-3.788660413173161601e-06
9.203339165703657843e-01,9.203304391919288063e-01,-3.477378436977929255e-06,-3.477378436977929255e-05,3.174146805395849924e-05,-3.032316315820793307e-06
9.203338633646873657e-01,9.203304391919288063e-01,-3.424172758559329566e-06,-3.424172758559329566e-05,3.192340705115981336e-05,-2.318320534433482294e-06
9.203338099271768380e-01,9.203304391919288063e-01,-3.370735248031664355e-06,-3.370735248031664355e-05,3.206250631659912642e-05,-1.644846163717517129e-06
9.203337563251817732e-01,9.203304391919288063e-01,-3.317133252966897317e-06,-3.317133252966897317e-05,3.216119703886022307e-05,-1.010135490808750092e-06
9.203337026221731776e-01,9.203304391919288063e-01,-3.263430244371257061e-06,-3.263430244371257061e-05,3.222180515738415352e-05,-4.124972863284170899e-07
9.203336488779148006e-01,9.203304391919288063e-01,-3.209685985994248369e-06,-3.209685985994248369e-05,3.224655502620521474e-05,1.496951662627310498e-07
9.203335951486258937e-01,9.203304391919288063e-01,-3.155956697087347607e-06,-3.155956697087347607e-05,3.223757334414045772e-05,6.780063732669816545e-07
9.203335414871376408e-01,9.203304391919288063e-01,-3.102295208834426887e-06,-3.102295208834426887e-05,3.219689295175243160e-05,1.173940863408162727e-06
9.203334879430434823e-01,9.203304391919288063e-01,-3.048751114675951612e-06,-3.048751114675951612e-05,3.212645649508516499e-05,1.638945348325648865e-06
9.203334345628438884e-01,7.237729538720183431e-01,-1.965604806908255453e-01,-1.965604806908255453e+00,0.000000000000000000e+00,-1.965604806908255453e+00
9.201368207019534617e-01,7.237729538720183431e-01,-1.963638668299351187e-01,-1.963638668299351187e+00,1.179683165342559903e-01,-1.845670351765095196e+00
9.197556398058864824e-01,7.237729538720183431e-01,-1.959826859338681393e-01,-1.959826859338681393e+00,2.287085376401876147e-01,-1.731118321698493778e+00
9.192013470776496664e-01,7.237729538720183431e-01,-1.954283932056313233e-01,-1.954283932056313233e+00,3.325756369420895808e-01,-1.621708295114223652e+00
9.184848835199014294e-01,7.237729538720183431e-01,-1.947119296478830863e-01,-1.947119296478830863e+00,4.298781346489422006e-01,-1.517241161829888663e+00
9.176166958459702760e-01,7.237729538720183431e-01,-1.938437419739519330e-01,-1.938437419739519330e+00,5.209126043586920218e-01,-1.417524815380827308e+00
9.166067556905009850e-01,7.237729538720183431e-01,-1.928338018184826419e-01,-1.928338018184826419e+00,6.059640932815746339e-01,-1.322373924903251785e+00
9.154645781425413409e-01,7.237729538720183431e-01,-1.916916242705229978e-01,-1.916916242705229978e+00,6.853065287757864610e-01,-1.231609713929443517e+00
9.141992396231888307e-01,7.237729538720183431e-01,-1.904262857511704876e-01,-1.904262857511704876e+00,7.592031116115061096e-01,-1.145059745900198767e+00
9.128193951292462582e-01,7.237729538720183431e-01,-1.890464412572279151e-01,-1.890464412572279151e+00,8.279066963655434819e-01,-1.062557716206735670e+00
9.113332948636829745e-01,7.237729538720183431e-01,-1.875603409916646314e-01,-1.875603409916646314e+00,8.916601593379702706e-01,-9.839432505786760430e-01
9.097488002730618195e-01,7.237729538720183431e-01,-1.859758464010434764e-01,-1.859758464010434764e+00,9.506967543726929648e-01,-9.090617096377417994e-01
9.080733995114769197e-01,7.237729538720183431e-01,-1.843004456394585766e-01,-1.843004456394585766e+00,1.005240456950939887e+00,-8.377639994436458792e-01
9.063142223499476291e-01,7.237729538720183431e-01,-1.825412684779292860e-01,-1.825412684779292860e+00,1.055506296917574360e+00,-7.699063878617184997e-01
9.044780545496322599e-01,7.237729538720183431e-01,-1.807051006776139168e-01,-1.807051006776139168e+00,1.101700680189221515e+00,-7.053503265869176531e-01
9.025713517166581434e-01,7.237729538720183431e-01,-1.787983978446398003e-01,-1.787983978446398003e+00,1.144021699784469881e+00,-6.439622786619281225e-01
9.006002526558178900e-01,7.237729538720183431e-01,-1.768272987837995469e-01,-1.768272987837995469e+00,1.182659436504152062e+00,-5.856135513338434073e-01
8.985705922398442569e-01,7.237729538720183431e-01,-1.747976383678259138e-01,-1.747976383678259138e+00,1.217796249584179868e+00,-5.301801340940792695e-01
8.964879138104611123e-01,7.237729538720183431e-01,-1.727149599384427692e-01,-1.727149599384427692e+00,1.249607057629886775e+00,-4.775425417545409168e-01
8.943574811269026092e-01,7.237729538720183431e-01,-1.705845272548842662e-01,-1.705845272548842662e+00,1.278259610135101809e+00,-4.275856624137408524e-01
8.921842898771027430e-01,7.237729538720183431e-01,-1.684113360050843999e-01,-1.684113360050843999e+00,1.303914749879919732e+00,-3.801986101709242671e-01
8.899730787662857301e-01,7.237729538720183431e-01,-1.662001248942673870e-01,-1.662001248942673870e+00,1.326726666490207762e+00,-3.352745824524661078e-01
8.877283401972234644e-01,7.237729538720183431e-01,-1.639553863252051213e-01,-1.639553863252051213e+00,1.346843141437359392e+00,-2.927107218146918211e-01
8.854543305559797739e-01,7.237729538720183431e-01,-1.616813766839614308e-01,-1.616813766839614308e+00,1.364405784746214323e+00,-2.524079820933999851e-01
8.831550801165266584e-01,7.237729538720183431e-01,-1.593821262445083153e-01,-1.593821262445083153e+00,1.379550263671869281e+00,-2.142709987732138721e-01
8.808344025771962515e-01,7.237729538720183431e-01,-1.570614487051779085e-01,-1.570614487051779085e+00,1.392406523598244128e+00,-1.782079634535349566e-01
8.784959042415204644e-01,7.237729538720183431e-01,-1.547229503695021213e-01,-1.547229503695021213e+00,1.403099001405472279e+00,-1.441305022895489341e-01
8.761429928556158098e-01,7.237729538720183431e-01,-1.523700389835974667e-01,-1.523700389835974667e+00,1.411746831542792791e+00,-1.119535582931818762e-01
8.737788861138817698e-01,7.237729538720183431e-01,-1.500059322418634267e-01,-1.500059322418634267e+00,1.418464045040424004e+00,-8.159527737821026250e-02
8.714066198444099243e-01,7.237729538720183431e-01,-1.476336659723915812e-01,-1.476336659723915812e+00,1.423359761683107294e+00,-5.297689804080851772e-02
8.690290558851340164e-01,7.237729538720183431e-01,-1.452561020131156733e-01,-1.452561020131156733e+00,1.426538375565544747e+00,-2.602264456561198536e-02
8.666488896614015225e-01,7.237729538720183431e-01,-1.428759357893831794e-01,-1.428759357893831794e+00,1.428099734239496321e+00,-6.596236543354727644e-04
8.642686574753035700e-01,7.237729538720183431e-01,-1.404957036032852269e-01,-1.404957036032852269e+00,1.428139311658771504e+00,2.318227562591923530e-02
8.618907435167681985e-01,7.237729538720183431e-01,-1.381177896447498554e-01,-1.381177896447498554e+00,1.426748375121222878e+00,4.557047867372432393e-02
8.595173866061002199e-01,7.237729538720183431e-01,-1.357444327340818768e-01,-1.357444327340818768e+00,1.424014146400787162e+00,6.656981905996839366e-02
8.571506866773382916e-01,7.237729538720183431e-01,-1.333777328053199485e-01,-1.333777328053199485e+00,1.420019957257157017e+00,8.624262920395753262e-02
8.547926110114967280e-01,7.237729538720183431e-01,-1.310196571394783849e-01,-1.310196571394783849e+00,1.414845399504938150e+00,1.046488281101543016e-01
8.524450002284661432e-01,7.237729538720183431e-01,-1.286720463564478001e-01,-1.286720463564478001e+00,1.408566469818350875e+00,1.218460062538728739e-01
8.501095740460610228e-01,7.237729538720183431e-01,-1.263366201740426797e-01,-1.263366201740426797e+00,1.401255709443072206e+00,1.378895077026454086e-01
8.477879368144261019e-01,7.237729538720183431e-01,-1.240149829424077588e-01,-1.240149829424077588e+00,1.392982338980952584e+00,1.528325095568749958e-01
8.454815828337468586e-01,7.237729538720183431e-01,-1.217086289617285155e-01,-1.217086289617285155e+00,1.383812388407545946e+00,1.667260987902607905e-01
8.431919014629466469e-01,7.237729538720183431e-01,-1.194189475909283038e-01,-1.194189475909283038e+00,1.373808822480127034e+00,1.796193465708439962e-01
8.409201820268035199e-01,7.237729538720183431e-01,-1.171472281547851768e-01,-1.171472281547851768e+00,1.363031661685876195e+00,1.915593801380244265e-01
8.386676185286742191e-01,7.237729538720183431e-01,-1.148946646566558760e-01,-1.148946646566558760e+00,1.351538098877580474e+00,2.025914523110217136e-01
8.364353141757759902e-01,7.237729538720183431e-01,-1.126623603037576471e-01,-1.126623603037576471e+00,1.339382611738937356e+00,2.127590087013608855e-01
8.342242857237479603e-01,7.237729538720183431e-01,-1.104513318517296172e-01,-1.104513318517296172e+00,1.326617071216817934e+00,2.221037526995217615e-01
8.320354676469898791e-01,7.237729538720183431e-01,-1.082625137749715361e-01,-1.082625137749715361e+00,1.313290846054848693e+00,2.306657083051333323e-01
8.298697161410623080e-01,7.237729538720183431e-01,-1.060967622690439649e-01,-1.060967622690439649e+00,1.299450903556542691e+00,2.384832808661030423e-01
8.277278129632212877e-01,7.237729538720183431e-01,-1.039548590912029447e-01,-1.039548590912029447e+00,1.285141906704612147e+00,2.455933157925827004e-01
8.256104691169595666e-01,7.237729538720183431e-01,-1.018375152449412235e-01,-1.018375152449412235e+00,1.270406307757032671e+00,2.520311553076204358e-01
8.235183283862286263e-01,7.237729538720183431e-01,-9.974537451421028322e-02,-9.974537451421028322e-01,1.255284438438564187e+00,2.578306932964613551e-01
8.214519707248273406e-01,7.237729538720183431e-01,-9.767901685280899748e-02,-9.767901685280899748e-01,1.239814596840771443e+00,2.630244283126814686e-01
8.194119155062572490e-01,7.237729538720183431e-01,-9.563896163423890595e-02,-9.563896163423890595e-01,1.224033131142054920e+00,2.676435147996658603e-01
8.173986246391671262e-01,7.237729538720183431e-01,-9.362567076714878311e-02,-9.362567076714878311e-01,1.207974520254073703e+00,2.717178125825858714e-01
8.154125055533353317e-01,7.237729538720183431e-01,-9.163955168131698859e-02,-9.163955168131698859e-01,1.191671451499076717e+00,2.752759346859068312e-01
8.134539140609721164e-01,7.237729538720183431e-01,-8.968096018895377330e-02,-8.968096018895377330e-01,1.175154895417929168e+00,2.783452935283914353e-01
8.115231570979617448e-01,7.237729538720183431e-01,-8.775020322594340172e-02,-8.775020322594340172e-01,1.158454177806222951e+00,2.809521455467889339e-01
8.096204953495060863e-01,7.237729538720183431e-01,-8.584754147748774322e-02,-8.584754147748774322e-01,1.141597049073395098e+00,2.831216342985176659e-01
8.077461457644802278e-01,7.237729538720183431e-01,-8.397319189246188476e-02,-8.397319189246188476e-01,1.124609751015515080e+00,2.848778320908962325e-01
8.059002839626634440e-01,7.237729538720183431e-01,-8.212733009064510092e-02,-8.212733009064510092e-01,1.107517081090070299e+00,2.862437801836192897e-01
8.040830465388650872e-01,7.237729538720183431e-01,-8.031009266684674408e-02,-8.031009266684674408e-01,1.090342454279014106e+00,2.872415276105466653e-01
8.022945332678277364e-01,7.237729538720183431e-01,-7.852157939580939328e-02,-7.852157939580939328e-01,1.073107962622410483e+00,2.878921686643165501e-01
8.005348092136568283e-01,7.237729538720183431e-01,-7.676185534163848523e-02,-7.676185534163848523e-01,1.055834432502544828e+00,2.882158790861599762e-01
