# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.172538753664459588e-01,5.174673264796406658e-01,2.134511131947069984e-04,2.134511131947069984e-03,-5.147387017823135125e-03,-3.012875885876065141e-03
5.172621530572204529e-01,5.174673264796406658e-01,2.051734224202128587e-04,2.051734224202128587e-03,-4.966614464696483822e-03,-2.914880240494355235e-03
5.172701392599708958e-01,5.174673264796406658e-01,1.971872196697699309e-04,1.971872196697699309e-03,-4.791721650265756693e-03,-2.819849453568057385e-03
5.172778434777759449e-01,5.174673264796406658e-01,1.894830018647208902e-04,1.894830018647208902e-03,-4.622530683029424381e-03,-2.727700664382215479e-03
5.172852749255145710e-01,5.174673264796406658e-01,1.820515541260947501e-04,1.820515541260947501e-03,-4.458868643175684099e-03,-2.638353101914736598e-03
5.172924425379430424e-01,5.174673264796406658e-01,1.748839416976233352e-04,1.748839416976233352e-03,-4.300567457082848932e-03,-2.551728040106615580e-03
5.172993549775674049e-01,5.174673264796406658e-01,1.679715020732608366e-04,1.679715020732608366e-03,-4.147463774617499155e-03,-2.467748753884890789e-03
5.173060206423164553e-01,5.174673264796406658e-01,1.613058373242104437e-04,1.613058373242104437e-03,-3.999398849430235714e-03,-2.386340476188131277e-03
5.173124476730178722e-01,5.174673264796406658e-01,1.548788066227935190e-04,1.548788066227935190e-03,-3.856218420850154871e-03,-2.307430354622219681e-03
5.173186439606838327e-01,5.174673264796406658e-01,1.486825189568330430e-04,1.486825189568330430e-03,-3.717772599576285586e-03,-2.230947410007955156e-03
5.173246171536087790e-01,5.174673264796406658e-01,1.427093260318867962e-04,1.427093260318867962e-03,-3.583915754967748057e-03,-2.156822494648880095e-03
5.173303746642842205e-01,5.174673264796406658e-01,1.369518153564452945e-04,1.369518153564452945e-03,-3.454506405264901048e-03,-2.084988251700448103e-03
5.173359236761345681e-01,5.174673264796406658e-01,1.314028035060976762e-04,1.314028035060976762e-03,-3.329407110208570941e-03,-2.015379075147594179e-03
5.173412711500773309e-01,5.174673264796406658e-01,1.260553295633348725e-04,1.260553295633348725e-03,-3.208484365657682247e-03,-1.947931070024333522e-03
5.173464238309131158e-01,5.174673264796406658e-01,1.209026487275499662e-04,1.209026487275499662e-03,-3.091608501470943793e-03,-1.882582014195444131e-03
5.173513882535475394e-01,5.174673264796406658e-01,1.159382260931263176e-04,1.159382260931263176e-03,-2.978653580654189170e-03,-1.819271319722925995e-03
5.173561707490499373e-01,5.174673264796406658e-01,1.111557305907284743e-04,1.111557305907284743e-03,-2.869497301438705961e-03,-1.757939995531421218e-03
5.173607774505527557e-01,5.174673264796406658e-01,1.065490290879100854e-04,1.065490290879100854e-03,-2.764020901691033316e-03,-1.698530610811932462e-03
5.173652142989945135e-01,5.174673264796406658e-01,1.021121806461522397e-04,1.021121806461522397e-03,-2.662109065054707457e-03,-1.640987258593185061e-03
5.173694870487104414e-01,5.174673264796406658e-01,9.783943093022440252e-05,9.783943093022440252e-04,-2.563649829556702286e-03,-1.585255520254458261e-03
5.173736012728743505e-01,5.174673264796406658e-01,9.372520676631523884e-05,9.372520676631523884e-04,-2.468534498345498207e-03,-1.531282430682345819e-03
5.173775623687951741e-01,5.174673264796406658e-01,8.976411084549162922e-05,8.976411084549162922e-04,-2.376657552494165770e-03,-1.479016444039249478e-03
5.173813755630716216e-01,5.174673264796406658e-01,8.595091656904418898e-05,8.595091656904418898e-04,-2.287916565868464147e-03,-1.428407400178022257e-03
5.173850459166080551e-01,5.174673264796406658e-01,8.228056303261066518e-05,8.228056303261066518e-04,-2.202212121860114280e-03,-1.379406491534007628e-03
5.173885783294952523e-01,5.174673264796406658e-01,7.874815014541347580e-05,7.874815014541347580e-04,-2.119447732318313626e-03,-1.331966230864178868e-03
5.173919775457593850e-01,5.174673264796406658e-01,7.534893388128072189e-05,7.534893388128072189e-04,-2.039529758479652344e-03,-1.286040419666845125e-03
5.173952481579815466e-01,5.174673264796406658e-01,7.207832165911920441e-05,7.207832165911920441e-04,-1.962367333296910488e-03,-1.241584116705718444e-03
5.173983946117920452e-01,5.174673264796406658e-01,6.893186784862059824e-05,6.893186784862059824e-04,-1.887872286299163704e-03,-1.198553607812957722e-03
5.174014212102417964e-01,5.174673264796406658e-01,6.590526939886931501e-05,6.590526939886931501e-04,-1.815959069850769936e-03,-1.156906375862076786e-03
5.174043321180539223e-01,5.174673264796406658e-01,6.299436158674343034e-05,6.299436158674343034e-04,-1.746544687275530805e-03,-1.116601071408096502e-03
5.174071313657588878e-01,5.174673264796406658e-01,6.019511388177800626e-05,6.019511388177800626e-04,-1.679548622979254446e-03,-1.077597484161474384e-03
5.174098228537155064e-01,5.174673264796406658e-01,5.750362592515934068e-05,5.750362592515934068e-04,-1.614892773971199347e-03,-1.039856514719605940e-03
5.174124103560205912e-01,5.174673264796406658e-01,5.491612362007458614e-05,5.491612362007458614e-04,-1.552501383050852723e-03,-1.003340146850106862e-03
5.174148975243110238e-01,5.174673264796406658e-01,5.242895532964197969e-05,5.242895532964197969e-04,-1.492300974259563873e-03,-9.680114209631440758e-04
5.174172878914593543e-01,5.174673264796406658e-01,5.003858818131146080e-05,5.003858818131146080e-04,-1.434220288998311332e-03,-9.338344071851967243e-04
5.174195848751669269e-01,5.174673264796406658e-01,4.774160447373887450e-05,4.774160447373887450e-04,-1.378190224543551778e-03,-9.007741798061630334e-04
5.174217917814565304e-01,5.174673264796406658e-01,4.553469818413535819e-05,4.553469818413535819e-04,-1.324143773762109788e-03,-8.687967919207562062e-04
5.174239118080670163e-01,5.174673264796406658e-01,4.341467157364942153e-05,4.341467157364942153e-04,-1.272015966291561995e-03,-8.378692505550677794e-04
5.174259480477524376e-01,5.174673264796406658e-01,4.137843188822820650e-05,4.137843188822820650e-04,-1.221743811252729017e-03,-8.079594923704469522e-04
5.174279034914885944e-01,5.174673264796406658e-01,3.942298815207134766e-05,3.942298815207134766e-04,-1.173266241694115308e-03,-7.790363601734018317e-04
5.174297810315887647e-01,5.174673264796406658e-01,3.754544805190107581e-05,3.754544805190107581e-04,-1.126524060102163105e-03,-7.510695795831523469e-04
5.174315834647309487e-01,5.174673264796406658e-01,3.574301490971709683e-05,3.574301490971709683e-04,-1.081459885310387392e-03,-7.240297362132164238e-04
5.174333134948995161e-01,5.174673264796406658e-01,3.401298474114966552e-05,3.401298474114966552e-04,-1.038018101140458782e-03,-6.978882537289621268e-04
5.174349737362426982e-01,5.174673264796406658e-01,3.235274339796756493e-05,3.235274339796756493e-04,-9.961448059092603557e-04,-6.726173719295847064e-04
5.174365667158487003e-01,5.174673264796406658e-01,3.075976379196543320e-05,3.075976379196543320e-04,-9.557877636012790390e-04,-6.481901256816247070e-04
5.174380948764421007e-01,5.174673264796406658e-01,2.923160319856510370e-05,2.923160319856510370e-04,-9.168963560401977020e-04,-6.245803240545466650e-04
5.174395605790030883e-01,5.174673264796406658e-01,2.776590063757744531e-05,2.776590063757744531e-04,-8.794215365925950323e-04,-6.017625302168205792e-04
5.174409661053110954e-01,5.174673264796406658e-01,2.636037432957039073e-05,2.636037432957039073e-04,-8.433157848042327487e-04,-5.797120415085288414e-04
5.174423136604149320e-01,5.174673264796406658e-01,2.501281922573372896e-05,2.501281922573372896e-04,-8.085330623019970631e-04,-5.584048700446597735e-04
5.174436053750317566e-01,5.174673264796406658e-01,2.372110460890919370e-05,2.372110460890919370e-04,-7.750287700947211533e-04,-5.378177240056292163e-04
5.174448433078762122e-01,5.174673264796406658e-01,2.248317176445358001e-05,2.248317176445358001e-04,-7.427597066733682141e-04,-5.179279890288324140e-04
5.174460294479217293e-01,5.174673264796406658e-01,2.129703171893648772e-05,2.129703171893648772e-04,-7.116840273102553738e-04,-4.987137101208904966e-04
5.174471657165962135e-01,5.174673264796406658e-01,2.016076304445224565e-05,2.016076304445224565e-04,-6.817612046905452416e-04,-4.801535742460227851e-04
5.174482539699133410e-01,5.174673264796406658e-01,1.907250972732477123e-05,1.907250972732477123e-04,-6.529519902764846506e-04,-4.622268930032369383e-04
5.174492960005411257e-01,5.174673264796406658e-01,1.803047909954003103e-05,1.803047909954003103e-04,-6.252183766708441226e-04,-4.449135856754438123e-04
5.174502935398103132e-01,5.174673264796406658e-01,1.703293983035258918e-05,1.703293983035258918e-04,-5.985235615124651076e-04,-4.281941632089392158e-04
5.174512482596632656e-01,5.174673264796406658e-01,1.607821997740011000e-05,1.607821997740011000e-04,-5.728319117714875119e-04,-4.120497119974864120e-04
5.174521617745450053e-01,5.174673264796406658e-01,1.516470509566048008e-05,1.516470509566048008e-04,-5.481089290437779482e-04,-3.964618780871731474e-04
5.174530356432388567e-01,5.174673264796406658e-01,1.429083640180905945e-05,1.429083640180905945e-04,-5.243212163108523782e-04,-3.814128522927617837e-04
5.174538713706475779e-01,5.174673264796406658e-01,1.345510899308788311e-05,1.345510899308788311e-04,-5.014364452327058075e-04,-3.668853553018269764e-04
5.174546704095207561e-01,5.174673264796406658e-01,1.265607011990965702e-05,1.265607011990965702e-04,-4.794233239069356500e-04,-3.528626227078390798e-04
5.174554341621315778e-01,5.174673264796406658e-01,1.189231750908792407e-05,1.189231750908792407e-04,-4.582515664930397747e-04,-3.393283914021605341e-04
5.174561639819033054e-01,5.174673264796406658e-01,1.116249773736033291e-05,1.116249773736033291e-04,-4.378918630365546960e-04,-3.262668856629513670e-04
5.174568611749864600e-01,5.174673264796406658e-01,1.046530465420580924e-05,1.046530465420580924e-04,-4.183158498927141977e-04,-3.136628033506561053e-04
5.174575270017892636e-01,5.174673264796406658e-01,9.799477851402116357e-06,9.799477851402116357e-05,-3.994960816822157312e-04,-3.015013031681945677e-04
5.174581626784617860e-01,5.174673264796406658e-01,9.163801178879715792e-06,9.163801178879715792e-05,-3.814060035134403392e-04,-2.897679917246431813e-04
5.174587693783351261e-01,5.174673264796406658e-01,8.557101305539660530e-06,8.557101305539660530e-05,-3.640199240040331574e-04,-2.784489109486365521e-04
5.174593482333174066e-01,5.174673264796406658e-01,7.978246323259163830e-06,7.978246323259163830e-05,-3.473129893682980196e-04,-2.675305261357063813e-04
5.174599003352470250e-01,5.174673264796406658e-01,7.426144393640754515e-06,7.426144393640754515e-05,-3.312611577710455890e-04,-2.569997138346380439e-04
5.174604267372052702e-01,5.174673264796406658e-01,6.899742435395594953e-06,6.899742435395594953e-05,-3.158411749470957375e-04,-2.468437505931397880e-04
5.174609284547884158e-01,5.174673264796406658e-01,6.398024852249939443e-06,6.398024852249939443e-05,-3.010305498873933061e-04,-2.370503013648939117e-04
5.174614064673415115e-01,5.174673264796406658e-01,5.920012299154286950e-06,5.920012299154286950e-05,-2.868075318573914956e-04,-2.276074088658486261e-04
5.174618617191536485e-01,5.174673264796406658e-01,5.464760487017272794e-06,5.464760487017272794e-05,-2.731510872822084934e-04,-2.185034824120357655e-04
5.174622951206175880e-01,5.174673264796406658e-01,5.031359023077719428e-06,5.031359023077719428e-05,-2.600408783637320198e-04,-2.097272881329548255e-04
5.174627075493527517e-01,5.174673264796406658e-01,4.618930287914047028e-06,4.618930287914047028e-05,-2.474572410982034398e-04,-2.012679382190629696e-04
5.174630998512940172e-01,5.174673264796406658e-01,4.226628346648553247e-06,4.226628346648553247e-05,-2.353811647592962686e-04,-1.931148812928107361e-04
5.174634728417472074e-01,5.174673264796406658e-01,3.853637893458383701e-06,3.853637893458383701e-05,-2.237942719141017278e-04,-1.852578929795178908e-04
5.174638273064110505e-01,5.174673264796406658e-01,3.499173229615237801e-06,3.499173229615237801e-05,-2.126787983058875398e-04,-1.776870660097351617e-04
5.174641640023682765e-01,5.174673264796406658e-01,3.162477272389274674e-06,3.162477272389274674e-05,-2.020175743355778764e-04,-1.703928016116851296e-04
5.174644836590454045e-01,5.174673264796406658e-01,2.842820595261308370e-06,2.842820595261308370e-05,-1.917940062767797826e-04,-1.633658003241666989e-04
5.174647869791424437e-01,5.174673264796406658e-01,2.539500498222047042e-06,2.539500498222047042e-05,-1.819920582235567963e-04,-1.565970532413363259e-04
5.174650746395341727e-01,5.174673264796406658e-01,2.251840106493041560e-06,2.251840106493041560e-05,-1.725962350374032894e-04,-1.500778339724728738e-04
5.174653472921425523e-01,5.174673264796406658e-01,1.979187498113432753e-06,1.979187498113432753e-05,-1.635915650277652844e-04,-1.437996900466309569e-04
5.174656055647819386e-01,5.174673264796406658e-01,1.720914858727162766e-06,1.720914858727162766e-05,-1.549635836317619919e-04,-1.377544350444903642e-04
5.174658500619777612e-01,5.174673264796406658e-01,1.476417662904516703e-06,1.476417662904516703e-05,-1.466983174935876377e-04,-1.319341408645424707e-04
5.174660813657595559e-01,5.174673264796406658e-01,1.245113881109816134e-06,1.245113881109816134e-05,-1.387822690768203415e-04,-1.263311302657221802e-04
5.174663000364282395e-01,5.174673264796406658e-01,1.026443212426286777e-06,1.026443212426286777e-05,-1.312024012101176140e-04,-1.209379690858547463e-04
5.174665066133000701e-01,5.174673264796406658e-01,8.198663405956096994e-07,8.198663405956096994e-06,-1.239461230984062468e-04,-1.157474596924501498e-04
5.174667016154259613e-01,5.174673264796406658e-01,6.248642147044236594e-07,6.248642147044236594e-06,-1.170012755347116240e-04,-1.107526333876673874e-04
5.174668855422884794e-01,5.174673264796406658e-01,4.409373521863102496e-07,4.409373521863102496e-06,-1.103561175108680459e-04,-1.059467439890049434e-04
5.174670588744766375e-01,5.174673264796406658e-01,2.676051640282395283e-07,2.676051640282395283e-06,-1.039993128948424328e-04,-1.013232612545600375e-04
5.174672220743385953e-01,5.174673264796406658e-01,1.044053020704538426e-07,1.044053020704538426e-06,-9.791991717467141143e-05,-9.687586415396687300e-05
5.174673755866141533e-01,5.174673264796406658e-01,-4.910697348758930048e-08,-4.910697348758930048e-07,-9.210736533482588584e-05,-9.259843506970177884e-05
5.174675198390462638e-01,5.174673264796406658e-01,-1.933594055980591975e-07,-1.933594055980591975e-06,-8.655145926628193820e-05,-8.848505332226253017e-05
5.174676552429730014e-01,5.174673264796406658e-01,-3.287633323356686788e-07,-3.287633323356686788e-06,-8.124235604256568877e-05,-8.452998936592237555e-05
5.174677821939007716e-01,5.174673264796406658e-01,-4.557142601058217224e-07,-4.557142601058217224e-06,-7.617055666209182618e-05,-8.072769926315004341e-05
5.174679010720586447e-01,5.174673264796406658e-01,-5.745924179789696495e-07,-5.745924179789696495e-06,-7.132689472388875629e-05,-7.707281890367845278e-05
5.174680122429345941e-01,5.174673264796406658e-01,-6.857632939283320184e-07,-6.857632939283320184e-06,-6.670252556961742130e-05,-7.356015850890074148e-05
5.174681160577947470e-01,5.174673264796406658e-01,-7.895781540812052413e-07,-7.895781540812052413e-06,-6.228891609172393373e-05,-7.018469763253598614e-05
5.174682128541850945e-01,5.174673264796406658e-01,-8.863745444287474129e-07,-8.863745444287474129e-06,-5.807783420852530298e-05,-6.694157965281277711e-05
5.174683029564174364e-01,5.174673264796406658e-01,-9.764767767705961887e-07,-9.764767767705961887e-06,-5.406133940510926550e-05,-6.382610717281522739e-05
5.174683866760391160e-01,5.174673264796406658e-01,-1.060196398450230504e-06,-1.060196398450230504e-05,-5.023177300778058907e-05,-6.083373699228289411e-05
5.174684643122871019e-01,5.174673264796406658e-01,-1.137832646436187645e-06,-1.137832646436187645e-05,-4.658174879157428450e-05,-5.796007525593616094e-05
5.174685361525275251e-01,5.174673264796406658e-01,-1.209672886859358698e-06,-1.209672886859358698e-05,-4.310414425390263204e-05,-5.520087312249621903e-05
5.174686024726806721e-01,5.174673264796406658e-01,-1.275993040006362378e-06,-1.275993040006362378e-05,-3.979209188820220788e-05,-5.255202228826583166e-05
5.174686635376315458e-01,5.174673264796406658e-01,-1.337057990880019531e-06,-1.337057990880019531e-05,-3.663897052419429201e-05,-5.000955043299448732e-05
5.174687196016274360e-01,5.174673264796406658e-01,-1.393121986770218257e-06,-1.393121986770218257e-05,-3.363839753411923539e-05,-4.756961740182141796e-05
5.174687709086616128e-01,5.174673264796406658e-01,-1.444429020946991216e-06,-1.444429020946991216e-05,-3.078422050606377525e-05,-4.522851071553368740e-05
