# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.920686397000209156e-01,1.551406550142951923e-01,-3.692798468572572324e-02,-3.692798468572572324e-01,6.552548381392186982e-01,2.859749912819614659e-01
1.910051458022503923e-01,1.551406550142951923e-01,-3.586449078795519996e-02,-3.586449078795519996e-01,6.380963386623139666e-01,2.794514307827619670e-01
1.899695970475581419e-01,1.551406550142951923e-01,-3.482894203326294957e-02,-3.482894203326294957e-01,6.213292528153502303e-01,2.730398324827207346e-01
1.889613522761141862e-01,1.551406550142951923e-01,-3.382069726181899383e-02,-3.382069726181899383e-01,6.049468628663734471e-01,2.667398902481835088e-01
1.879797814936950417e-01,1.551406550142951923e-01,-3.283912647939984941e-02,-3.283912647939984941e-01,5.889424694514866498e-01,2.605512046574881557e-01
1.870242658317416429e-01,1.551406550142951923e-01,-3.188361081744645054e-02,-3.188361081744645054e-01,5.733093971720393256e-01,2.544732889975748202e-01
1.860941974986879965e-01,1.551406550142951923e-01,-3.095354248439280420e-02,-3.095354248439280420e-01,5.580409998321878007e-01,2.485055749882597587e-01
1.851889797231331680e-01,1.551406550142951923e-01,-3.004832470883797568e-02,-3.004832470883797568e-01,5.431306653328971112e-01,2.426474182445173544e-01
1.843080266894027985e-01,1.551406550142951923e-01,-2.916737167510760620e-02,-2.916737167510760620e-01,5.285718202382216901e-01,2.368981034871456282e-01
1.834507634660211550e-01,1.551406550142951923e-01,-2.831010845172596269e-02,-2.831010845172596269e-01,5.143579340289861079e-01,2.312568495117264811e-01
1.826166259275906756e-01,1.551406550142951923e-01,-2.747597091329548324e-02,-2.747597091329548324e-01,5.004825230582876650e-01,2.257228139253328325e-01
1.818050606705527428e-01,1.551406550142951923e-01,-2.666440565625755044e-02,-2.666440565625755044e-01,4.869391542227596847e-01,2.202950976601841804e-01
1.810155249232808239e-01,1.551406550142951923e-01,-2.587486990898563155e-02,-2.587486990898563155e-01,4.737214483631513318e-01,2.149727492732950163e-01
1.802474864509362174e-01,1.551406550142951923e-01,-2.510683143664102501e-02,-2.510683143664102501e-01,4.608230834067639226e-01,2.097547690403536724e-01
1.795004234554956613e-01,1.551406550142951923e-01,-2.435976844120046891e-02,-2.435976844120046891e-01,4.482377972643336594e-01,2.046401128523289703e-01
1.787738244713403257e-01,1.551406550142951923e-01,-2.363316945704513339e-02,-2.363316945704513339e-01,4.359593904932013153e-01,1.996276959227499814e-01
1.780671882567772812e-01,1.551406550142951923e-01,-2.292653324248208890e-02,-2.292653324248208890e-01,4.239817287378266908e-01,1.947163963130058018e-01
1.773800236818455223e-01,1.551406550142951923e-01,-2.223936866755032993e-02,-2.223936866755032993e-01,4.122987449590553855e-01,1.899050582835520862e-01
1.767118496127421390e-01,1.551406550142951923e-01,-2.157119459844694664e-02,-2.157119459844694664e-01,4.009044414620299701e-01,1.851924954775605037e-01
1.760621947931864939e-01,1.551406550142951923e-01,-2.092153977889130156e-02,-2.092153977889130156e-01,3.897928917333870480e-01,1.805774939444740324e-01
1.754305977230253000e-01,1.551406550142951923e-01,-2.028994270873010763e-02,-2.028994270873010763e-01,3.789582420967163578e-01,1.760588150094152815e-01
1.748166065343650377e-01,1.551406550142951923e-01,-1.967595152006984538e-02,-1.967595152006984538e-01,3.683947131961573529e-01,1.716351979954588991e-01
1.742197788655043267e-01,1.551406550142951923e-01,-1.907912385120913434e-02,-1.907912385120913434e-01,3.580966013164266215e-01,1.673053628043352781e-01
1.736396817329240450e-01,1.551406550142951923e-01,-1.849902671862885262e-02,-1.849902671862885262e-01,3.480582795481690361e-01,1.630680123618805100e-01
1.730758914015799732e-01,1.551406550142951923e-01,-1.793523638728478087e-02,-1.793523638728478087e-01,3.382741988064430494e-01,1.589218349335952407e-01
1.725279932537292504e-01,1.551406550142951923e-01,-1.738733823943405810e-02,-1.738733823943405810e-01,3.287388887104336632e-01,1.548655063160930823e-01
1.719955816565101325e-01,1.551406550142951923e-01,-1.685492664221494019e-02,-1.685492664221494019e-01,3.194469583314707428e-01,1.508976919093213409e-01
1.714782598284819437e-01,1.551406550142951923e-01,-1.633760481418675137e-02,-1.633760481418675137e-01,3.103930968169132942e-01,1.470170486750457806e-01
1.709756397053212584e-01,1.551406550142951923e-01,-1.583498469102606609e-02,-1.583498469102606609e-01,3.015720738964111636e-01,1.432222269861505026e-01
1.704873418048591938e-01,1.551406550142951923e-01,-1.534668679056400142e-02,-1.534668679056400142e-01,2.929787402772388027e-01,1.395118723715987885e-01
1.700129950916342836e-01,1.551406550142951923e-01,-1.487234007733909125e-02,-1.487234007733909125e-01,2.846080279349461062e-01,1.358846271615551937e-01
1.695522368411255254e-01,1.551406550142951923e-01,-1.441158182683033306e-02,-1.441158182683033306e-01,2.764549503052549095e-01,1.323391320369515789e-01
1.691047125038204757e-01,1.551406550142951923e-01,-1.396405748952528336e-02,-1.396405748952528336e-01,2.685146023830298212e-01,1.288740274877769876e-01
1.686700755692641940e-01,1.551406550142951923e-01,-1.352942055496900164e-02,-1.352942055496900164e-01,2.607821607337690306e-01,1.254879551840790142e-01
1.682479874302263145e-01,1.551406550142951923e-01,-1.310733241593112219e-02,-1.310733241593112219e-01,2.532528834227276704e-01,1.221795592634164485e-01
1.678381172471147820e-01,1.551406550142951923e-01,-1.269746223281958963e-02,-1.269746223281958963e-01,2.459221098669195360e-01,1.189474875387236397e-01
1.674401418127571262e-01,1.551406550142951923e-01,-1.229948679846193382e-02,-1.229948679846193382e-01,2.387852606145934864e-01,1.157903926299741482e-01
1.670537454176624637e-01,1.551406550142951923e-01,-1.191309040336727132e-02,-1.191309040336727132e-01,2.318378370567975022e-01,1.127069330231247890e-01
1.666786197158701133e-01,1.551406550142951923e-01,-1.153796470157492093e-02,-1.153796470157492093e-01,2.250754210754102314e-01,1.096957740596610220e-01
1.663144635914837466e-01,1.551406550142951923e-01,-1.117380857718855425e-02,-1.117380857718855425e-01,2.184936746318200118e-01,1.067555888599344693e-01
1.659609830259833607e-01,1.551406550142951923e-01,-1.082032801168816838e-02,-1.082032801168816838e-01,2.120883393002315209e-01,1.038850591833498371e-01
1.656178909664013099e-01,1.551406550142951923e-01,-1.047723595210611758e-02,-1.047723595210611758e-01,2.058552357492304807e-01,1.010828762281693050e-01
1.652849071944420822e-01,1.551406550142951923e-01,-1.014425218014688990e-02,-1.014425218014688990e-01,1.997902631755366087e-01,9.834774137406770977e-02
1.649617581966202617e-01,1.551406550142951923e-01,-9.821103182325069403e-03,-9.821103182325069403e-02,1.938893986930922964e-01,9.567836686984160233e-02
1.646481770354854268e-01,1.551406550142951923e-01,-9.507522021190234485e-03,-9.507522021190234485e-02,1.881486966809009509e-01,9.307347646899860605e-02
1.643439032219974894e-01,1.551406550142951923e-01,-9.203248207702297012e-03,-9.203248207702297012e-02,1.825642880927624834e-01,9.053180601573951325e-02
1.640486825891111222e-01,1.551406550142951923e-01,-8.908027574815929883e-03,-8.908027574815929883e-02,1.771323797318202775e-01,8.805210398366097868e-02
1.637622671666231211e-01,1.551406550142951923e-01,-8.621612152327928769e-03,-8.621612152327928769e-02,1.718492534928006688e-01,8.563313196952138107e-02
1.634844150573320776e-01,1.551406550142951923e-01,-8.343760043036885232e-03,-8.343760043036885232e-02,1.667112655746261218e-01,8.327366514425726951e-02
1.632148903145554664e-01,1.551406550142951923e-01,-8.074235300260274029e-03,-8.074235300260274029e-02,1.617148456659667222e-01,8.097249266336398188e-02
1.629534628210451697e-01,1.551406550142951923e-01,-7.812807806749977324e-03,-7.812807806749977324e-02,1.568564961061780227e-01,7.872841803867824950e-02
1.626999081693387417e-01,1.551406550142951923e-01,-7.559253155043549333e-03,-7.559253155043549333e-02,1.521327910238567949e-01,7.654025947342130154e-02
1.624540075435796649e-01,1.551406550142951923e-01,-7.313352529284472547e-03,-7.313352529284472547e-02,1.475403754554460711e-01,7.440685016260134566e-02
1.622155476028368515e-01,1.551406550142951923e-01,-7.074892588541659144e-03,-7.074892588541659144e-02,1.430759644456880419e-01,7.232703856027145051e-02
1.619843203659500630e-01,1.551406550142951923e-01,-6.843665351654870665e-03,-6.843665351654870665e-02,1.387363421320730872e-01,7.029968861552438053e-02
1.617601230979248128e-01,1.551406550142951923e-01,-6.619468083629620470e-03,-6.619468083629620470e-02,1.345183608151501176e-01,6.832367997885391286e-02
1.615427581978974569e-01,1.551406550142951923e-01,-6.402103183602264602e-03,-6.402103183602264602e-02,1.304189400164135204e-01,6.639790818039087439e-02
1.613320330886881537e-01,1.551406550142951923e-01,-6.191378074392961395e-03,-6.191378074392961395e-02,1.264350655255819245e-01,6.452128478165231051e-02
1.611277601079570132e-01,1.551406550142951923e-01,-5.987105093661820865e-03,-5.987105093661820865e-02,1.225637884386843179e-01,6.269273750206610929e-02
1.609297564009760650e-01,1.551406550142951923e-01,-5.789101386680872707e-03,-5.789101386680872707e-02,1.188022241885688945e-01,6.091121032176016747e-02
1.607378438150272870e-01,1.551406550142951923e-01,-5.597188800732094682e-03,-5.597188800732094682e-02,1.151475515692668150e-01,5.917566356194586819e-02
1.605518487954347151e-01,1.551406550142951923e-01,-5.411193781139522763e-03,-5.411193781139522763e-02,1.115970117555431518e-01,5.748507394414792415e-02
1.603716022832365473e-01,1.551406550142951923e-01,-5.230947268941354977e-03,-5.230947268941354977e-02,1.081479073189006712e-01,5.583843462948712144e-02
1.601969396145013491e-01,1.551406550142951923e-01,-5.056284600206156776e-03,-5.056284600206156776e-02,1.047976012411189206e-01,5.423475523905735285e-02
1.600277004212900533e-01,1.551406550142951923e-01,-4.887045406994861008e-03,-4.887045406994861008e-02,1.015435159267774612e-01,5.267306185682885111e-02
1.598637285342644487e-01,1.551406550142951923e-01,-4.723073519969256395e-03,-4.723073519969256395e-02,9.838313221536276743e-02,5.115239701567020347e-02
1.597048718869404083e-01,1.551406550142951923e-01,-4.564216872645215917e-03,-4.564216872645215917e-02,9.531398839442428716e-02,4.967181966797212800e-02
1.595509824215831651e-01,1.551406550142951923e-01,-4.410327407287972790e-03,-4.410327407287972790e-02,9.233367921434587622e-02,4.823040514146614832e-02
1.594019159967400567e-01,1.551406550142951923e-01,-4.261260982444864398e-03,-4.261260982444864398e-02,8.943985490586503495e-02,4.682724508141639097e-02
1.592575322964051021e-01,1.551406550142951923e-01,-4.116877282109909775e-03,-4.116877282109909775e-02,8.663022020097277398e-02,4.546144737987367623e-02
1.591176947408081133e-01,1.551406550142951923e-01,-3.977039726512920925e-03,-3.977039726512920925e-02,8.390253335819330971e-02,4.413213609306410046e-02
1.589822703988204300e-01,1.551406550142951923e-01,-3.841615384525237653e-03,-3.841615384525237653e-02,8.125460519260996328e-02,4.283845134735758675e-02
1.588511299019674805e-01,1.551406550142951923e-01,-3.710474887672288169e-03,-3.710474887672288169e-02,7.868429811176969046e-02,4.157954923504680877e-02
1.587241473600380370e-01,1.551406550142951923e-01,-3.583492345742844698e-03,-3.583492345742844698e-02,7.618952515766608258e-02,4.035460170023763560e-02
1.586012002782786201e-01,1.551406550142951923e-01,-3.460545263983427766e-03,-3.460545263983427766e-02,7.376824905565015911e-02,3.916279641581588145e-02
1.584821694761607835e-01,1.551406550142951923e-01,-3.341514461865591201e-03,-3.341514461865591201e-02,7.141848127070193897e-02,3.800333665204602696e-02
1.583669390077081518e-01,1.551406550142951923e-01,-3.226283993412959461e-03,-3.226283993412959461e-02,6.913828107157904412e-02,3.687544113744944951e-02
1.582553960833692763e-01,1.551406550142951923e-01,-3.114741069074083990e-03,-3.114741069074083990e-02,6.692575460332528259e-02,3.577834391258444269e-02
1.581474309934216560e-01,1.551406550142951923e-01,-3.006775979126463660e-03,-3.006775979126463660e-02,6.477905396857219777e-02,3.471129417730756117e-02
1.580429370328917671e-01,1.551406550142951923e-01,-2.902282018596574753e-03,-2.902282018596574753e-02,6.269637631793334442e-02,3.367355613196759689e-02
1.579418104279750878e-01,1.551406550142951923e-01,-2.801155413679895512e-03,-2.801155413679895512e-02,6.067596295000754480e-02,3.266440881320858969e-02
1.578439502639397141e-01,1.551406550142951923e-01,-2.703295249644521725e-03,-2.703295249644521725e-02,5.871609842122427203e-02,3.168314592477905478e-02
1.577492584144968291e-01,1.551406550142951923e-01,-2.608603400201636724e-03,-2.608603400201636724e-02,5.681510966573100063e-02,3.072907566371463339e-02
1.576576394726203201e-01,1.551406550142951923e-01,-2.516984458325127738e-03,-2.516984458325127738e-02,5.497136512590539148e-02,2.980152054265411410e-02
1.575690006827980549e-01,1.551406550142951923e-01,-2.428345668502862598e-03,-2.428345668502862598e-02,5.318327389335908428e-02,2.889981720833045831e-02
1.574832518746966392e-01,1.551406550142951923e-01,-2.342596860401446879e-03,-2.342596860401446879e-02,5.144928486084943131e-02,2.802331625683496252e-02
1.574003053982208911e-01,1.551406550142951923e-01,-2.259650383925698724e-03,-2.259650383925698724e-02,4.976788588544889258e-02,2.717138204619190534e-02
1.573200760599497705e-01,1.551406550142951923e-01,-2.179421045654578171e-03,-2.179421045654578171e-02,4.813760296267233230e-02,2.634339250612655059e-02
1.572424810609292511e-01,1.551406550142951923e-01,-2.101826046634058809e-03,-2.101826046634058809e-02,4.655699941231161709e-02,2.553873894597102900e-02
1.571674399358033436e-01,1.551406550142951923e-01,-2.026784921508151260e-03,-2.026784921508151260e-02,4.502467507554452908e-02,2.475682586046301648e-02
1.570948744932634811e-01,1.551406550142951923e-01,-1.954219478968288737e-03,-1.954219478968288737e-02,4.353926552391751414e-02,2.399707073423462678e-02
1.570247087577970324e-01,1.551406550142951923e-01,-1.884053743501840072e-03,-1.884053743501840072e-02,4.209944127986919860e-02,2.325890384485079787e-02
1.569568689127150696e-01,1.551406550142951923e-01,-1.816213898419877237e-03,-1.816213898419877237e-02,4.070390704917770108e-02,2.254176806497892871e-02
1.568912832444395999e-01,1.551406550142951923e-01,-1.750628230144407604e-03,-1.750628230144407604e-02,3.935140096528177978e-02,2.184511866383770373e-02
1.568278820880305291e-01,1.551406550142951923e-01,-1.687227073735336758e-03,-1.687227073735336758e-02,3.804069384544250809e-02,2.116842310808914052e-02
1.567665977739322591e-01,1.551406550142951923e-01,-1.625942759637066803e-03,-1.625942759637066803e-02,3.677058845896197248e-02,2.051116086259130444e-02
1.567073645759202438e-01,1.551406550142951923e-01,-1.566709561625051483e-03,-1.566709561625051483e-02,3.553991880720919205e-02,1.987282319095867722e-02
1.566501186602273221e-01,1.551406550142951923e-01,-1.509463645932129783e-03,-1.509463645932129783e-02,3.434754941575302034e-02,1.925291295643172251e-02
1.565947980358300684e-01,1.551406550142951923e-01,-1.454143021534876068e-03,-1.454143021534876068e-02,3.319237463835222890e-02,1.865094442300346822e-02
1.565413425058750918e-01,1.551406550142951923e-01,-1.400687491579899469e-03,-1.400687491579899469e-02,3.207331797298595966e-02,1.806644305718696497e-02
1.564896936202258559e-01,1.551406550142951923e-01,-1.349038605930663604e-03,-1.349038605930663604e-02,3.098933138954151900e-02,1.749894533023488297e-02
1.564397946291096464e-01,1.551406550142951923e-01,-1.299139614814454058e-03,-1.299139614814454058e-02,2.993939466972572738e-02,1.694799852158118680e-02
1.563915904378455901e-01,1.551406550142951923e-01,-1.250935423550397774e-03,-1.250935423550397774e-02,2.892251475843377051e-02,1.641316052292979277e-02
1.563450275626338259e-01,1.551406550142951923e-01,-1.204372548338633608e-03,-1.204372548338633608e-02,2.793772512705849920e-02,1.589399964367216311e-02
1.563000540873864253e-01,1.551406550142951923e-01,-1.159399073091232912e-03,-1.159399073091232912e-02,2.698408514844041761e-02,1.539009441752808849e-02
1.562566196215807723e-01,1.551406550142951923e-01,-1.115964607285580001e-03,-1.115964607285580001e-02,2.606067948339174656e-02,1.490103341053594654e-02
1.562146752591161702e-01,1.551406550142951923e-01,-1.074020244820977910e-03,-1.074020244820977910e-02,2.516661747876125510e-02,1.442641503055147600e-02
1.561741735381546314e-01,1.551406550142951923e-01,-1.033518523859439098e-03,-1.033518523859439098e-02,2.430103257692328711e-02,1.396584733832889613e-02
