# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.040637294479143521e-01,1.040613811639243824e-01,-2.348283989969668362e-06,-2.348283989969668362e-05,5.877196969178433150e-04,5.642368570181466314e-04
1.040628063387718516e-01,1.040613811639243824e-01,-1.425174847469179440e-06,-1.425174847469179440e-05,5.538654855002933530e-04,5.396137370256015586e-04
1.040619371910030538e-01,1.040613811639243824e-01,-5.560270786714172075e-07,-5.560270786714172075e-06,5.214886612786573394e-04,5.159283904919431674e-04
1.040611196360733126e-01,1.040613811639243824e-01,2.615278510698093584e-07,2.615278510698093584e-06,4.905329578447359395e-04,4.931482363554340331e-04
1.040603513959671989e-01,1.040613811639243824e-01,1.029767957183569393e-06,1.029767957183569393e-05,4.609440636682560211e-04,4.712417432400917150e-04
1.040596302800354117e-01,1.040613811639243824e-01,1.750883888970711233e-06,1.750883888970711233e-05,4.326695590722851037e-04,4.501783979619922160e-04
1.040589541819434138e-01,1.040613811639243824e-01,2.426981980968578867e-06,2.426981980968578867e-05,4.056588551987205804e-04,4.299286750084063691e-04
1.040583210767189182e-01,1.040613811639243824e-01,3.060087205464245841e-06,3.060087205464245841e-05,3.798631346974001843e-04,4.104640067520426427e-04
1.040577290178951037e-01,1.040613811639243824e-01,3.652146029278768857e-06,3.652146029278768857e-05,3.552352942887138099e-04,3.917567545815014984e-04
1.040571761347467428e-01,1.040613811639243824e-01,4.205029177639652005e-06,4.205029177639652005e-05,3.317298890165298886e-04,3.737801807929264086e-04
1.040566606296164653e-01,1.040613811639243824e-01,4.720534307917079175e-06,4.720534307917079175e-05,3.093030781664563023e-04,3.565084212456270940e-04
1.040561807753283136e-01,1.040613811639243824e-01,5.200388596068861169e-06,5.200388596068861169e-05,2.879125728910691961e-04,3.399164588517578078e-04
1.040557349126860487e-01,1.040613811639243824e-01,5.646251238333732658e-06,5.646251238333732658e-05,2.675175853589228936e-04,3.239800977422602202e-04
1.040553214480535588e-01,1.040613811639243824e-01,6.059715870823656481e-06,6.059715870823656481e-05,2.480787794939542934e-04,3.086759382021908582e-04
1.040549388510148832e-01,1.040613811639243824e-01,6.442312909499259277e-06,6.442312909499259277e-05,2.295582232053616778e-04,2.939813523003542706e-04
1.040545856521114393e-01,1.040613811639243824e-01,6.795511812943133556e-06,6.795511812943133556e-05,2.119193420663245675e-04,2.798744601957559031e-04
1.040542604406540089e-01,1.040613811639243824e-01,7.120723270373496838e-06,7.120723270373496838e-05,1.951268744582179693e-04,2.663341071619529377e-04
1.040539618626073054e-01,1.040613811639243824e-01,7.419301317077020563e-06,7.419301317077020563e-05,1.791468280221142351e-04,2.533398411928844407e-04
1.040536886185447207e-01,1.040613811639243824e-01,7.692545379661686056e-06,7.692545379661686056e-05,1.639464375507992955e-04,2.408718913474161560e-04
1.040534394616712682e-01,1.040613811639243824e-01,7.941702253114191201e-06,7.941702253114191201e-05,1.494941240715030872e-04,2.289111466026449992e-04
1.040532131959124723e-01,1.040613811639243824e-01,8.167968011910109460e-06,8.167968011910109460e-05,1.357594552775509555e-04,2.174391353966520501e-04
1.040530086740672211e-01,1.040613811639243824e-01,8.372489857161324878e-06,8.372489857161324878e-05,1.227131071507292503e-04,2.064380057223424991e-04
1.040528247960225416e-01,1.040613811639243824e-01,8.556367901840777890e-06,8.556367901840777890e-05,1.103268268076718073e-04,1.958905058260795862e-04
1.040526605070284383e-01,1.040613811639243824e-01,8.720656895944145504e-06,8.720656895944145504e-05,9.857339646202056826e-05,1.857799654214620233e-04
1.040525147960308788e-01,1.040613811639243824e-01,8.866367893503590558e-06,8.866367893503590558e-05,8.742659853566703276e-05,1.760902774707029383e-04
1.040523866940610692e-01,1.040613811639243824e-01,8.994469863313203639e-06,8.994469863313203639e-05,7.686118188576784860e-05,1.668058805188998850e-04
1.040522752726793093e-01,1.040613811639243824e-01,9.105891245073105544e-06,9.105891245073105544e-05,6.685282905594114311e-05,1.579117415066721986e-04
1.040521796424716955e-01,1.040613811639243824e-01,9.201521452686933777e-06,9.201521452686933777e-05,5.737812456829693986e-05,1.493933390951662776e-04
1.040520989515979905e-01,1.040613811639243824e-01,9.282212326391925394e-06,9.282212326391925394e-05,4.841452422299497016e-05,1.412366474869142241e-04
1.040520323843890371e-01,1.040613811639243824e-01,9.348779535345297376e-06,9.348779535345297376e-05,3.994032537202318878e-05,1.334281207254761625e-04
1.040519791599921612e-01,1.040613811639243824e-01,9.402003932221236759e-06,9.402003932221236759e-05,3.193463812556363024e-05,1.259546774477759978e-04
1.040519385310630235e-01,1.040613811639243824e-01,9.442632861358934981e-06,9.442632861358934981e-05,2.437735748261893320e-05,1.188036860962082830e-04
1.040519097825025052e-01,1.040613811639243824e-01,9.471381421877200779e-06,9.471381421877200779e-05,1.724913631095947864e-05,1.119629505297314864e-04
1.040518922302370308e-01,1.040613811639243824e-01,9.488933687351597257e-06,9.488933687351597257e-05,1.053135928463788673e-05,1.054206961581538593e-04
1.040518852200411765e-01,1.040613811639243824e-01,9.495943883205959501e-06,9.495943883205959501e-05,4.206117512617346677e-06,9.916555634467694169e-05
1.040518881264009543e-01,1.040613811639243824e-01,9.493037523428116131e-06,9.493037523428116131e-05,-1.743815866706022177e-06,9.318655936757513913e-05
1.040519003514166763e-01,1.040613811639243824e-01,9.480812507706160019e-06,9.480812507706160019e-05,-7.335009433173667048e-06,8.747311564388793315e-05
1.040519213237439539e-01,1.040613811639243824e-01,9.459840180428558121e-06,9.459840180428558121e-05,-1.258339636656113925e-05,8.201500543772444196e-05
1.040519504975717796e-01,1.040613811639243824e-01,9.430666352602812275e-06,9.430666352602812275e-05,-1.750429669544750766e-05,7.680236683058061509e-05
1.040519873516362881e-01,1.040613811639243824e-01,9.393812288094327556e-06,9.393812288094327556e-05,-2.211243870509083109e-05,7.182568417585244447e-05
1.040520313882692116e-01,1.040613811639243824e-01,9.349775655170811106e-06,9.349775655170811106e-05,-2.642197975410986999e-05,6.707577679759824107e-05
1.040520821324798229e-01,1.040613811639243824e-01,9.299031444559568982e-06,9.299031444559568982e-05,-3.044652636674527457e-05,6.254378807885041525e-05
1.040521391310692406e-01,1.040613811639243824e-01,9.242032855141801839e-06,9.242032855141801839e-05,-3.419915365066028556e-05,5.822117490075773283e-05
1.040522019517761410e-01,1.040613811639243824e-01,9.179212148241466807e-06,9.179212148241466807e-05,-3.769242414020101961e-05,5.409969734221364845e-05
1.040522701824527774e-01,1.040613811639243824e-01,9.110981471605050785e-06,9.110981471605050785e-05,-4.093840598184961266e-05,5.017140873420089520e-05
1.040523434302702832e-01,1.040613811639243824e-01,9.037733654099211478e-06,9.037733654099211478e-05,-4.394869050350358464e-05,4.642864603748853014e-05
1.040524213209523957e-01,1.040613811639243824e-01,8.959842971986708982e-06,8.959842971986708982e-05,-4.673440926750149771e-05,4.286402045236559211e-05
1.040525034980365610e-01,1.040613811639243824e-01,8.877665887821462043e-06,8.877665887821462043e-05,-4.930625049914816316e-05,3.947040837906645727e-05
1.040525896221615593e-01,1.040613811639243824e-01,8.791541762823151807e-06,8.791541762823151807e-05,-5.167447499898614183e-05,3.624094262924537624e-05
1.040526793703808184e-01,1.040613811639243824e-01,8.701793543564040334e-06,8.701793543564040334e-05,-5.384893155546688348e-05,3.316900388017351986e-05
1.040527724355004707e-01,1.040613811639243824e-01,8.608728423911693461e-06,8.608728423911693461e-05,-5.583907179140812360e-05,3.024821244770881101e-05
1.040528685254413638e-01,1.040613811639243824e-01,8.512638483018641899e-06,8.512638483018641899e-05,-5.765396453583093717e-05,2.747242029435548183e-05
1.040529673626242879e-01,1.040613811639243824e-01,8.413801300094503333e-06,8.413801300094503333e-05,-5.930230975448314013e-05,2.483570324646189320e-05
1.040530686833775337e-01,1.040613811639243824e-01,8.312480546848743934e-06,8.312480546848743934e-05,-6.079245194745563907e-05,2.233235352103180027e-05
1.040531722373661400e-01,1.040613811639243824e-01,8.208926558242457538e-06,8.208926558242457538e-05,-6.213239316377183741e-05,1.995687241865273798e-05
1.040532777870419867e-01,1.040613811639243824e-01,8.103376882395707526e-06,8.103376882395707526e-05,-6.332980550805000775e-05,1.770396331590706751e-05
1.040533851071141630e-01,1.040613811639243824e-01,7.996056810219420719e-06,7.996056810219420719e-05,-6.439204330577208424e-05,1.556852479642212295e-05
1.040534939840388196e-01,1.040613811639243824e-01,7.887179885562867199e-06,7.887179885562867199e-05,-6.532615479393211189e-05,1.354564406169656010e-05
1.040536042155278812e-01,1.040613811639243824e-01,7.776948396501226490e-06,7.776948396501226490e-05,-6.613889343698442502e-05,1.163059052802783988e-05
1.040537156100759947e-01,1.040613811639243824e-01,7.665553848387740565e-06,7.665553848387740565e-05,-6.683672886809155500e-05,9.818809615785850653e-06
1.040538279865050736e-01,1.040613811639243824e-01,7.553177419308831908e-06,7.553177419308831908e-05,-6.742585744734519437e-05,8.105916745743124707e-06
1.040539411735258157e-01,1.040613811639243824e-01,7.439990398566687091e-06,7.439990398566687091e-05,-6.791221244528689027e-05,6.487691540379980637e-06
1.040540550093157213e-01,1.040613811639243824e-01,7.326154608661150647e-06,7.326154608661150647e-05,-6.830147394332186650e-05,4.960072143289639968e-06
1.040541693411128343e-01,1.040613811639243824e-01,7.211822811548085355e-06,7.211822811548085355e-05,-6.859907826783917528e-05,3.519149847641678264e-06
1.040542840248249307e-01,1.040613811639243824e-01,7.097139099451754696e-06,7.097139099451754696e-05,-6.881022725779839533e-05,2.161163736719151629e-06
1.040543989246534018e-01,1.040613811639243824e-01,6.982239270980628021e-06,6.982239270980628021e-05,-6.893989708267600491e-05,8.824956271302752953e-07
1.040545139127314334e-01,1.040613811639243824e-01,6.867251192949064276e-06,6.867251192949064276e-05,-6.899284681893824711e-05,-3.203348894476043540e-07
1.040546288687759779e-01,1.040613811639243824e-01,6.752295148404474645e-06,6.752295148404474645e-05,-6.897362672675377837e-05,-1.450675242709031920e-06
1.040547436797530090e-01,1.040613811639243824e-01,6.637484171373442265e-06,6.637484171373442265e-05,-6.888658621861942777e-05,-2.511744504885005114e-06
1.040548582395555838e-01,1.040613811639243824e-01,6.522924368798643791e-06,6.522924368798643791e-05,-6.873588154487908497e-05,-3.506637856892647065e-06
1.040549724486943689e-01,1.040613811639243824e-01,6.408715230013517505e-06,6.408715230013517505e-05,-6.852548327107577109e-05,-4.438330970940596032e-06
1.040550862140000588e-01,1.040613811639243824e-01,6.294949924323667290e-06,6.294949924323667290e-05,-6.825918341391012945e-05,-5.309684170673456549e-06
1.040551994483373266e-01,1.040613811639243824e-01,6.181715587055824912e-06,6.181715587055824912e-05,-6.794060236070542658e-05,-6.123446490147177457e-06
1.040553120703299472e-01,1.040613811639243824e-01,6.069093594435193140e-06,6.069093594435193140e-05,-6.757319557237906338e-05,-6.882259628027131981e-06
1.040554240040966055e-01,1.040613811639243824e-01,5.957159827776892236e-06,5.957159827776892236e-05,-6.716025999498054233e-05,-7.588661717211619973e-06
1.040555351789970995e-01,1.040613811639243824e-01,5.845984927282943389e-06,5.845984927282943389e-05,-6.670494029636930833e-05,-8.245091023539874442e-06
1.040556455293884935e-01,1.040613811639243824e-01,5.735634535888878283e-06,5.735634535888878283e-05,-6.621023483643906360e-05,-8.853889477550280773e-06
1.040557549943909310e-01,1.040613811639243824e-01,5.626169533451408356e-06,5.626169533451408356e-05,-6.567900146248195625e-05,-9.417306127967872698e-06
1.040558635176627583e-01,1.040613811639243824e-01,5.517646261624098436e-06,5.517646261624098436e-05,-6.511396309638595170e-05,-9.937500480144967341e-06
1.040559710471845312e-01,1.040613811639243824e-01,5.410116739851256185e-06,5.410116739851256185e-05,-6.451771306370535086e-05,-1.041654566519278902e-05
1.040560775350517497e-01,1.040613811639243824e-01,5.303628872632693003e-06,5.303628872632693003e-05,-6.389272033113790883e-05,-1.085643160481097880e-05
1.040561829372757957e-01,1.040613811639243824e-01,5.198226648586712351e-06,5.198226648586712351e-05,-6.324133442758839152e-05,-1.125906794172126801e-05
1.040562872135930572e-01,1.040613811639243824e-01,5.093950331325203251e-06,5.093950331325203251e-05,-6.256579035690545965e-05,-1.162628704365342713e-05
1.040563903272816171e-01,1.040613811639243824e-01,4.990836642765339448e-06,4.990836642765339448e-05,-6.186821313591828186e-05,-1.195984670826488738e-05
1.040564922449855045e-01,1.040613811639243824e-01,4.888918938877884202e-06,4.888918938877884202e-05,-6.115062233247314794e-05,-1.226143294369430592e-05
1.040565929365460940e-01,1.040613811639243824e-01,4.788227378288434366e-06,4.788227378288434366e-05,-6.041493635366990134e-05,-1.253266257078555768e-05
1.040566923748404288e-01,1.040613811639243824e-01,4.688789083953648351e-06,4.688789083953648351e-05,-5.966297660087160892e-05,-1.277508576133512541e-05
1.040567905356261785e-01,1.040613811639243824e-01,4.590628298203891511e-06,4.590628298203891511e-05,-5.889647144985410421e-05,-1.299018846781518910e-05
1.040568873973930913e-01,1.040613811639243824e-01,4.493766531291076838e-06,4.493766531291076838e-05,-5.811706014768880380e-05,-1.317939483477803542e-05
1.040569829412205105e-01,1.040613811639243824e-01,4.398222703871912387e-06,4.398222703871912387e-05,-5.732629645149867059e-05,-1.334406941277954672e-05
1.040570771506409975e-01,1.040613811639243824e-01,4.304013283384922062e-06,4.304013283384922062e-05,-5.652565229219419507e-05,-1.348551945834497445e-05
1.040571700115095338e-01,1.040613811639243824e-01,4.211152414848595704e-06,4.211152414848595704e-05,-5.571652112179581451e-05,-1.360499697330985747e-05
1.040572615118783711e-01,1.040613811639243824e-01,4.119652046011279545e-06,4.119652046011279545e-05,-5.490022130238969567e-05,-1.370370084227690022e-05
1.040573516418771272e-01,1.040613811639243824e-01,4.029522047255262862e-06,4.029522047255262862e-05,-5.407799925361000959e-05,-1.378277878105738097e-05
1.040574403935980025e-01,1.040613811639243824e-01,3.940770326379960942e-06,3.940770326379960942e-05,-5.325103252518115227e-05,-1.384332926138154285e-05
1.040575277609859517e-01,1.040613811639243824e-01,3.853402938430727787e-06,3.853402938430727787e-05,-5.242043276953989306e-05,-1.388640338523261519e-05
1.040576137397335593e-01,1.040613811639243824e-01,3.767424190823098762e-06,3.767424190823098762e-05,-5.158724856457741481e-05,-1.391300665634642719e-05
1.040576983271805089e-01,1.040613811639243824e-01,3.682836743873485474e-06,3.682836743873485474e-05,-5.075246816976797248e-05,-1.392410073103311774e-05
1.040577815222173824e-01,1.040613811639243824e-01,3.599641707000000856e-06,3.599641707000000856e-05,-4.991702212409077077e-05,-1.392060505409076221e-05
1.040578633251937474e-01,1.040613811639243824e-01,3.517838730635047817e-06,3.517838730635047817e-05,-4.908178581897182369e-05,-1.390339851262134552e-05
1.040579437378302691e-01,1.040613811639243824e-01,3.437426094113349428e-06,3.437426094113349428e-05,-4.824758191301903310e-05,-1.387332097188553881e-05
1.040580227631346943e-01,1.040613811639243824e-01,3.358400789688076316e-06,3.358400789688076316e-05,-4.741518265516386776e-05,-1.383117475828310461e-05
1.040581004053216380e-01,1.040613811639243824e-01,3.280758602744460184e-06,3.280758602744460184e-05,-4.658531216616967896e-05,-1.377772613872507712e-05
1.040581766697359634e-01,1.040613811639243824e-01,3.204494188419060308e-06,3.204494188419060308e-05,-4.575864859523992578e-05,-1.371370671104932271e-05
1.040582515627796190e-01,1.040613811639243824e-01,3.129601144763460852e-06,3.129601144763460852e-05,-4.493582619335967365e-05,-1.363981474572506514e-05
1.040583250918418051e-01,1.040613811639243824e-01,3.056072082577299120e-06,3.056072082577299120e-05,-4.411743731169703864e-05,-1.355671648592404743e-05
1.040583972652323469e-01,1.040613811639243824e-01,2.983898692035524824e-06,2.983898692035524824e-05,-4.330403432506457762e-05,-1.346504740470932937e-05
1.040584680921181476e-01,1.040613811639243824e-01,2.913071806234790451e-06,2.913071806234790451e-05,-4.249613148044062427e-05,-1.336541341809271977e-05
1.040585375824625985e-01,1.040613811639243824e-01,2.843581461783872832e-06,2.843581461783872832e-05,-4.169420667055057095e-05,-1.325839205271184262e-05
