# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.047407692224828879e-01,3.047321699907251658e-01,-8.599231757722147762e-06,-8.599231757722147762e-05,7.107774958270418608e-04,6.247851782498203832e-04
3.047396470718409800e-01,3.047321699907251658e-01,-7.477081115814243617e-06,-7.477081115814243617e-05,6.732903851447424870e-04,5.985195739866000508e-04
3.047385847731565178e-01,3.047321699907251658e-01,-6.414782431352072933e-06,-6.414782431352072933e-05,6.373792106773024102e-04,5.732313863637816809e-04
3.047375797976106804e-01,3.047321699907251658e-01,-5.409806885514623076e-06,-5.409806885514623076e-05,6.029853275024699144e-04,5.488872586473236836e-04
3.047366297107906852e-01,3.047321699907251658e-01,-4.459720065519423571e-06,-4.459720065519423571e-05,5.700520919971197031e-04,5.254548913419254674e-04
3.047357321694598165e-01,3.047321699907251658e-01,-3.562178734650700562e-06,-3.562178734650700562e-05,5.385247985212338051e-04,5.029030111747267995e-04
3.047348849184300934e-01,3.047321699907251658e-01,-2.714927704927649899e-06,-2.714927704927649899e-05,5.083506178338303982e-04,4.812013407845538993e-04
3.047340857875344144e-01,3.047321699907251658e-01,-1.915796809248693222e-06,-1.915796809248693222e-05,4.794785374073740059e-04,4.603205693148870736e-04
3.047333326886956795e-01,3.047321699907251658e-01,-1.162697970513715262e-06,-1.162697970513715262e-05,4.518593032409867760e-04,4.402323235358496234e-04
3.047326236130892818e-01,3.047321699907251658e-01,-4.536223641160574971e-07,-4.536223641160574971e-06,4.254453638385946590e-04,4.209091401974340840e-04
3.047319566283969161e-01,3.047321699907251658e-01,2.133623282496444062e-07,2.133623282496444062e-06,4.001908154194211420e-04,4.023244387019175861e-04
3.047313298761484268e-01,3.047321699907251658e-01,8.401145767389373020e-07,8.401145767389373020e-06,3.760513490935757375e-04,3.844524948609651105e-04
3.047307415691494215e-01,3.047321699907251658e-01,1.428421575744298622e-06,1.428421575744298622e-05,3.529841994032167918e-04,3.672684151606597780e-04
3.047301899889919286e-01,3.047321699907251658e-01,1.980001733237202188e-06,1.980001733237202188e-05,3.309480944957421400e-04,3.507481118281141619e-04
3.047296734836456578e-01,3.047321699907251658e-01,2.496507079507992444e-06,2.496507079507992444e-05,3.099032077624741532e-04,3.348682785575540777e-04
3.047291904651271977e-01,3.047321699907251658e-01,2.979525597968102346e-06,2.979525597968102346e-05,2.898111110760659415e-04,3.196063670557469649e-04
3.047287394072454858e-01,3.047321699907251658e-01,3.430583479679949477e-06,3.430583479679949477e-05,2.706347290271082784e-04,3.049405638239077732e-04
3.047283188434201096e-01,3.047321699907251658e-01,3.851147305056201731e-06,3.851147305056201731e-05,2.523382952257513523e-04,2.908497682763133696e-04
3.047279273645716047e-01,3.047321699907251658e-01,4.242626153561079860e-06,4.242626153561079860e-05,2.348873091029268778e-04,2.773135706385376764e-04
3.047275636170801438e-01,3.047321699907251658e-01,4.606373645021921703e-06,4.606373645021921703e-05,2.182484948765051058e-04,2.643122313267243229e-04
3.047272263008118376e-01,3.047321699907251658e-01,4.943689913328164209e-06,4.943689913328164209e-05,2.023897609837455036e-04,2.518266601170271457e-04
3.047269141672095394e-01,3.047321699907251658e-01,5.255823515626367737e-06,5.255823515626367737e-05,1.872801613789221165e-04,2.398383965351857938e-04
3.047266260174468777e-01,3.047321699907251658e-01,5.543973278288039097e-06,5.543973278288039097e-05,1.728898575970028162e-04,2.283295903798832072e-04
3.047263607006432395e-01,3.047321699907251658e-01,5.809290081926210547e-06,5.809290081926210547e-05,1.591900821829028700e-04,2.172829830021649755e-04
3.047261171121379286e-01,3.047321699907251658e-01,6.052878587237131569e-06,6.052878587237131569e-05,1.461531031865526131e-04,2.066818890589239288e-04
3.047258941918215003e-01,3.047321699907251658e-01,6.275798903665474882e-06,6.275798903665474882e-05,1.337521898570059875e-04,1.965101788936607363e-04
3.047256909225229959e-01,3.047321699907251658e-01,6.479068202169813162e-06,6.479068202169813162e-05,1.219615791026029683e-04,1.867522611243010999e-04
3.047255063284505794e-01,3.047321699907251658e-01,6.663662274586368284e-06,6.663662274586368284e-05,1.107564434499330730e-04,1.773930661957967558e-04
3.047253394736847976e-01,3.047321699907251658e-01,6.830517040368189186e-06,6.830517040368189186e-05,1.001128594690925411e-04,1.684180298727744329e-04
3.047251894607219680e-01,3.047321699907251658e-01,6.980530003197760180e-06,6.980530003197760180e-05,9.000777769774259696e-05,1.598130777297201988e-04
3.047250554290669156e-01,3.047321699907251658e-01,7.114561658250195819e-06,7.114561658250195819e-05,8.041899303146138323e-05,1.515646096139633414e-04
3.047249365538728383e-01,3.047321699907251658e-01,7.233436852327468358e-06,7.233436852327468358e-05,7.132511644636352344e-05,1.436594849696382070e-04
3.047248320446272474e-01,3.047321699907251658e-01,7.337946097918379706e-06,7.337946097918379706e-05,6.270554735454680895e-05,1.360850083337306060e-04
3.047247411438824827e-01,3.047321699907251658e-01,7.428846842683078933e-06,7.428846842683078933e-05,5.454044685881953569e-05,1.288289152856503250e-04
3.047246631260292493e-01,3.047321699907251658e-01,7.506864695916437569e-06,7.506864695916437569e-05,4.681071194001518165e-05,1.218793588991795573e-04
3.047245972961118987e-01,3.047321699907251658e-01,7.572694613267039188e-06,7.572694613267039188e-05,3.949795041036097132e-05,1.152248965430313632e-04
3.047245429886842327e-01,3.047321699907251658e-01,7.627002040933028582e-06,7.627002040933028582e-05,3.258445659959363638e-05,1.088544770089239222e-04
3.047244995667042766e-01,3.047321699907251658e-01,7.670424020889132777e-06,7.670424020889132777e-05,2.605318797366251715e-05,1.027574281825538449e-04
3.047244664204671327e-01,3.047321699907251658e-01,7.703570258033032303e-06,7.703570258033032303e-05,1.988774228633971575e-05,9.692344486667003878e-05
3.047244429665744714e-01,3.047321699907251658e-01,7.727024150694372651e-06,7.727024150694372651e-05,1.407233559680420854e-05,9.134257710374793504e-05
3.047244286469394936e-01,3.047321699907251658e-01,7.741343785672150091e-06,7.741343785672150091e-05,8.591780986666464059e-06,8.600521884338796497e-05
3.047244229278264216e-01,3.047321699907251658e-01,7.747062898744161430e-06,7.747062898744161430e-05,3.431467843206803536e-06,8.090209683064841784e-05
3.047244252989230184e-01,3.047321699907251658e-01,7.744691802147318782e-06,7.744691802147318782e-05,-1.422657958105588705e-06,7.602426006336759912e-05
3.047244352724456373e-01,3.047321699907251658e-01,7.734718279528429719e-06,7.734718279528429719e-05,-5.984113571333438131e-06,7.136306922395085905e-05
3.047244523822751905e-01,3.047321699907251658e-01,7.717608449975266183e-06,7.717608449975266183e-05,-1.026589773189812149e-05,6.691018676785454034e-05
3.047244761831234272e-01,3.047321699907251658e-01,7.693807601738544832e-06,7.693807601738544832e-05,-1.428050894203281018e-05,6.265756707535263814e-05
3.047245062497283552e-01,3.047321699907251658e-01,7.663740996810552986e-06,7.663740996810552986e-05,-1.803996295679510808e-05,5.859744701131042177e-05
3.047245421760779727e-01,3.047321699907251658e-01,7.627814647193087438e-06,7.627814647193087438e-05,-2.155580977047932834e-05,5.472233670145154605e-05
3.047245835746612563e-01,3.047321699907251658e-01,7.586416063909418028e-06,7.586416063909418028e-05,-2.483914997020164606e-05,5.102501066889253423e-05
3.047246300757456283e-01,3.047321699907251658e-01,7.539914979537432060e-06,7.539914979537432060e-05,-2.790065062319158073e-05,4.749849917218273987e-05
3.047246813266799026e-01,3.047321699907251658e-01,7.488664045263160318e-06,7.488664045263160318e-05,-3.075056056456304532e-05,4.413607988806855786e-05
3.047247369912221560e-01,3.047321699907251658e-01,7.432999503009796172e-06,7.432999503009796172e-05,-3.339872535201848791e-05,4.093126967807947381e-05
3.047247967488914133e-01,3.047321699907251658e-01,7.373241833752430807e-06,7.373241833752430807e-05,-3.585460155441921870e-05,3.787781678310508937e-05
3.047248602943423146e-01,3.047321699907251658e-01,7.309696382851171848e-06,7.309696382851171848e-05,-3.812727054075537581e-05,3.496969328775634267e-05
3.047249273367625411e-01,3.047321699907251658e-01,7.242653962624689967e-06,7.242653962624689967e-05,-4.022545213588912816e-05,3.220108749035777151e-05
3.047249975992915583e-01,3.047321699907251658e-01,7.172391433607483435e-06,7.172391433607483435e-05,-4.215751741032391919e-05,2.956639692575091516e-05
3.047250708184602308e-01,3.047321699907251658e-01,7.099172264934949794e-06,7.099172264934949794e-05,-4.393150120352018462e-05,2.706022144582931332e-05
3.047251467436510874e-01,3.047321699907251658e-01,7.023247074078309282e-06,7.023247074078309282e-05,-4.555511451398430722e-05,2.467735622679878560e-05
3.047252251365775155e-01,3.047321699907251658e-01,6.944854147650225684e-06,6.944854147650225684e-05,-4.703575585685015881e-05,2.241278561965209803e-05
3.047253057707825508e-01,3.047321699907251658e-01,6.864219942614990799e-06,6.864219942614990799e-05,-4.838052302114093095e-05,2.026167640500897704e-05
3.047253884311552086e-01,3.047321699907251658e-01,6.781559569957185118e-06,6.781559569957185118e-05,-4.959622359468340846e-05,1.821937210488844272e-05
3.047254729134650786e-01,3.047321699907251658e-01,6.697077260087169748e-06,6.697077260087169748e-05,-5.068938592200922244e-05,1.628138667886247504e-05
3.047255590239136280e-01,3.047321699907251658e-01,6.610966811537721810e-06,6.610966811537721810e-05,-5.166626912966876262e-05,1.444339898570845548e-05
3.047256465787020474e-01,3.047321699907251658e-01,6.523412023118346781e-06,6.523412023118346781e-05,-5.253287305162501752e-05,1.270124717955845028e-05
3.047257354036151944e-01,3.047321699907251658e-01,6.434587109971356966e-06,6.434587109971356966e-05,-5.329494788819388873e-05,1.105092321151968093e-05
3.047258253336206368e-01,3.047321699907251658e-01,6.344657104528916847e-06,6.344657104528916847e-05,-5.395800326546407177e-05,9.488567779825096693e-06
3.047259162124829057e-01,3.047321699907251658e-01,6.253778242260032982e-06,6.253778242260032982e-05,-5.452731736133031859e-05,8.010465061270011233e-06
3.047260078923916815e-01,3.047321699907251658e-01,6.162098333484244961e-06,6.162098333484244961e-05,-5.500794526547281293e-05,6.613038069369636673e-06
3.047261002336042468e-01,3.047321699907251658e-01,6.069757120918950477e-06,6.069757120918950477e-05,-5.540472753917669024e-05,5.292843670012814528e-06
3.047261931041011507e-01,3.047321699907251658e-01,5.976886624015076421e-06,5.976886624015076421e-05,-5.572229814232443346e-05,4.046568097826330757e-06
3.047262863792548626e-01,3.047321699907251658e-01,5.883611470303140578e-06,5.883611470303140578e-05,-5.596509222716150589e-05,2.871022475869899893e-06
3.047263799415108609e-01,3.047321699907251658e-01,5.790049214304815450e-06,5.790049214304815450e-05,-5.613735359899507671e-05,1.763138544053077794e-06
3.047264736800807117e-01,3.047321699907251658e-01,5.696310644454083416e-06,5.696310644454083416e-05,-5.624314191043922051e-05,7.199645341016136513e-07
3.047265674906470267e-01,3.047321699907251658e-01,5.602500078139005524e-06,5.602500078139005524e-05,-5.628633978904673540e-05,-2.613390076566801667e-07
3.047266612750794135e-01,3.047321699907251658e-01,5.508715645752282342e-06,5.508715645752282342e-05,-5.627065943203390930e-05,-1.183502974511085881e-06
3.047267549411615262e-01,3.047321699907251658e-01,5.415049563639584562e-06,5.415049563639584562e-05,-5.619964926761866764e-05,-2.049153631222822014e-06
3.047268484023282764e-01,3.047321699907251658e-01,5.321588396889342931e-06,5.321588396889342931e-05,-5.607670005014497860e-05,-2.860816081251549292e-06
3.047269415774134238e-01,3.047321699907251658e-01,5.228413311741952896e-06,5.228413311741952896e-05,-5.590505108843402127e-05,-3.620917971014492309e-06
3.047270343904067702e-01,3.047321699907251658e-01,5.135600318395550090e-06,5.135600318395550090e-05,-5.568779600784168338e-05,-4.331792823886182475e-06
3.047271267702207909e-01,3.047321699907251658e-01,5.043220504374890112e-06,5.043220504374890112e-05,-5.542788841239598696e-05,-4.995683368647085842e-06
3.047272186504664804e-01,3.047321699907251658e-01,4.951340258685377194e-06,4.951340258685377194e-05,-5.512814741370775096e-05,-5.614744826853979021e-06
3.047273099692376919e-01,3.047321699907251658e-01,4.860021487473886737e-06,4.860021487473886737e-05,-5.479126272689427424e-05,-6.191047852155406872e-06
3.047274006689041359e-01,3.047321699907251658e-01,4.769321821029848252e-06,4.769321821029848252e-05,-5.441979986642309086e-05,-6.726581656124608344e-06
3.047274906959124285e-01,3.047321699907251658e-01,4.679294812737211373e-06,4.679294812737211373e-05,-5.401620497558212719e-05,-7.223256848210013459e-06
3.047275800005950219e-01,3.047321699907251658e-01,4.589990130143828395e-06,4.589990130143828395e-05,-5.358280955602978679e-05,-7.682908254591502839e-06
3.047276685369867955e-01,3.047321699907251658e-01,4.501453738370297941e-06,4.501453738370297941e-05,-5.312183506411827238e-05,-8.107297680415292973e-06
3.047277562626488079e-01,3.047321699907251658e-01,4.413728076357870123e-06,4.413728076357870123e-05,-5.263539720745669115e-05,-8.498116443877989923e-06
3.047278431384991548e-01,3.047321699907251658e-01,4.326852226010924340e-06,4.326852226010924340e-05,-5.212551020816746927e-05,-8.856987948058225868e-06
3.047279291286507097e-01,3.047321699907251658e-01,4.240862074456064335e-06,4.240862074456064335e-05,-5.159409093291600357e-05,-9.185470188355360222e-06
3.047280142002552483e-01,3.047321699907251658e-01,4.155790469917430840e-06,4.155790469917430840e-05,-5.104296272318009642e-05,-9.485058024005788013e-06
3.047280983233539575e-01,3.047321699907251658e-01,4.071667371208231856e-06,4.071667371208231856e-05,-5.047385922551939075e-05,-9.757185513437072188e-06
3.047281814707341607e-01,3.047321699907251658e-01,3.988519991005023968e-06,3.988519991005023968e-05,-4.988842812192473275e-05,-1.000322821187449307e-05
3.047282636177915394e-01,3.047321699907251658e-01,3.906372933626389710e-06,3.906372933626389710e-05,-4.928823442718055503e-05,-1.022450509091665793e-05
3.047283447423984049e-01,3.047321699907251658e-01,3.825248326760899431e-06,3.825248326760899431e-05,-4.867476411929416713e-05,-1.042228085168517282e-05
3.047284248247771887e-01,3.047321699907251658e-01,3.745165947977024956e-06,3.745165947977024956e-05,-4.804942727032468497e-05,-1.059776779055443541e-05
3.047285038473791507e-01,3.047321699907251658e-01,3.666143346015005022e-06,3.666143346015005022e-05,-4.741356117721196028e-05,-1.075212771706191006e-05
3.047285817947683606e-01,3.047321699907251658e-01,3.588195956805151354e-06,3.588195956805151354e-05,-4.676843352591220082e-05,-1.088647395786068728e-05
3.047286586535101760e-01,3.047321699907251658e-01,3.511337214989751487e-06,3.511337214989751487e-05,-4.611524508923992016e-05,-1.100187293934240529e-05
3.047287344120647168e-01,3.047321699907251658e-01,3.435578660448967980e-06,3.435578660448967980e-05,-4.545513272447010422e-05,-1.109934611998042442e-05
3.047288090606846134e-01,3.047321699907251658e-01,3.360930040552378983e-06,3.360930040552378983e-05,-4.478917193795339813e-05,-1.117987153242960829e-05
3.047288825913173627e-01,3.047321699907251658e-01,3.287399407803093254e-06,3.287399407803093254e-05,-4.411837964957143754e-05,-1.124438557154050500e-05
3.047289549975115697e-01,3.047321699907251658e-01,3.214993213596084587e-06,3.214993213596084587e-05,-4.344371652420520036e-05,-1.129378438824435449e-05
3.047290262743273526e-01,3.047321699907251658e-01,3.143716397813189900e-06,3.143716397813189900e-05,-4.276608946973681213e-05,-1.132892549160491313e-05
3.047290964182505779e-01,3.047321699907251658e-01,3.073572474587837888e-06,3.073572474587837888e-05,-4.208635393521120704e-05,-1.135062918933282816e-05
3.047291654271108707e-01,3.047321699907251658e-01,3.004563614295019391e-06,3.004563614295019391e-05,-4.140531617569109812e-05,-1.135968003274090421e-05
3.047292333000031772e-01,3.047321699907251658e-01,2.936690721988544084e-06,2.936690721988544084e-05,-4.072373538388518455e-05,-1.135682816399974371e-05
3.047293000372126581e-01,3.047321699907251658e-01,2.869953512507628091e-06,2.869953512507628091e-05,-4.004232568854959595e-05,-1.134279056347331505e-05
3.047293656401430795e-01,3.047321699907251658e-01,2.804350582086279076e-06,2.804350582086279076e-05,-3.936175825280940899e-05,-1.131825243194661823e-05
3.047294301112482562e-01,3.047321699907251658e-01,2.739879476909568012e-06,2.739879476909568012e-05,-3.868266310602663793e-05,-1.128386833693095781e-05
