# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.803011643779315942e-02,7.801577727463526735e-02,-1.433916315789207641e-05,-1.433916315789207641e-04,6.396331122593412744e-04,4.962414806804205103e-04
7.802910000675412905e-02,7.801577727463526735e-02,-1.332273211886170206e-05,-1.332273211886170206e-04,6.098586234182246102e-04,4.766313022296075896e-04
7.802813123884531910e-02,7.801577727463526735e-02,-1.235396421005174883e-05,-1.235396421005174883e-04,5.812607452859719359e-04,4.577211031854544476e-04
7.802720824304683334e-02,7.801577727463526735e-02,-1.143096841156598931e-05,-1.143096841156598931e-04,5.537974790914557133e-04,4.394877949757958202e-04
7.802632919602783823e-02,7.801577727463526735e-02,-1.055192139257088435e-05,-1.055192139257088435e-04,5.274282113970629737e-04,4.219089974713541302e-04
7.802549233990858923e-02,7.801577727463526735e-02,-9.715065273321887851e-06,-9.715065273321887851e-05,5.021136715493978997e-04,4.049630188161790212e-04
7.802469598009122154e-02,7.801577727463526735e-02,-8.918705455954190064e-06,-8.918705455954190064e-05,4.778158904206186719e-04,3.886288358610767713e-04
7.802393848315744562e-02,7.801577727463526735e-02,-8.161208522178275970e-06,-8.161208522178275970e-05,4.544981602655484565e-04,3.728860750437656968e-04
7.802321827483117700e-02,7.801577727463526735e-02,-7.441000195909652781e-06,-7.441000195909652781e-05,4.321249957611739134e-04,3.577149938020773856e-04
7.802253383800428210e-02,7.801577727463526735e-02,-6.756563369014756404e-06,-6.756563369014756404e-05,4.106620961369378264e-04,3.430964624467902624e-04
7.802188371082363627e-02,7.801577727463526735e-02,-6.106436188368924434e-06,-6.106436188368924434e-05,3.900763083874991821e-04,3.290119465038099378e-04
7.802126648483764804e-02,7.801577727463526735e-02,-5.489210202380689907e-06,-5.489210202380689907e-05,3.703355915929407161e-04,3.154434895691338170e-04
7.802068080320061216e-02,7.801577727463526735e-02,-4.903528565344816847e-06,-4.903528565344816847e-05,3.514089822215238357e-04,3.023736965680756672e-04
7.802012535893322609e-02,7.801577727463526735e-02,-4.348084297958743072e-06,-4.348084297958743072e-05,3.332665604316442653e-04,2.897857174520568346e-04
7.801959889323759056e-02,7.801577727463526735e-02,-3.821618602323217928e-06,-3.821618602323217928e-05,3.158794173813150863e-04,2.776632313580829070e-04
7.801910019386508466e-02,7.801577727463526735e-02,-3.322919229817311582e-06,-3.322919229817311582e-05,2.992196235035438079e-04,2.659904312053706921e-04
7.801862809353569961e-02,7.801577727463526735e-02,-2.850818900432261493e-06,-2.850818900432261493e-05,2.832601976310300529e-04,2.547520086267074380e-04
7.801818146840718005e-02,7.801577727463526735e-02,-2.404193771912699340e-06,-2.404193771912699340e-05,2.679750771117372921e-04,2.439331393926102987e-04
7.801775923659259870e-02,7.801577727463526735e-02,-1.981961957331357382e-06,-1.981961957331357382e-05,2.533390887488051746e-04,2.335194691754916008e-04
7.801736035672493519e-02,7.801577727463526735e-02,-1.583082089667842141e-06,-1.583082089667842141e-05,2.393279205981091451e-04,2.234970997014307237e-04
7.801698382656724329e-02,7.801577727463526735e-02,-1.206551931975941017e-06,-1.206551931975941017e-05,2.259180946151406744e-04,2.138525752953812642e-04
7.801662868166708842e-02,7.801577727463526735e-02,-8.514070318210720245e-07,-8.514070318210720245e-06,2.130869400929213953e-04,2.045728697747106750e-04
7.801629399405390908e-02,7.801577727463526735e-02,-5.167194186417312096e-07,-5.167194186417312096e-06,2.008125679076044889e-04,1.956453737211871768e-04
7.801597887097809492e-02,7.801577727463526735e-02,-2.015963428275702185e-07,-2.015963428275702185e-06,1.890738454884965947e-04,1.870578820602208925e-04
7.801568245369049082e-02,7.801577727463526735e-02,9.482094477653024711e-08,9.482094477653024711e-07,1.778503725624602794e-04,1.787985820102255818e-04
7.801540391626109183e-02,7.801577727463526735e-02,3.733583741755142071e-07,3.733583741755142071e-06,1.671224576393903760e-04,1.708560413811455181e-04
7.801514246443583267e-02,7.801577727463526735e-02,6.348101994346766475e-07,6.348101994346766475e-06,1.568710951554974642e-04,1.632191971498442307e-04
7.801489733453027819e-02,7.801577727463526735e-02,8.799401049891519833e-07,8.799401049891519833e-06,1.470779433326852015e-04,1.558773443825767213e-04
7.801466779235916027e-02,7.801577727463526735e-02,1.109482276107076615e-06,1.109482276107076615e-05,1.377253026707547789e-04,1.488201254318255451e-04
7.801445313220059519e-02,7.801577727463526735e-02,1.324142434672159752e-06,1.324142434672159752e-05,1.287960951390498821e-04,1.420375194857714796e-04
7.801425267579396861e-02,7.801577727463526735e-02,1.524598841298741014e-06,1.524598841298741014e-05,1.202738439759487576e-04,1.355198323889361678e-04
7.801406577137058596e-02,7.801577727463526735e-02,1.711503264681391023e-06,1.711503264681391023e-05,1.121426540295900054e-04,1.292576866764039156e-04
7.801389179271586705e-02,7.801577727463526735e-02,1.885481919400300299e-06,1.885481919400300299e-05,1.043871928313455655e-04,1.232420120253485685e-04
7.801373013826234937e-02,7.801577727463526735e-02,2.047136372917979230e-06,2.047136372917979230e-05,9.699267211060735860e-05,1.174640358397871509e-04
7.801358023021241761e-02,7.801577727463526735e-02,2.197044422849736556e-06,2.197044422849736556e-05,8.994482995905439537e-05,1.119152741875517609e-04
7.801344151368991287e-02,7.801577727463526735e-02,2.335760945354481422e-06,2.335760945354481422e-05,8.322991350284691947e-05,1.065875229563917337e-04
7.801331345591970556e-02,7.801577727463526735e-02,2.463818715561783002e-06,2.463818715561783002e-05,7.683466212438094800e-05,1.014728492799987780e-04
7.801319554543441337e-02,7.801577727463526735e-02,2.581729200853977169e-06,2.581729200853977169e-05,7.074629117531650024e-05,9.656358318385627193e-05
7.801308729130744524e-02,7.801577727463526735e-02,2.689983327822109693e-06,2.689983327822109693e-05,6.495247618087951480e-05,9.185230945910061173e-05
7.801298822241142794e-02,7.801577727463526735e-02,2.789052223839405542e-06,2.789052223839405542e-05,5.944133761037750929e-05,8.733185984877156471e-05
7.801289788670139058e-02,7.801577727463526735e-02,2.879387933876764727e-06,2.879387933876764727e-05,5.420142602241551089e-05,8.299530536118315815e-05
7.801281585052188827e-02,7.801577727463526735e-02,2.961424113379074186e-06,2.961424113379074186e-05,4.922170770138567519e-05,7.883594883517641705e-05
7.801274169793727398e-02,7.801577727463526735e-02,3.035576697993369599e-06,3.035576697993369599e-05,4.449155076857724822e-05,7.484731774851094421e-05
7.801267503008443849e-02,7.801577727463526735e-02,3.102244550828858749e-06,3.102244550828858749e-05,4.000071170129348985e-05,7.102315720958207734e-05
7.801261546454731077e-02,7.801577727463526735e-02,3.161810087956573589e-06,3.161810087956573589e-05,3.573932227662890426e-05,6.735742315619464016e-05
7.801256263475250807e-02,7.801577727463526735e-02,3.214639882759273704e-06,3.214639882759273704e-05,3.169787688162006845e-05,6.384427570921280548e-05
7.801251618938527532e-02,7.801577727463526735e-02,3.261085249992023982e-06,3.261085249992023982e-05,2.786722033965016720e-05,6.047807283957040703e-05
7.801247579182532532e-02,7.801577727463526735e-02,3.301482809942024588e-06,3.301482809942024588e-05,2.423853597000036331e-05,5.725336406942060918e-05
7.801244111960178862e-02,7.801577727463526735e-02,3.336155033478727105e-06,3.336155033478727105e-05,2.080333412202151067e-05,5.416488445680878172e-05
7.801241186386669024e-02,7.801577727463526735e-02,3.365410768577103973e-06,3.365410768577103973e-05,1.755344105902612029e-05,5.120754874479716001e-05
7.801238772888646755e-02,7.801577727463526735e-02,3.389545748799793756e-06,3.389545748799793756e-05,1.448098813361387016e-05,4.837644562161180772e-05
7.801236843155080758e-02,7.801577727463526735e-02,3.408843084459767248e-06,3.408843084459767248e-05,1.157840139598409479e-05,4.566683224058176727e-05
7.801235370089837362e-02,7.801577727463526735e-02,3.423573736893725794e-06,3.423573736893725794e-05,8.838391460375127906e-06,4.307412882931238585e-05
7.801234327765882437e-02,7.801577727463526735e-02,3.433996976442976745e-06,3.433996976442976745e-05,6.253943729550570652e-06,4.059391349398033810e-05
7.801233691381062596e-02,7.801577727463526735e-02,3.440360824641386372e-06,3.440360824641386372e-05,3.818308919045776406e-06,3.822191716545964013e-05
7.801233437215414346e-02,7.801577727463526735e-02,3.442902481123888414e-06,3.442902481123888414e-05,1.524993889501224942e-06,3.595401870074010908e-05
7.801233542589952608e-02,7.801577727463526735e-02,3.441848735741270815e-06,3.441848735741270815e-05,-6.322472295705594547e-07,3.378624012784214869e-05
7.801233985826891426e-02,7.801577727463526735e-02,3.437416366353085451e-06,3.437416366353085451e-05,-2.659421632911218580e-06,3.171474203061963593e-05
7.801234746211251070e-02,7.801577727463526735e-02,3.429812522756647830e-06,3.429812522756647830e-05,-4.562306157862572320e-06,2.973581906970390598e-05
7.801235803953801562e-02,7.801577727463526735e-02,3.419235097251727140e-06,3.419235097251727140e-05,-6.346455302952414002e-06,2.784589566956485740e-05
7.801237140155309335e-02,7.801577727463526735e-02,3.405873082173993538e-06,3.405873082173993538e-05,-8.017209046640161318e-06,2.604152177509977406e-05
7.801238736772034277e-02,7.801577727463526735e-02,3.389906914924578629e-06,3.389906914924578629e-05,-9.579700349648945235e-06,2.431936879959684106e-05
7.801240576582446629e-02,7.801577727463526735e-02,3.371508810801060463e-06,3.371508810801060463e-05,-1.103886247411089983e-05,2.267622563389970480e-05
7.801242643155116563e-02,7.801577727463526735e-02,3.350843084101717828e-06,3.350843084101717828e-05,-1.239943601960558084e-05,2.110899482141159744e-05
7.801244920817733408e-02,7.801577727463526735e-02,3.328066457933265276e-06,3.328066457933265276e-05,-1.366597570107153103e-05,1.961468887826112173e-05
7.801247394627239262e-02,7.801577727463526735e-02,3.303328362874724533e-06,3.303328362874724533e-05,-1.484285703512444599e-05,1.819042659362279934e-05
7.801250050341011766e-02,7.801577727463526735e-02,3.276771225149688327e-06,3.276771225149688327e-05,-1.593428263502172371e-05,1.683342961647515956e-05
7.801252874389080771e-02,7.801577727463526735e-02,3.248530744459632302e-06,3.248530744459632302e-05,-1.694428841403361474e-05,1.554101903056270828e-05
7.801255853847340049e-02,7.801577727463526735e-02,3.218736161866853074e-06,3.218736161866853074e-05,-1.787674955566753709e-05,1.431061206300099364e-05
7.801258976411719337e-02,7.801577727463526735e-02,3.187510518073977117e-06,3.187510518073977117e-05,-1.873538627572557402e-05,1.313971890501419715e-05
7.801262230373287587e-02,7.801577727463526735e-02,3.154970902391474041e-06,3.154970902391474041e-05,-1.952376940950184547e-05,1.202593961441289494e-05
7.801265604594252723e-02,7.801577727463526735e-02,3.121228692740118937e-06,3.121228692740118937e-05,-2.024532579081306238e-05,1.096696113658812699e-05
7.801269088484828751e-02,7.801577727463526735e-02,3.086389786979837346e-06,3.086389786979837346e-05,-2.090334345616895462e-05,9.960554413629418846e-06
7.801272671980948037e-02,7.801577727463526735e-02,3.050554825786977453e-06,3.050554825786977453e-05,-2.150097671571593594e-05,9.004571542153838593e-06
7.801276345522784039e-02,7.801577727463526735e-02,3.013819407426954200e-06,3.013819407426954200e-05,-2.204125101601395187e-05,8.096943058255590131e-06
7.801280100034049814e-02,7.801577727463526735e-02,2.976274294769210016e-06,2.976274294769210016e-05,-2.252706759464651043e-05,7.235675353045589731e-06
7.801283926902069510e-02,7.801577727463526735e-02,2.938005614572247737e-06,2.938005614572247737e-05,-2.296120811817736751e-05,6.418848027545109858e-06
7.801287817958568738e-02,7.801577727463526735e-02,2.899095049579969441e-06,2.899095049579969441e-05,-2.334633899536697754e-05,5.644611500432716866e-06
7.801291765461183803e-02,7.801577727463526735e-02,2.859620023429321201e-06,2.859620023429321201e-05,-2.368501569038894417e-05,4.911184543904267841e-06
7.801295762075644014e-02,7.801577727463526735e-02,2.819653878827210747e-06,2.819653878827210747e-05,-2.397968676126627230e-05,4.216852027005835168e-06
7.801299800858624289e-02,7.801577727463526735e-02,2.779266049024453622e-06,2.779266049024453622e-05,-2.423269788165427485e-05,3.559962608590261368e-06
7.801303875241230590e-02,7.801577727463526735e-02,2.738522222961448094e-06,2.738522222961448094e-05,-2.444629563780331694e-05,2.938926591811164002e-06
7.801307979013102911e-02,7.801577727463526735e-02,2.697484504238234493e-06,2.697484504238234493e-05,-2.462263123392816055e-05,2.352213808454184374e-06
7.801312106307113636e-02,7.801577727463526735e-02,2.656211564130983582e-06,2.656211564130983582e-05,-2.476376406435054633e-05,1.798351576959289488e-06
7.801316251584640427e-02,7.801577727463526735e-02,2.614758788863080774e-06,2.614758788863080774e-05,-2.487166516074168499e-05,1.275922727889122754e-06
7.801320409621394225e-02,7.801577727463526735e-02,2.573178421325095222e-06,2.573178421325095222e-05,-2.494822052279133118e-05,7.835636904596210428e-07
7.801324575493784330e-02,7.801577727463526735e-02,2.531519697424045034e-06,2.531519697424045034e-05,-2.499523434063011251e-05,3.199626336103378321e-07
7.801328744565801110e-02,7.801577727463526735e-02,2.489828977256247633e-06,2.489828977256247633e-05,-2.501443210067844092e-05,-1.161423281159645882e-07
7.801332912476394155e-02,7.801577727463526735e-02,2.448149871325799865e-06,2.448149871325799865e-05,-2.500746355826866107e-05,-5.259648450106624296e-07
7.801337075127338927e-02,7.801577727463526735e-02,2.406523361878076805e-06,2.406523361878076805e-05,-2.497590566863383543e-05,-9.106720498530673780e-07
7.801341228671564154e-02,7.801577727463526735e-02,2.364987919625805013e-06,2.364987919625805013e-05,-2.492126535136307552e-05,-1.271386155105025395e-06
7.801345369501927474e-02,7.801577727463526735e-02,2.323579615992610314e-06,2.323579615992610314e-05,-2.484498217991681912e-05,-1.609186019990715977e-06
7.801349494240431004e-02,7.801577727463526735e-02,2.282332230957306862e-06,2.282332230957306862e-05,-2.474843102118207128e-05,-1.925108711609002654e-06
7.801353599727846311e-02,7.801577727463526735e-02,2.241277356804238785e-06,2.241277356804238785e-05,-2.463292449184084631e-05,-2.220150923798458464e-06
7.801357683013752931e-02,7.801577727463526735e-02,2.200444497738041072e-06,2.200444497738041072e-05,-2.449971543971862786e-05,-2.495270462338217143e-06
7.801361741346954370e-02,7.801577727463526735e-02,2.159861165723642173e-06,2.159861165723642173e-05,-2.434999920863933909e-05,-2.751387551402917353e-06
7.801365772166281298e-02,7.801577727463526735e-02,2.119552972454363804e-06,2.119552972454363804e-05,-2.418491596156702172e-05,-2.989386237023383686e-06
7.801369773091745841e-02,7.801577727463526735e-02,2.079543717808940428e-06,2.079543717808940428e-05,-2.400555278725402530e-05,-3.210115609164621020e-06
7.801373741916053928e-02,7.801577727463526735e-02,2.039855474728069495e-06,2.039855474728069495e-05,-2.381294584852255980e-05,-3.414391101241864845e-06
7.801377676596450705e-02,7.801577727463526735e-02,2.000508670760292596e-06,2.000508670760292596e-05,-2.360808238066613995e-05,-3.602995673063213999e-06
7.801381575246890687e-02,7.801577727463526735e-02,1.961522166360474273e-06,1.961522166360474273e-05,-2.339190263989099350e-05,-3.776680976286250768e-06
7.801385436130521545e-02,7.801577727463526735e-02,1.922913330051900793e-06,1.922913330051900793e-05,-2.316530178514408789e-05,-3.936168484625079955e-06
7.801389257652467657e-02,7.801577727463526735e-02,1.884698110590776743e-06,1.884698110590776743e-05,-2.292913167667443020e-05,-4.082150570766662767e-06
7.801393038352907872e-02,7.801577727463526735e-02,1.846891106188630616e-06,1.846891106188630616e-05,-2.268420264128767627e-05,-4.215291579401370115e-06
7.801396776900432206e-02,7.801577727463526735e-02,1.809505630945285048e-06,1.809505630945285048e-05,-2.243128514600734036e-05,-4.336228836554489874e-06
7.801400472085667781e-02,7.801577727463526735e-02,1.772553778589536222e-06,1.772553778589536222e-05,-2.217111141344929592e-05,-4.445573627553933704e-06
7.801404122815167042e-02,7.801577727463526735e-02,1.736046483596931367e-06,1.736046483596931367e-05,-2.190437699556291307e-05,-4.543912159593599398e-06
7.801407728105544392e-02,7.801577727463526735e-02,1.699993579823422252e-06,1.699993579823422252e-05,-2.163174226410546908e-05,-4.631806465871246559e-06
7.801411287077857082e-02,7.801577727463526735e-02,1.664403856696528017e-06,1.664403856696528017e-05,-2.135383387613654094e-05,-4.709795309171260769e-06
