# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.489530837491448878e-01,4.389465637744844884e-01,-1.000651997466039944e-02,-1.000651997466039944e-01,1.956683957772042959e-01,9.560319603060030147e-02
4.486365300757859664e-01,4.389465637744844884e-01,-9.689966301301478069e-03,-9.689966301301478069e-02,1.899322040153528235e-01,9.303254100233804280e-02
4.483292796565272464e-01,4.389465637744844884e-01,-9.382715882042758082e-03,-9.382715882042758082e-02,1.843502515552319920e-01,9.052309273480441121e-02
4.480310815465420315e-01,4.389465637744844884e-01,-9.084517772057543183e-03,-9.084517772057543183e-02,1.789188659911289392e-01,8.807368827055350735e-02
4.477416908053838407e-01,4.389465637744844884e-01,-8.795127030899352327e-03,-8.795127030899352327e-02,1.736344446949145137e-01,8.568317438592099045e-02
4.474608683816642674e-01,4.389465637744844884e-01,-8.514304607179778994e-03,-8.514304607179778994e-02,1.684934542317439998e-01,8.335040815994620989e-02
4.471883809987606817e-01,4.389465637744844884e-01,-8.241817224276193343e-03,-8.241817224276193343e-02,1.634924297421513906e-01,8.107425749938945714e-02
4.469240010416070663e-01,4.389465637744844884e-01,-7.977437267122577946e-03,-7.977437267122577946e-02,1.586279742921692382e-01,7.885360162094345871e-02
4.466675064446155030e-01,4.389465637744844884e-01,-7.720942670131014651e-03,-7.720942670131014651e-02,1.538967581949379770e-01,7.668733149362783053e-02
4.464186805807733305e-01,4.389465637744844884e-01,-7.472116806288842117e-03,-7.472116806288842117e-02,1.492955183053035206e-01,7.457435024241509947e-02
4.461773121519553853e-01,4.389465637744844884e-01,-7.230748377470896937e-03,-7.230748377470896937e-02,1.448210572907671079e-01,7.251357351605813850e-02
4.459431950804890743e-01,4.389465637744844884e-01,-6.996631306004585937e-03,-6.996631306004585937e-02,1.404702428797865998e-01,7.050392981974074047e-02
4.457161284020046965e-01,4.389465637744844884e-01,-6.769564627520208155e-03,-6.769564627520208155e-02,1.362400070906266691e-01,6.854436081542458759e-02
4.454959161596018791e-01,4.389465637744844884e-01,-6.549352385117390707e-03,-6.549352385117390707e-02,1.321273454416904691e-01,6.663382159051656206e-02
4.452823672993581061e-01,4.389465637744844884e-01,-6.335803524873617754e-03,-6.335803524873617754e-02,1.281293161462637720e-01,6.477128089752759443e-02
4.450752955672040989e-01,4.389465637744844884e-01,-6.128731792719610549e-03,-6.128731792719610549e-02,1.242430392924043225e-01,6.295572136520821704e-02
4.448745194071865861e-01,4.389465637744844884e-01,-5.927955632702097688e-03,-5.927955632702097688e-02,1.204656960105077168e-01,6.118613968348673993e-02
4.446798618611374487e-01,4.389465637744844884e-01,-5.733298086652960368e-03,-5.733298086652960368e-02,1.167945276294823920e-01,5.946154676295278829e-02
4.444911504697646176e-01,4.389465637744844884e-01,-5.544586695280129263e-03,-5.544586695280129263e-02,1.132268348236986633e-01,5.778096787089737063e-02
4.443082171751788767e-01,4.389465637744844884e-01,-5.361653400694388338e-03,-5.361653400694388338e-02,1.097599767514445546e-01,5.614344274450067118e-02
4.441308982248675652e-01,4.389465637744844884e-01,-5.184334450383076831e-03,-5.184334450383076831e-02,1.063913701867869044e-01,5.454802568295613607e-02
4.439590340771245591e-01,4.389465637744844884e-01,-5.012470302640070763e-03,-5.012470302640070763e-02,1.031184886458036409e-01,5.299378561940293331e-02
4.437924693079434713e-01,4.389465637744844884e-01,-4.845905533458982895e-03,-4.845905533458982895e-02,9.993886150865272100e-02,5.147980617406289205e-02
4.436310525193797871e-01,4.389465637744844884e-01,-4.684488744895298762e-03,-4.684488744895298762e-02,9.685007313821047958e-02,5.000518568925749197e-02
4.434746362493850458e-01,4.389465637744844884e-01,-4.528072474900557420e-03,-4.528072474900557420e-02,9.384976199684480491e-02,4.856903724783923071e-02
4.433230768831150637e-01,4.389465637744844884e-01,-4.376513108630575299e-03,-4.376513108630575299e-02,9.093561976198927255e-02,4.717048867568351955e-02
4.431762345657126456e-01,4.389465637744844884e-01,-4.229670791228157256e-03,-4.229670791228157256e-02,8.810539044145082599e-02,4.580868252916925343e-02
4.430339731165631734e-01,4.389465637744844884e-01,-4.087409342078685004e-03,-4.087409342078685004e-02,8.535686948968335130e-02,4.448277606889650126e-02
4.428961599450205733e-01,4.389465637744844884e-01,-3.949596170536084916e-03,-3.949596170536084916e-02,8.268790292556005284e-02,4.319194122019920368e-02
4.427626659675999998e-01,4.389465637744844884e-01,-3.816102193115511465e-03,-3.816102193115511465e-02,8.009638645234407051e-02,4.193536452118895586e-02
4.426333655266315725e-01,4.389465637744844884e-01,-3.686801752147084166e-03,-3.686801752147084166e-02,7.758026458105637957e-02,4.071224705958553791e-02
4.425081363103690602e-01,4.389465637744844884e-01,-3.561572535884571789e-03,-3.561572535884571789e-02,7.513752975750742635e-02,3.952180439866170847e-02
4.423868592745464623e-01,4.389465637744844884e-01,-3.440295500061973932e-03,-3.440295500061973932e-02,7.276622149355871372e-02,3.836326649293897439e-02
4.422694185653731624e-01,4.389465637744844884e-01,-3.322854790888674081e-03,-3.322854790888674081e-02,7.046442550397991056e-02,3.723587759509316975e-02
4.421557014439593258e-01,4.389465637744844884e-01,-3.209137669474837473e-03,-3.209137669474837473e-02,6.823027284830196493e-02,3.613889615355359020e-02
4.420455982121608840e-01,4.389465637744844884e-01,-3.099034437676395637e-03,-3.099034437676395637e-02,6.606193907906510177e-02,3.507159470230114540e-02
4.419390021398326707e-01,4.389465637744844884e-01,-2.992438365348182305e-03,-2.992438365348182305e-02,6.395764339692799894e-02,3.403325974344617588e-02
4.418358093934787734e-01,4.389465637744844884e-01,-2.889245618994285003e-03,-2.889245618994285003e-02,6.191564781233838133e-02,3.302319162239553130e-02
4.417359189662871111e-01,4.389465637744844884e-01,-2.789355191802622702e-03,-2.789355191802622702e-02,5.993425631499738060e-02,3.204070439697115358e-02
4.416392326095351373e-01,4.389465637744844884e-01,-2.692668835050648912e-03,-2.692668835050648912e-02,5.801181405118427392e-02,3.108512570067778480e-02
4.415456547653532349e-01,4.389465637744844884e-01,-2.599090990868746509e-03,-2.599090990868746509e-02,5.614670650914144190e-02,3.015579660045397681e-02
4.414550925008313698e-01,4.389465637744844884e-01,-2.508528726346881399e-03,-2.508528726346881399e-02,5.433735871311906607e-02,2.925207144965025208e-02
4.413674554434545150e-01,4.389465637744844884e-01,-2.420891668970026611e-03,-2.420891668970026611e-02,5.258223442611287268e-02,2.837331773641260657e-02
4.412826557178513021e-01,4.389465637744844884e-01,-2.336091943366813695e-03,-2.336091943366813695e-02,5.087983536192774991e-02,2.751891592825961297e-02
4.412006078838409118e-01,4.389465637744844884e-01,-2.254044109356423409e-03,-2.254044109356423409e-02,4.922870040623417154e-02,2.668825931266993745e-02
4.411212288757617728e-01,4.389465637744844884e-01,-2.174665101277284407e-03,-2.174665101277284407e-02,4.762740484748340108e-02,2.588075383471055702e-02
4.410444379430660811e-01,4.389465637744844884e-01,-2.097874168581592702e-03,-2.097874168581592702e-02,4.607455961741502293e-02,2.509581793159909591e-02
4.409701565921635980e-01,4.389465637744844884e-01,-2.023592817679109590e-03,-2.023592817679109590e-02,4.456881054148986721e-02,2.433288236469877130e-02
4.408983085294975734e-01,4.389465637744844884e-01,-1.951744755013085086e-03,-1.951744755013085086e-02,4.310883759961470219e-02,2.359139004948385132e-02
4.408288196058364750e-01,4.389465637744844884e-01,-1.882255831351986597e-03,-1.882255831351986597e-02,4.169335419665909370e-02,2.287079588313922773e-02
4.407616177617637021e-01,4.389465637744844884e-01,-1.815053987279213743e-03,-1.815053987279213743e-02,4.032110644366371233e-02,2.217056657087157490e-02
4.406966329743480237e-01,4.389465637744844884e-01,-1.750069199863535374e-03,-1.750069199863535374e-02,3.899087244940702135e-02,2.149018045077166761e-02
4.406337972049774176e-01,4.389465637744844884e-01,-1.687233430492929287e-03,-1.687233430492929287e-02,3.770146162236365228e-02,2.082912731743435941e-02
4.405730443483385494e-01,4.389465637744844884e-01,-1.626480573854061085e-03,-1.626480573854061085e-02,3.645171398332092139e-02,2.018690824478031054e-02
4.405143101825241825e-01,4.389465637744844884e-01,-1.567746408039694117e-03,-1.567746408039694117e-02,3.524049948862018056e-02,1.956303540822323939e-02
4.404575323202505888e-01,4.389465637744844884e-01,-1.510968545766100402e-03,-1.510968545766100402e-02,3.406671736415622931e-02,1.895703190649522529e-02
4.404026501611676969e-01,4.389465637744844884e-01,-1.456086386683208556e-03,-1.456086386683208556e-02,3.292929544973510758e-02,1.836843158290302203e-02
4.403496048452430478e-01,4.389465637744844884e-01,-1.403041070758559439e-03,-1.403041070758559439e-02,3.182718955478947009e-02,1.779677884720387571e-02
4.402983392072031266e-01,4.389465637744844884e-01,-1.351775432718638204e-03,-1.351775432718638204e-02,3.075938282395274115e-02,1.724162849676635911e-02
4.402487977320129198e-01,4.389465637744844884e-01,-1.302233957528431407e-03,-1.302233957528431407e-02,2.972488511412407775e-02,1.670254553883976367e-02
4.402009265113766001e-01,4.389465637744844884e-01,-1.254362736892111752e-03,-1.254362736892111752e-02,2.872273238179179344e-02,1.617910501287067593e-02
4.401546732012415197e-01,4.389465637744844884e-01,-1.208109426757031368e-03,-1.208109426757031368e-02,2.775198608104822995e-02,1.567089181347791627e-02
4.401099869802878040e-01,4.389465637744844884e-01,-1.163423205803315597e-03,-1.163423205803315597e-02,2.681173257222946305e-02,1.517750051419630708e-02
4.400668185093855045e-01,4.389465637744844884e-01,-1.120254734901016125e-03,-1.120254734901016125e-02,2.590108254137968302e-02,1.469853519236952177e-02
4.400251198920024365e-01,4.389465637744844884e-01,-1.078556117517948110e-03,-1.078556117517948110e-02,2.501917042984080908e-02,1.423360925466132798e-02
4.399848446355448250e-01,4.389465637744844884e-01,-1.038280861060336679e-03,-1.038280861060336679e-02,2.416515387456685815e-02,1.378234526396349136e-02
4.399459476136136082e-01,4.389465637744844884e-01,-9.993838391291198775e-04,-9.993838391291198775e-03,2.333821315873008118e-02,1.334437476743888240e-02
4.399083850291591324e-01,4.389465637744844884e-01,-9.618212546746440772e-04,-9.618212546746440772e-03,2.253755067268548018e-02,1.291933812593903941e-02
4.398721143785172538e-01,4.389465637744844884e-01,-9.255506040327654560e-04,-9.255506040327654560e-03,2.176239038512717272e-02,1.250688434479951816e-02
4.398370944163098595e-01,4.389465637744844884e-01,-8.905306418253711165e-04,-8.905306418253711165e-03,2.101197732443660371e-02,1.210667090618289254e-02
4.398032851211930994e-01,4.389465637744844884e-01,-8.567213467086109979e-04,-8.567213467086109979e-03,2.028557707005607114e-02,1.171836360296996116e-02
4.397706476624366201e-01,4.389465637744844884e-01,-8.240838879521317217e-04,-8.240838879521317217e-03,1.958247525388756571e-02,1.134163637436624850e-02
4.397391443673175915e-01,4.389465637744844884e-01,-7.925805928331031147e-04,-7.925805928331031147e-03,1.890197707141716421e-02,1.097617114308613306e-02
4.397087386893128724e-01,4.389465637744844884e-01,-7.621749148283840647e-04,-7.621749148283840647e-03,1.824340680283143001e-02,1.062165765454758937e-02
4.396793951770736064e-01,4.389465637744844884e-01,-7.328314025891180528e-04,-7.328314025891180528e-03,1.760610734355960716e-02,1.027779331766842663e-02
4.396510794441660930e-01,4.389465637744844884e-01,-7.045156696816046171e-04,-7.045156696816046171e-03,1.698943974450806138e-02,9.944283047692015209e-03
4.396237581395633920e-01,4.389465637744844884e-01,-6.771943650789036262e-04,-6.771943650789036262e-03,1.639278276162059456e-02,9.620839110831558294e-03
4.395973989188717290e-01,4.389465637744844884e-01,-6.508351443872406605e-04,-6.508351443872406605e-03,1.581553241499777940e-02,9.307180971125372793e-03
4.395719704162772135e-01,4.389465637744844884e-01,-6.254066417927250932e-04,-6.254066417927250932e-03,1.525710155670934043e-02,9.003035138782089497e-03
4.395474422171965490e-01,4.389465637744844884e-01,-6.008784427120605898e-04,-6.008784427120605898e-03,1.471691944839870203e-02,8.708135021278096133e-03
4.395237848316180251e-01,4.389465637744844884e-01,-5.772210571335367746e-04,-5.772210571335367746e-03,1.419443134711428911e-02,8.422220775778921364e-03
4.395009696681170808e-01,4.389465637744844884e-01,-5.544058936325924059e-04,-5.544058936325924059e-03,1.368909810056662124e-02,8.145039164240697183e-03
4.394789690085325606e-01,4.389465637744844884e-01,-5.324052340480722734e-04,-5.324052340480722734e-03,1.320039575071207949e-02,7.876343410231356756e-03
4.394577559832890667e-01,4.389465637744844884e-01,-5.111922088045783852e-04,-5.111922088045783852e-03,1.272781514609633291e-02,7.615893058050549058e-03
4.394373045473513595e-01,4.389465637744844884e-01,-4.907407728668711222e-04,-4.907407728668711222e-03,1.227086156262435779e-02,7.363453833955646566e-03
4.394175894567970420e-01,4.389465637744844884e-01,-4.710256823125535952e-04,-4.710256823125535952e-03,1.182905433259051620e-02,7.118797509464980244e-03
4.393985862459937053e-01,4.389465637744844884e-01,-4.520224715092169276e-04,-4.520224715092169276e-03,1.140192648200200054e-02,6.881701766909831264e-03
4.393802712053670456e-01,4.389465637744844884e-01,-4.337074308825572544e-04,-4.337074308825572544e-03,1.098902437599580395e-02,6.651950067170231407e-03
4.393626213597471297e-01,4.389465637744844884e-01,-4.160575852626413607e-04,-4.160575852626413607e-03,1.058990737194953624e-02,6.429331519323122635e-03
4.393456144472790981e-01,4.389465637744844884e-01,-3.990506727946097065e-04,-3.990506727946097065e-03,1.020414748081899248e-02,6.213640752872895412e-03
4.393292288988863703e-01,4.389465637744844884e-01,-3.826651244018819398e-04,-3.826651244018819398e-03,9.831329035636660052e-03,6.004677791617840654e-03
4.393134438182728085e-01,4.389465637744844884e-01,-3.668800437883201759e-04,-3.668800437883201759e-03,9.471048368137058304e-03,5.802247930253856545e-03
4.392982389624522921e-01,4.389465637744844884e-01,-3.516751879678037263e-04,-3.516751879678037263e-03,9.122913492309869810e-03,5.606161612631832547e-03
4.392835947227930471e-01,4.389465637744844884e-01,-3.370309483085587310e-04,-3.370309483085587310e-03,8.786543795546997160e-03,5.416234312461409850e-03
4.392694921065650182e-01,4.389465637744844884e-01,-3.229283320805298452e-04,-3.229283320805298452e-03,8.461569736817331489e-03,5.232286416012033037e-03
4.392559127189785695e-01,4.389465637744844884e-01,-3.093489444940811239e-04,-3.093489444940811239e-03,8.147632551869232742e-03,5.054143106928421503e-03
4.392428387457028571e-01,4.389465637744844884e-01,-2.962749712183687656e-04,-2.962749712183687656e-03,7.844383965427415006e-03,4.881634253243727350e-03
4.392302529358524388e-01,4.389465637744844884e-01,-2.836891613679504154e-04,-2.836891613679504154e-03,7.551485910251010125e-03,4.714594296571505971e-03
4.392181385854316833e-01,4.389465637744844884e-01,-2.715748109471949334e-04,-2.715748109471949334e-03,7.268610252453289178e-03,4.552862142981339844e-03
4.392064795212252126e-01,4.389465637744844884e-01,-2.599157467407242628e-04,-2.599157467407242628e-03,6.995438523882402393e-03,4.396281056475159765e-03
4.391952600851243838e-01,4.389465637744844884e-01,-2.486963106398953904e-04,-2.486963106398953904e-03,6.731661660497323396e-03,4.244698554098369492e-03
4.391844651188789861e-01,4.389465637744844884e-01,-2.379013443944977269e-04,-2.379013443944977269e-03,6.476979747238598151e-03,4.097966303293620882e-03
4.391740799492639402e-01,4.389465637744844884e-01,-2.275161747794518519e-04,-2.275161747794518519e-03,6.231101769027524995e-03,3.955940021233006476e-03
4.391640903736510060e-01,4.389465637744844884e-01,-2.175265991665176202e-04,-2.175265991665176202e-03,5.993745367760539011e-03,3.818479376095362809e-03
4.391544826459756745e-01,4.389465637744844884e-01,-2.079188714911861524e-04,-2.079188714911861524e-03,5.764636605198880659e-03,3.685447890287019135e-03
4.391452434630893631e-01,4.389465637744844884e-01,-1.986796886048747268e-04,-1.986796886048747268e-03,5.543509731786855355e-03,3.556712845738108086e-03
4.391363599514876426e-01,4.389465637744844884e-01,-1.897961770031542095e-04,-1.897961770031542095e-03,5.330106961032310409e-03,3.432145191000768314e-03
4.391278196544050050e-01,4.389465637744844884e-01,-1.812558799205166160e-04,-1.812558799205166160e-03,5.124178249582556077e-03,3.311619450377389917e-03
