# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.179907847301835400e-01,6.178168149134580789e-01,-1.739698167254610794e-04,-1.739698167254610794e-03,4.148947126925150997e-03,2.409248959670540202e-03
6.179841107432013647e-01,6.178168149134580789e-01,-1.672958297432858288e-04,-1.672958297432858288e-03,4.004392189305150396e-03,2.331433891872292108e-03
6.179776698996083395e-01,6.178168149134580789e-01,-1.608549861502606149e-04,-1.608549861502606149e-03,3.864506155815128352e-03,2.255956294312522203e-03
6.179714546516447138e-01,6.178168149134580789e-01,-1.546397381866349008e-04,-1.546397381866349008e-03,3.729148778175428447e-03,2.182751396309079439e-03
6.179654576788207176e-01,6.178168149134580789e-01,-1.486427653626387624e-04,-1.486427653626387624e-03,3.598183694397683041e-03,2.111756040771295417e-03
6.179596718816008361e-01,6.178168149134580789e-01,-1.428569681427571680e-04,-1.428569681427571680e-03,3.471478331928956607e-03,2.042908650501384926e-03
6.179540903752459569e-01,6.178168149134580789e-01,-1.372754617878779726e-04,-1.372754617878779726e-03,3.348903812927517265e-03,1.976149195048737539e-03
6.179487064838106170e-01,6.178168149134580789e-01,-1.318915703525380678e-04,-1.318915703525380678e-03,3.230334861203942864e-03,1.911419157678562186e-03
6.179435137342910167e-01,6.178168149134580789e-01,-1.266988208329378196e-04,-1.266988208329378196e-03,3.115649711760148932e-03,1.848661503430770736e-03
6.179385058509218043e-01,6.178168149134580789e-01,-1.216909374637253904e-04,-1.216909374637253904e-03,3.004730021527457495e-03,1.787820646890203591e-03
6.179336767496173000e-01,6.178168149134580789e-01,-1.168618361592210775e-04,-1.168618361592210775e-03,2.897460782702587778e-03,1.728842421110377003e-03
6.179290205325548291e-01,6.178168149134580789e-01,-1.122056190967501976e-04,-1.122056190967501976e-03,2.793730237482527912e-03,1.671674046515025935e-03
6.179245314828970548e-01,6.178168149134580789e-01,-1.077165694389758954e-04,-1.077165694389758954e-03,2.693429794664581323e-03,1.616264100274822368e-03
6.179202040596493140e-01,6.178168149134580789e-01,-1.033891461912350707e-04,-1.033891461912350707e-03,2.596453948644494858e-03,1.562562486732144151e-03
6.179160328926501800e-01,6.178168149134580789e-01,-9.921797919210106897e-05,-9.921797919210106897e-04,2.502700199480401011e-03,1.510520407559390321e-03
6.179120127776918103e-01,6.178168149134580789e-01,-9.519786423373144402e-05,-9.519786423373144402e-04,2.412068975021774975e-03,1.460090332684460535e-03
6.179081386717667490e-01,6.178168149134580789e-01,-9.132375830867012212e-05,-9.132375830867012212e-04,2.324463555036793139e-03,1.411225971950091918e-03
6.179044056884388514e-01,6.178168149134580789e-01,-8.759077498077250112e-05,-8.759077498077250112e-04,2.239789996738572597e-03,1.363882246930847586e-03
6.179008090933356678e-01,6.178168149134580789e-01,-8.399417987758894810e-05,-8.399417987758894810e-04,2.157957061910131813e-03,1.318015263134242332e-03
6.178973442997588439e-01,6.178168149134580789e-01,-8.052938630076500459e-05,-8.052938630076500459e-04,2.078876146094366106e-03,1.273582283086716060e-03
6.178940068644103167e-01,6.178168149134580789e-01,-7.719195095223785330e-05,-7.719195095223785330e-04,2.002461209116290775e-03,1.230541699593912242e-03
6.178907924832317544e-01,6.178168149134580789e-01,-7.397756977367553333e-05,-7.397756977367553333e-04,1.928628707137391984e-03,1.188853009400636651e-03
6.178876969873541292e-01,6.178168149134580789e-01,-7.088207389605027942e-05,-7.088207389605027942e-04,1.857297526575152347e-03,1.148476787614649552e-03
6.178847163391552044e-01,6.178168149134580789e-01,-6.790142569712553922e-05,-6.790142569712553922e-04,1.788388919354844120e-03,1.109374662383588728e-03
6.178818466284226041e-01,6.178168149134580789e-01,-6.503171496452520017e-05,-6.503171496452520017e-04,1.721826439560203426e-03,1.071509289914951424e-03
6.178790840686189112e-01,6.178168149134580789e-01,-6.226915516083231239e-05,-6.226915516083231239e-04,1.657535882215732670e-03,1.034844330607409546e-03
6.178764249932483521e-01,6.178168149134580789e-01,-5.961007979027321824e-05,-5.961007979027321824e-04,1.595445222335456492e-03,9.993444244327243098e-04
6.178738658523201810e-01,6.178168149134580789e-01,-5.705093886210210741e-05,-5.705093886210210741e-04,1.535484556902666498e-03,9.649751682816454235e-04
6.178714032089088759e-01,6.178168149134580789e-01,-5.458829545079701973e-05,-5.458829545079701973e-04,1.477586046783052609e-03,9.317030922750824118e-04
6.178690337358068163e-01,6.178168149134580789e-01,-5.221882234873742590e-05,-5.221882234873742590e-04,1.421683861235756297e-03,8.994956377483820376e-04
6.178667542122684431e-01,6.178168149134580789e-01,-4.993929881036418550e-05,-4.993929881036418550e-04,1.367714123023944239e-03,8.683211349203023843e-04
6.178645615208435693e-01,6.178168149134580789e-01,-4.774660738549041383e-05,-4.774660738549041383e-04,1.315614854924263000e-03,8.381487810693588614e-04
6.178624526442968445e-01,6.178168149134580789e-01,-4.563773083876565551e-05,-4.563773083876565551e-04,1.265325928034854996e-03,8.089486196471984414e-04
6.178604246626120400e-01,6.178168149134580789e-01,-4.360974915396109708e-05,-4.360974915396109708e-04,1.216789010882735056e-03,7.806915193431240851e-04
6.178584747500792673e-01,6.178168149134580789e-01,-4.165983662118843966e-05,-4.165983662118843966e-04,1.169947519663594449e-03,7.533491534517100519e-04
6.178566001724618006e-01,6.178168149134580789e-01,-3.978525900372176238e-05,-3.978525900372176238e-04,1.124746570480006369e-03,7.268939804427887452e-04
6.178547982842423902e-01,6.178168149134580789e-01,-3.798337078431135438e-05,-3.798337078431135438e-04,1.081132931646244799e-03,7.012992238031312553e-04
6.178530665259452936e-01,6.178168149134580789e-01,-3.625161248721475715e-05,-3.625161248721475715e-04,1.039054978257958339e-03,6.765388533858107678e-04
6.178514024215335798e-01,6.178168149134580789e-01,-3.458750807550092787e-05,-3.458750807550092787e-04,9.984626470282975674e-04,6.525875662732882887e-04
6.178498035758784868e-01,6.178168149134580789e-01,-3.298866242040787711e-05,-3.298866242040787711e-04,9.593073930558304596e-04,6.294207688517516885e-04
6.178482676723002776e-01,6.178168149134580789e-01,-3.145275884219866924e-05,-3.145275884219866924e-04,9.215421469255247189e-04,6.070145585035380265e-04
6.178467924701779301e-01,6.178168149134580789e-01,-2.997755671985125048e-05,-2.997755671985125048e-04,8.851212734084512590e-04,5.853457062099387542e-04
6.178453758026262177e-01,6.178168149134580789e-01,-2.856088916813881440e-05,-2.856088916813881440e-04,8.500005310274616477e-04,5.643916393460735037e-04
6.178440155742384032e-01,6.178168149134580789e-01,-2.720066078032434831e-05,-2.720066078032434831e-04,8.161370326886796533e-04,5.441304248854361703e-04
6.178427097588931050e-01,6.178168149134580789e-01,-2.589484543502607039e-05,-2.589484543502607039e-04,7.834892071789667511e-04,5.245407528287060472e-04
6.178414563976231122e-01,6.178168149134580789e-01,-2.464148416503331163e-05,-2.464148416503331163e-04,7.520167619956552585e-04,5.056019203453221422e-04
6.178402535965451525e-01,6.178168149134580789e-01,-2.343868308707364179e-05,-2.343868308707364179e-04,7.216806467758019039e-04,4.872938159050654860e-04
6.178390995248487227e-01,6.178168149134580789e-01,-2.228461139064386032e-05,-2.228461139064386032e-04,6.924430178578688810e-04,4.695969039514302779e-04
6.178379924128427625e-01,6.178168149134580789e-01,-2.117749938468360682e-05,-2.117749938468360682e-04,6.642672035761520988e-04,4.524922097293160306e-04
6.178369305500577280e-01,6.178168149134580789e-01,-2.011563659964910045e-05,-2.011563659964910045e-04,6.371176710207038241e-04,4.359613050242128196e-04
6.178359122834031769e-01,6.178168149134580789e-01,-1.909736994509803054e-05,-1.909736994509803054e-04,6.109599927306419431e-04,4.199862932796616377e-04
6.178349360153779779e-01,6.178168149134580789e-01,-1.812110191989901864e-05,-1.812110191989901864e-04,5.857608151194071411e-04,4.045497959204169547e-04
6.178340002023323674e-01,6.178168149134580789e-01,-1.718528887428849572e-05,-1.718528887428849572e-04,5.614878273663137520e-04,3.896349386234287948e-04
6.178331033527806326e-01,6.178168149134580789e-01,-1.628843932255374938e-05,-1.628843932255374938e-04,5.381097310408478052e-04,3.752253378153103114e-04
6.178322440257626447e-01,6.178168149134580789e-01,-1.542911230456578409e-05,-1.542911230456578409e-04,5.155962107927791749e-04,3.613050877471213340e-04
6.178314208292534637e-01,6.178168149134580789e-01,-1.460591579538483842e-05,-1.460591579538483842e-04,4.939179055085674008e-04,3.478587475547190166e-04
6.178306324186190190e-01,6.178168149134580789e-01,-1.381750516094015779e-05,-1.381750516094015779e-04,4.730463806668083748e-04,3.348713290574067969e-04
6.178298774951175298e-01,6.178168149134580789e-01,-1.306258165945095584e-05,-1.306258165945095584e-04,4.529541008935211721e-04,3.223282842990116137e-04
6.178291548044444470e-01,6.178168149134580789e-01,-1.233989098636811832e-05,-1.233989098636811832e-04,4.336144038497025122e-04,3.102154939860213290e-04
6.178284631353206935e-01,6.178168149134580789e-01,-1.164822186261460502e-05,-1.164822186261460502e-04,4.150014742521079825e-04,2.985192556259619323e-04
6.178278013181225381e-01,6.178168149134580789e-01,-1.098640466445921504e-05,-1.098640466445921504e-04,3.970903188932339845e-04,2.872262722486418340e-04
6.178271682235516593e-01,6.178168149134580789e-01,-1.035331009358042564e-05,-1.035331009358042564e-04,3.798567425272736386e-04,2.763236415914693822e-04
6.178265627613449551e-01,6.178168149134580789e-01,-9.747847886876215284e-06,-9.747847886876215284e-05,3.632773240225262157e-04,2.657988451537640628e-04
6.178259838790227665e-01,6.178168149134580789e-01,-9.168965564687603376e-06,-9.168965564687603376e-05,3.473293933131671452e-04,2.556397376662911114e-04
6.178254305606742935e-01,6.178168149134580789e-01,-8.615647216214661341e-06,-8.615647216214661341e-05,3.319910090837652206e-04,2.458345369216186072e-04
6.178249018257795377e-01,6.178168149134580789e-01,-8.086912321458861186e-06,-8.086912321458861186e-05,3.172409368534800933e-04,2.363718136388914814e-04
6.178243967280661053e-01,6.178168149134580789e-01,-7.581814608026427038e-06,-7.581814608026427038e-05,3.030586280594604887e-04,2.272404819791962183e-04
6.178239143544008716e-01,6.178168149134580789e-01,-7.099440942792689668e-06,-7.099440942792689668e-05,2.894241991402424219e-04,2.184297897123155252e-04
6.178234538237146189e-01,6.178168149134580789e-01,-6.638910256540064836e-06,-6.638910256540064836e-05,2.763184117515748994e-04,2.099293091861742511e-04
6.178230142859593155e-01,6.178168149134580789e-01,-6.199372501236588562e-06,-6.199372501236588562e-05,2.637226531820857645e-04,2.017289281697198788e-04
6.178225949210968126e-01,6.178168149134580789e-01,-5.780007638733763997e-06,-5.780007638733763997e-05,2.516189175016947388e-04,1.938188411143570988e-04
6.178221949381184075e-01,6.178168149134580789e-01,-5.380024660328608377e-06,-5.380024660328608377e-05,2.399897870430933722e-04,1.861895404398072884e-04
6.178218135740940475e-01,6.178168149134580789e-01,-4.998660635968654731e-06,-4.998660635968654731e-05,2.288184146159721877e-04,1.788318082562856404e-04
6.178214500932505127e-01,6.178168149134580789e-01,-4.635179792433774537e-06,-4.635179792433774537e-05,2.180885061209281162e-04,1.717367081965903708e-04
6.178211037860777965e-01,6.178168149134580789e-01,-4.288872619717665202e-06,-4.288872619717665202e-05,2.077843036296656010e-04,1.648955774324889489e-04
6.178207739684627997e-01,6.178168149134580789e-01,-3.959055004720823945e-06,-3.959055004720823945e-05,1.978905689981047544e-04,1.583000189508965150e-04
6.178204599808497788e-01,6.178168149134580789e-01,-3.645067391699896575e-06,-3.645067391699896575e-05,1.883925678125564218e-04,1.519418938955574561e-04
6.178201611874261090e-01,6.178168149134580789e-01,-3.346273968030111234e-06,-3.346273968030111234e-05,1.792760542018712044e-04,1.458133145215700921e-04
6.178198769753339148e-01,6.178168149134580789e-01,-3.062061875835908609e-06,-3.062061875835908609e-05,1.705272553165215754e-04,1.399066365581624893e-04
6.178196067539053482e-01,6.178168149134580789e-01,-2.791840447269322567e-06,-2.791840447269322567e-05,1.621328571399516250e-04,1.342144526672583993e-04
6.178193499539220701e-01,6.178168149134580789e-01,-2.535040463991222737e-06,-2.535040463991222737e-05,1.540799899668598982e-04,1.287295853269476709e-04
6.178191060268972690e-01,6.178168149134580789e-01,-2.291113439190084478e-06,-2.291113439190084478e-05,1.463562148806829555e-04,1.234450804887821107e-04
6.178188744443805502e-01,6.178168149134580789e-01,-2.059530922471353165e-06,-2.059530922471353165e-05,1.389495100312387876e-04,1.183542008065252560e-04
6.178186546972839199e-01,6.178168149134580789e-01,-1.839783825841045939e-06,-1.839783825841045939e-05,1.318482579781843356e-04,1.134504197197738762e-04
6.178184462952291955e-01,6.178168149134580789e-01,-1.631381771116657831e-06,-1.631381771116657831e-05,1.250412328346328650e-04,1.087274151234662867e-04
6.178182487659160671e-01,6.178168149134580789e-01,-1.433852457988216145e-06,-1.433852457988216145e-05,1.185175878770650115e-04,1.041790632971828501e-04
6.178180616545092541e-01,6.178168149134580789e-01,-1.246741051175170867e-06,-1.246741051175170867e-05,1.122668440878271667e-04,9.979943357607545806e-05
6.178178845230457572e-01,6.178168149134580789e-01,-1.069609587678321816e-06,-1.069609587678321816e-05,1.062788780981094305e-04,9.558278222132621238e-05
6.178177169498605403e-01,6.178168149134580789e-01,-9.020364024614480059e-07,-9.020364024614480059e-06,1.005439111301242860e-04,9.152354710550980599e-05
6.178175585290299754e-01,6.178168149134580789e-01,-7.436155718965054007e-07,-7.436155718965054007e-06,9.505249833896556311e-05,8.761634262000050910e-05
6.178174088698337174e-01,6.178168149134580789e-01,-5.939563756385268789e-07,-5.939563756385268789e-06,8.979551775478711306e-05,8.385595399840184427e-05
6.178172675962327887e-01,6.178168149134580789e-01,-4.526827747097783572e-07,-4.526827747097783572e-06,8.476416055724911303e-05,8.023733281015132945e-05
6.178171343463652043e-01,6.178168149134580789e-01,-3.194329071254387031e-07,-3.194329071254387031e-06,7.994992055060379244e-05,7.675559147934940540e-05
6.178170087720566972e-01,6.178168149134580789e-01,-1.938585986183127829e-07,-1.938585986183127829e-06,7.534458510427555211e-05,7.340599911809242428e-05
6.178168905383482068e-01,6.178168149134580789e-01,-7.562489012791218101e-08,-7.562489012791218101e-07,7.094022509424036116e-05,7.018397619296123935e-05
6.178167793230372462e-01,6.178168149134580789e-01,3.559042083267627277e-08,3.559042083267627277e-07,6.672918657635307227e-05,6.708509078467983500e-05
6.178166748162353672e-01,6.178168149134580789e-01,1.400972227116881186e-07,1.400972227116881186e-06,6.270408112740710749e-05,6.410505335452398867e-05
6.178165767199388370e-01,6.178168149134580789e-01,2.381935192419248892e-07,2.381935192419248892e-06,5.885777791814206239e-05,6.123971311056131128e-05
6.178164847476136368e-01,6.178168149134580789e-01,3.301658444421207150e-07,3.301658444421207150e-06,5.518339512011749548e-05,5.848505356453870263e-05
6.178163986237937833e-01,6.178168149134580789e-01,4.162896642956326332e-07,4.162896642956326332e-06,5.167429191210715089e-05,5.583718855506347722e-05
6.178163180836927504e-01,6.178168149134580789e-01,4.968297653284992066e-07,4.968297653284992066e-06,4.832406061971994404e-05,5.329235827300493611e-05
6.178162428728275479e-01,6.178168149134580789e-01,5.720406305309566619e-07,5.720406305309566619e-06,4.512651912147447320e-05,5.084692542678403981e-05
6.178161727466549014e-01,6.178168149134580789e-01,6.421668031775240593e-07,6.421668031775240593e-06,4.207570358794043841e-05,4.849737161971567900e-05
6.178161074702194222e-01,6.178168149134580789e-01,7.074432386566797959e-07,7.074432386566797959e-06,3.916586128749344198e-05,4.624029367406023994e-05
6.178160468178133247e-01,6.178168149134580789e-01,7.680956447542186538e-07,7.680956447542186538e-06,3.639144365852331475e-05,4.407240010606550129e-05
6.178159905726472445e-01,6.178168149134580789e-01,8.243408108343786012e-07,8.243408108343786012e-06,3.374709964809596840e-05,4.199050775643975442e-05
6.178159385265319381e-01,6.178168149134580789e-01,8.763869261407819522e-07,8.763869261407819522e-06,3.122766918384201063e-05,3.999153844524983015e-05
6.178158904795705286e-01,6.178168149134580789e-01,9.244338875502577935e-07,9.244338875502577935e-06,2.882817684568550476e-05,3.807251572118808269e-05
6.178158462398606332e-01,6.178168149134580789e-01,9.686735974456794906e-07,9.686735974456794906e-06,2.654382593725301831e-05,3.623056191170981322e-05
