# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.544541581743997360e-01,8.648758286699508302e-01,1.042167049555109415e-02,1.042167049555109415e-01,-2.087305091889701814e-01,-1.045138042334592399e-01
8.547915909759580266e-01,8.648758286699508302e-01,1.008423769399280356e-02,1.008423769399280356e-01,-2.024596809349743509e-01,-1.016173039950463153e-01
8.551188620471168456e-01,8.648758286699508302e-01,9.756966622833984637e-03,9.756966622833984637e-02,-1.963626426952913562e-01,-9.879297646695150981e-02
8.554362538206289335e-01,8.648758286699508302e-01,9.439574849321896721e-03,9.439574849321896721e-02,-1.904350641072527495e-01,-9.603931561403378225e-02
8.557440416625796686e-01,8.648758286699508302e-01,9.131787007371161558e-03,9.131787007371161558e-02,-1.846727051704410982e-01,-9.335483509672948266e-02
8.560424940210207279e-01,8.648758286699508302e-01,8.833334648930102340e-03,8.833334648930102340e-02,-1.790714150646355307e-01,-9.073806857533450732e-02
8.563318725726042357e-01,8.648758286699508302e-01,8.543956097346594447e-03,8.543956097346594447e-02,-1.736271309501047355e-01,-8.818756997663879105e-02
8.566124323671900909e-01,8.648758286699508302e-01,8.263396302760739331e-03,8.263396302760739331e-02,-1.683358767515130694e-01,-8.570191372390567608e-02
8.568844219704034870e-01,8.648758286699508302e-01,7.991406699547343173e-03,7.991406699547343173e-02,-1.631937619280376950e-01,-8.327969493256426325e-02
8.571480836041236451e-01,8.648758286699508302e-01,7.727745065827185122e-03,7.727745065827185122e-02,-1.581969802320948304e-01,-8.091952957382297917e-02
8.574036532848864356e-01,8.648758286699508302e-01,7.472175385064394604e-03,7.472175385064394604e-02,-1.533418084576743112e-01,-7.862005460703036519e-02
8.576513609601885690e-01,8.648758286699508302e-01,7.224467709762261158e-03,7.224467709762261158e-02,-1.486246051812800673e-01,-7.637992808365745567e-02
8.578914306426822511e-01,8.648758286699508302e-01,6.984398027268579057e-03,6.984398027268579057e-02,-1.440418094962092610e-01,-7.419782922352347043e-02
8.581240805422536422e-01,8.648758286699508302e-01,6.751748127697188018e-03,6.751748127697188018e-02,-1.395899397428346234e-01,-7.207245846586274318e-02
8.583495231959784588e-01,8.648758286699508302e-01,6.526305473972371374e-03,6.526305473972371374e-02,-1.352655922348899864e-01,-7.000253749516627266e-02
8.585679655959537193e-01,8.648758286699508302e-01,6.307863073997110881e-03,6.307863073997110881e-02,-1.310654399851562957e-01,-6.798680924518518687e-02
8.587796093150045218e-01,8.648758286699508302e-01,6.096219354946308400e-03,6.096219354946308400e-02,-1.269862314304814888e-01,-6.602403788101840476e-02
8.589846506302671880e-01,8.648758286699508302e-01,5.891178039683642176e-03,5.891178039683642176e-02,-1.230247891575997343e-01,-6.411300876076331257e-02
8.591832806446537685e-01,8.648758286699508302e-01,5.692548025297061720e-03,5.692548025297061720e-02,-1.191780086319482734e-01,-6.225252837897765623e-02
8.593756854062024608e-01,8.648758286699508302e-01,5.500143263748369371e-03,5.500143263748369371e-02,-1.154428569292154094e-01,-6.044142429173171571e-02
8.595620460253219353e-01,8.648758286699508302e-01,5.313782644628894936e-03,5.313782644628894936e-02,-1.118163714716846613e-01,-5.867854502539571193e-02
8.597425387899388927e-01,8.648758286699508302e-01,5.133289880011937534e-03,5.133289880011937534e-02,-1.082956587701744411e-01,-5.696275997005506575e-02
8.599173352785588476e-01,8.648758286699508302e-01,4.958493391391982641e-03,4.958493391391982641e-02,-1.048778931719729357e-01,-5.529295925805310929e-02
8.600866024712530145e-01,8.648758286699508302e-01,4.789226198697815740e-03,4.789226198697815740e-02,-1.015603156165001408e-01,-5.366805362952198344e-02
8.602505028585841762e-01,8.648758286699508302e-01,4.625325811366653994e-03,4.625325811366653994e-02,-9.834023239869704724e-02,-5.208697428503050730e-02
8.604091945484868553e-01,8.648758286699508302e-01,4.466634121463974871e-03,4.466634121463974871e-02,-9.521501394160747367e-02,-5.054867272696772496e-02
8.605628313711168875e-01,8.648758286699508302e-01,4.312997298833942672e-03,4.312997298833942672e-02,-9.218209357801931958e-02,-4.905212058967989286e-02
8.607115629816879387e-01,8.648758286699508302e-01,4.164265688262891452e-03,4.164265688262891452e-02,-8.923896634263073224e-02,-4.759630946000181773e-02
8.608555349613129515e-01,8.648758286699508302e-01,4.020293708637878716e-03,4.020293708637878716e-02,-8.638318777500764156e-02,-4.618025068862885441e-02
8.609948889158691721e-01,8.648758286699508302e-01,3.880939754081658144e-03,3.880939754081658144e-02,-8.361237273373234302e-02,-4.480297519291576158e-02
8.611297625729060767e-01,8.648758286699508302e-01,3.746066097044753462e-03,3.746066097044753462e-02,-8.092419422214280900e-02,-4.346353325169527437e-02
8.612602898766177351e-01,8.648758286699508302e-01,3.615538793333095136e-03,3.615538793333095136e-02,-7.831638222699499607e-02,-4.216099429366404472e-02
8.613866010809000384e-01,8.648758286699508302e-01,3.489227589050791778e-03,3.489227589050791778e-02,-7.578672256938201457e-02,-4.089444667887409679e-02
8.615088228405144433e-01,8.648758286699508302e-01,3.367005829436386932e-03,3.367005829436386932e-02,-7.333305576864290742e-02,-3.966299747427903810e-02
8.616270783003814326e-01,8.648758286699508302e-01,3.248750369569397556e-03,3.248750369569397556e-02,-7.095327592019362584e-02,-3.846577222449965028e-02
8.617414871830260115e-01,8.648758286699508302e-01,3.134341486924818732e-03,3.134341486924818732e-02,-6.864532958674729457e-02,-3.730191471749910725e-02
8.618521658741988833e-01,8.648758286699508302e-01,3.023662795751946852e-03,3.023662795751946852e-02,-6.640721470372312751e-02,-3.617058674620365899e-02
8.619592275066970677e-01,8.648758286699508302e-01,2.916601163253762508e-03,2.916601163253762508e-02,-6.423697949891060688e-02,-3.507096786637298180e-02
8.620627820424086041e-01,8.648758286699508302e-01,2.813046627542226119e-03,2.813046627542226119e-02,-6.213272142692183309e-02,-3.400225515149957189e-02
8.621629363526049916e-01,8.648758286699508302e-01,2.712892317345838578e-03,2.712892317345838578e-02,-6.009258611783252491e-02,-3.296366294437413913e-02
8.622597942965070095e-01,8.648758286699508302e-01,2.616034373443820726e-03,2.616034373443820726e-02,-5.811476634121071072e-02,-3.195442260677250346e-02
8.623534567981483434e-01,8.648758286699508302e-01,2.522371871802486787e-03,2.522371871802486787e-02,-5.619750098480036371e-02,-3.097378226677549584e-02
8.624440219215629977e-01,8.648758286699508302e-01,2.431806748387832506e-03,2.431806748387832506e-02,-5.433907404879256831e-02,-3.002100656491424324e-02
8.625315849443211391e-01,8.648758286699508302e-01,2.344243725629691077e-03,2.344243725629691077e-02,-5.253781365488485733e-02,-2.909537639858794655e-02
8.626162384294394636e-01,8.648758286699508302e-01,2.259590240511366588e-03,2.259590240511366588e-02,-5.079209107099469378e-02,-2.819618866588102790e-02
8.626980722956911762e-01,8.648758286699508302e-01,2.177756374259653960e-03,2.177756374259653960e-02,-4.910031975102757684e-02,-2.732275600843103724e-02
8.627771738863420081e-01,8.648758286699508302e-01,2.098654783608822072e-03,2.098654783608822072e-02,-4.746095439049913267e-02,-2.647440655441091195e-02
8.628536280363373612e-01,8.648758286699508302e-01,2.022200633613469023e-03,2.022200633613469023e-02,-4.587248999721182940e-02,-2.565048366107713917e-02
8.629275171379666709e-01,8.648758286699508302e-01,1.948311531984159295e-03,1.948311531984159295e-02,-4.433346097758583682e-02,-2.485034565774424387e-02
8.629989212050301894e-01,8.648758286699508302e-01,1.876907464920640756e-03,1.876907464920640756e-02,-4.284244023811112356e-02,-2.407336558890471601e-02
8.630679179355348341e-01,8.648758286699508302e-01,1.807910734415996146e-03,1.807910734415996146e-02,-4.139803830278676600e-02,-2.331893095862680454e-02
8.631345827729436371e-01,8.648758286699508302e-01,1.741245897007193122e-03,1.741245897007193122e-02,-3.999890244528181427e-02,-2.258644347520988305e-02
8.631989889660048876e-01,8.648758286699508302e-01,1.676839703945942617e-03,1.676839703945942617e-02,-3.864371583675030308e-02,-2.187531879729087692e-02
8.632612076271863888e-01,8.648758286699508302e-01,1.614621042764441405e-03,1.614621042764441405e-02,-3.733119670890072683e-02,-2.118498628125631278e-02
8.633213077897398113e-01,8.648758286699508302e-01,1.554520880211018863e-03,1.554520880211018863e-02,-3.606009753205352553e-02,-2.051488872994333690e-02
8.633793564634202333e-01,8.648758286699508302e-01,1.496472206530596871e-03,1.496472206530596871e-02,-3.482920420825319496e-02,-1.986448214294722625e-02
8.634354186888862914e-01,8.648758286699508302e-01,1.440409981064538769e-03,1.440409981064538769e-02,-3.363733527963486125e-02,-1.923323546898947356e-02
8.634895575908054788e-01,8.648758286699508302e-01,1.386271079145351415e-03,1.386271079145351415e-02,-3.248334115151241264e-02,-1.862063036005889849e-02
8.635418344296886817e-01,8.648758286699508302e-01,1.333994240262148523e-03,1.333994240262148523e-02,-3.136610332992173511e-02,-1.802616092730024988e-02
8.635923086524791570e-01,8.648758286699508302e-01,1.283520017471673214e-03,1.283520017471673214e-02,-3.028453367428518561e-02,-1.744933349956845348e-02
8.636410379419197092e-01,8.648758286699508302e-01,1.234790728031120999e-03,1.234790728031120999e-02,-2.923757366433132887e-02,-1.688966638402011888e-02
8.636880782647218258e-01,8.648758286699508302e-01,1.187750405229004436e-03,1.187750405229004436e-02,-2.822419368126993788e-02,-1.634668962897989353e-02
8.637334839185610846e-01,8.648758286699508302e-01,1.142344751389745561e-03,1.142344751389745561e-02,-2.724339230355532493e-02,-1.581994478965786932e-02
8.637773075779213716e-01,8.648758286699508302e-01,1.098521092029458579e-03,1.098521092029458579e-02,-2.629419561617218903e-02,-1.530898469587760324e-02
8.638196003388119992e-01,8.648758286699508302e-01,1.056228331138830967e-03,1.056228331138830967e-02,-2.537565653437656721e-02,-1.481337322298825754e-02
8.638604117623803758e-01,8.648758286699508302e-01,1.015416907570454441e-03,1.015416907570454441e-02,-2.448685414102591551e-02,-1.433268506532137110e-02
8.638997899174422068e-01,8.648758286699508302e-01,9.760387525086233751e-04,9.760387525086233751e-03,-2.362689303709863964e-02,-1.386650551201240589e-02
8.639377814219528773e-01,8.648758286699508302e-01,9.380472479979529155e-04,9.380472479979529155e-03,-2.279490270640227578e-02,-1.341443022642274663e-02
8.639744314834408856e-01,8.648758286699508302e-01,9.013971865099446035e-04,9.013971865099446035e-03,-2.199003689280498719e-02,-1.297606502770554116e-02
8.640097839384260903e-01,8.648758286699508302e-01,8.660447315247399303e-04,8.660447315247399303e-03,-2.121147299112280393e-02,-1.255102567587540463e-02
8.640438812908437516e-01,8.648758286699508302e-01,8.319473791070786106e-04,8.319473791070786106e-03,-2.045841145059679178e-02,-1.213893765952600567e-02
8.640767647494954629e-01,8.648758286699508302e-01,7.990639204553673380e-04,7.990639204553673380e-03,-1.973007519102676355e-02,-1.173943598647309017e-02
8.641084742645485095e-01,8.648758286699508302e-01,7.673544054023206940e-04,7.673544054023206940e-03,-1.902570903182798645e-02,-1.135216497780477951e-02
8.641390485631037510e-01,8.648758286699508302e-01,7.367801068470791748e-04,7.367801068470791748e-03,-1.834457913314491151e-02,-1.097677806467411976e-02
8.641685251838525650e-01,8.648758286699508302e-01,7.073034860982652106e-04,7.073034860982652106e-03,-1.768597244928837853e-02,-1.061293758830572642e-02
8.641969405108425040e-01,8.648758286699508302e-01,6.788881591083262279e-04,6.788881591083262279e-03,-1.704919619396338959e-02,-1.026031460288012731e-02
8.642243298063722046e-01,8.648758286699508302e-01,6.514988635786256310e-04,6.514988635786256310e-03,-1.643357731782035813e-02,-9.918588682034101822e-03
8.642507272430336451e-01,8.648758286699508302e-01,6.251014269171850657e-04,6.251014269171850657e-03,-1.583846199686433920e-02,-9.587447727692488542e-03
8.642761659349222914e-01,8.648758286699508302e-01,5.996627350285388403e-04,5.996627350285388403e-03,-1.526321513318773526e-02,-9.266587782902346859e-03
8.643006779680326712e-01,8.648758286699508302e-01,5.751507019181589797e-04,5.751507019181589797e-03,-1.470721986622791633e-02,-8.955712847046326530e-03
8.643242944298583641e-01,8.648758286699508302e-01,5.515342400924660993e-04,5.515342400924660993e-03,-1.416987709541572826e-02,-8.654534694491067270e-03
8.643470454382146118e-01,8.648758286699508302e-01,5.287832317362184398e-04,5.287832317362184398e-03,-1.365060501374859570e-02,-8.362772696386411297e-03
8.643689601693012037e-01,8.648758286699508302e-01,5.068685006496265189e-04,5.068685006496265189e-03,-1.314883865195515256e-02,-8.080153645458887368e-03
8.643900668850232893e-01,8.648758286699508302e-01,4.857617849275408517e-04,4.857617849275408517e-03,-1.266402943325140029e-02,-7.806411583975991775e-03
8.644103929595869928e-01,8.648758286699508302e-01,4.654357103638373516e-04,4.654357103638373516e-03,-1.219564473822210005e-02,-7.541287634583726529e-03
8.644299649053871493e-01,8.648758286699508302e-01,4.458637645636809310e-04,4.458637645636809310e-03,-1.174316748009385236e-02,-7.284529834457043052e-03
8.644488083982039273e-01,8.648758286699508302e-01,4.270202717469029352e-04,4.270202717469029352e-03,-1.130609569006679749e-02,-7.035892972597768136e-03
8.644669483017234368e-01,8.648758286699508302e-01,4.088803682273933759e-04,4.088803682273933759e-03,-1.088394211170573556e-02,-6.795138429431801796e-03
8.644844086913999748e-01,8.648758286699508302e-01,3.914199785508554186e-04,3.914199785508554186e-03,-1.047623380592277442e-02,-6.562034020414220237e-03
8.645012128776744520e-01,8.648758286699508302e-01,3.746157922763782011e-04,3.746157922763782011e-03,-1.008251176468633048e-02,-6.336353841922548469e-03
8.645173834285647674e-01,8.648758286699508302e-01,3.584452413860628184e-04,3.584452413860628184e-03,-9.702330534189229638e-03,-6.117878120328601455e-03
8.645329421916430057e-01,8.648758286699508302e-01,3.428864783078244827e-04,3.428864783078244827e-03,-9.335257846943001425e-03,-5.906393063864756598e-03
8.645479103154148914e-01,8.648758286699508302e-01,3.279183545359387608e-04,3.279183545359387608e-03,-8.980874263131433111e-03,-5.701690717772045502e-03
8.645623082701150430e-01,8.648758286699508302e-01,3.135203998357871669e-04,3.135203998357871669e-03,-8.638772820090956372e-03,-5.503568821733084704e-03
8.645761558679330161e-01,8.648758286699508302e-01,2.996728020178140994e-04,2.996728020178140994e-03,-8.308558690783840461e-03,-5.311830670605699467e-03
8.645894722826839018e-01,8.648758286699508302e-01,2.863563872669283583e-04,2.863563872669283583e-03,-7.989848850531444668e-03,-5.126284977862161085e-03
8.646022760689370257e-01,8.648758286699508302e-01,2.735526010138045194e-04,2.735526010138045194e-03,-7.682271751874303334e-03,-4.946745741736258140e-03
8.646145851806159577e-01,8.648758286699508302e-01,2.612434893348725140e-04,2.612434893348725140e-03,-7.385467007359203251e-03,-4.773032114010478111e-03
8.646264169890834905e-01,8.648758286699508302e-01,2.494116808673396690e-04,2.494116808673396690e-03,-7.099085080519706992e-03,-4.604968271846310301e-03
8.646377883007237974e-01,8.648758286699508302e-01,2.380403692270327554e-04,2.380403692270327554e-03,-6.822786984184148196e-03,-4.442383291913820642e-03
8.646487153740349818e-01,8.648758286699508302e-01,2.271132959158483899e-04,2.271132959158483899e-03,-6.556243986710619254e-03,-4.285111027552135354e-03
8.646592139362433427e-01,8.648758286699508302e-01,2.166147337074875168e-04,2.166147337074875168e-03,-6.299137325016523903e-03,-4.132989987941648735e-03
8.646692991994529010e-01,8.648758286699508302e-01,2.065294704979292462e-04,2.065294704979292462e-03,-6.051157925734962362e-03,-3.985863220755669900e-03
8.646789858763404002e-01,8.648758286699508302e-01,1.968427936104300002e-04,1.968427936104300002e-03,-5.812006132499547562e-03,-3.843578196395247559e-03
8.646882881954083278e-01,8.648758286699508302e-01,1.875404745425024444e-04,1.875404745425024444e-03,-5.581391440756533484e-03,-3.705986695331509040e-03
8.646972199158067252e-01,8.648758286699508302e-01,1.786087541441050419e-04,1.786087541441050419e-03,-5.359032239038441503e-03,-3.572944697597391084e-03
8.647057943417353343e-01,8.648758286699508302e-01,1.700343282154959113e-04,1.700343282154959113e-03,-5.144655557165478399e-03,-3.444312275010519286e-03
8.647140243364364043e-01,8.648758286699508302e-01,1.618043335144259132e-04,1.618043335144259132e-03,-4.937996820641998852e-03,-3.319953485497739720e-03
