# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.126793283525225897e-01,6.184592176180434553e-01,5.779889265520865571e-03,5.779889265520865571e-02,-1.157625908510873103e-01,-5.796369819587865457e-02
6.128664696341215024e-01,6.184592176180434553e-01,5.592747983921952937e-03,5.592747983921952937e-02,-1.122847689593475806e-01,-5.635728912012805125e-02
6.130479751868084248e-01,6.184592176180434553e-01,5.411242431235030459e-03,5.411242431235030459e-02,-1.089033316121534867e-01,-5.479090729980318208e-02
6.132240016487653378e-01,6.184592176180434553e-01,5.235215969278117498e-03,5.235215969278117498e-02,-1.056158771741477764e-01,-5.326371748136660145e-02
6.133947017389741463e-01,6.184592176180434553e-01,5.064515879069309001e-03,5.064515879069309001e-02,-1.024200541252850982e-01,-5.177489533459200821e-02
6.135602243396495181e-01,6.184592176180434553e-01,4.898993278393937167e-03,4.898993278393937167e-02,-9.931356040522310025e-02,-5.032362762128372857e-02
6.137207145775627204e-01,6.184592176180434553e-01,4.738503040480734896e-03,4.738503040480734896e-02,-9.629414274792136297e-02,-4.890911234311401401e-02
6.138763139042415773e-01,6.184592176180434553e-01,4.582903713801877998e-03,4.582903713801877998e-02,-9.335959600731413843e-02,-4.753055886929535845e-02
6.140271601750335595e-01,6.184592176180434553e-01,4.432057443009895792e-03,4.432057443009895792e-02,-9.050776247518932394e-02,-4.618718804509036602e-02
6.141733877270210140e-01,6.184592176180434553e-01,4.285829891022441274e-03,4.285829891022441274e-02,-8.773653119247271093e-02,-4.487823228224829819e-02
6.143151274557802077e-01,6.184592176180434553e-01,4.144090162263247556e-03,4.144090162263247556e-02,-8.504383725551623030e-02,-4.360293563288375474e-02
6.144525068909761911e-01,6.184592176180434553e-01,4.006710727067264166e-03,4.006710727067264166e-02,-8.242766111759003422e-02,-4.236055384691739256e-02
6.145856502707874869e-01,6.184592176180434553e-01,3.873567347255968407e-03,3.873567347255968407e-02,-7.988602788677745536e-02,-4.115035441421777129e-02
6.147146786151572728e-01,6.184592176180434553e-01,3.744539002886182466e-03,3.744539002886182466e-02,-7.741700662187156468e-02,-3.997161659300974001e-02
6.148397097978678394e-01,6.184592176180434553e-01,3.619507820175615898e-03,3.619507820175615898e-02,-7.501870962633994111e-02,-3.882363142458378213e-02
6.149608586174358793e-01,6.184592176180434553e-01,3.498359000607575986e-03,3.498359000607575986e-02,-7.268929174082394695e-02,-3.770570173474818709e-02
6.150782368668304967e-01,6.184592176180434553e-01,3.380980751212958602e-03,3.380980751212958602e-02,-7.042694963677043063e-02,-3.661714212464084461e-02
6.151919534020126035e-01,6.184592176180434553e-01,3.267264216030851820e-03,3.267264216030851820e-02,-6.822992110926406895e-02,-3.555727894895555075e-02
6.153021142092998108e-01,6.184592176180434553e-01,3.157103408743644479e-03,3.157103408743644479e-02,-6.609648437232440443e-02,-3.452545028488795964e-02
6.154088224715585920e-01,6.184592176180434553e-01,3.050395146484863318e-03,3.050395146484863318e-02,-6.402495735526869680e-02,-3.352100589042006362e-02
6.155121786332282685e-01,6.184592176180434553e-01,2.947038984815186780e-03,2.947038984815186780e-02,-6.201369700180592304e-02,-3.254330715365405524e-02
6.156122804641825930e-01,6.184592176180434553e-01,2.846937153860862324e-03,2.846937153860862324e-02,-6.006109857259467333e-02,-3.159172703398605009e-02
6.157092231224335910e-01,6.184592176180434553e-01,2.749994495609864309e-03,2.749994495609864309e-02,-5.816559495059880902e-02,-3.066564999450016593e-02
6.158030992156851013e-01,6.184592176180434553e-01,2.656118402358353947e-03,2.656118402358353947e-02,-5.632565595090621713e-02,-2.976447192732267766e-02
6.158939988617438965e-01,6.184592176180434553e-01,2.565218756299558756e-03,2.565218756299558756e-02,-5.453978763527711493e-02,-2.888760007228152737e-02
6.159820097477954892e-01,6.184592176180434553e-01,2.477207870247966071e-03,2.477207870247966071e-02,-5.280653163095561098e-02,-2.803445292847595027e-02
6.160672171885541726e-01,6.184592176180434553e-01,2.392000429489282709e-03,2.392000429489282709e-02,-5.112446445521001692e-02,-2.720446016031718983e-02
6.161497041832968424e-01,6.184592176180434553e-01,2.309513434746612859e-03,2.309513434746612859e-02,-4.949219684560191013e-02,-2.639706249813578154e-02
6.162295514717897049e-01,6.184592176180434553e-01,2.229666146253750370e-03,2.229666146253750370e-02,-4.790837309571749358e-02,-2.561171163317998989e-02
6.163068375891191941e-01,6.184592176180434553e-01,2.152380028924261168e-03,2.152380028924261168e-02,-4.637167039769352073e-02,-2.484787010845090904e-02
6.163816389194378687e-01,6.184592176180434553e-01,2.077578698605586638e-03,2.077578698605586638e-02,-4.488079819120471825e-02,-2.410501120514885187e-02
6.164540297486360565e-01,6.184592176180434553e-01,2.005187869407398793e-03,2.005187869407398793e-02,-4.343449751891270694e-02,-2.338261882483871901e-02
6.165240823159517936e-01,6.184592176180434553e-01,1.935135302091661735e-03,1.935135302091661735e-02,-4.203154038944223458e-02,-2.268018736852561723e-02
6.165918668645306022e-01,6.184592176180434553e-01,1.867350753512853068e-03,1.867350753512853068e-02,-4.067072914728520061e-02,-2.199722161215666993e-02
6.166574516909482107e-01,6.184592176180434553e-01,1.801765927095244635e-03,1.801765927095244635e-02,-3.935089585056505967e-02,-2.133323657961261333e-02
6.167209031937078700e-01,6.184592176180434553e-01,1.738314424335585251e-03,1.738314424335585251e-02,-3.807090165579563035e-02,-2.068775741243977784e-02
6.167822859207262587e-01,6.184592176180434553e-01,1.676931697317196601e-03,1.676931697317196601e-02,-3.682963621103318985e-02,-2.006031923786122384e-02
6.168416626158208516e-01,6.184592176180434553e-01,1.617555002222603733e-03,1.617555002222603733e-02,-3.562601705675572106e-02,-1.945046703452968373e-02
6.168990942642120778e-01,6.184592176180434553e-01,1.560123353831377457e-03,1.560123353831377457e-02,-3.445898903473576524e-02,-1.885775549642199067e-02
6.169546401370535893e-01,6.184592176180434553e-01,1.504577480989865990e-03,1.504577480989865990e-02,-3.332752370490688065e-02,-1.828174889500822076e-02
6.170083578350056275e-01,6.184592176180434553e-01,1.450859783037827810e-03,1.450859783037827810e-02,-3.223061877122290753e-02,-1.772202094084462942e-02
6.170603033308635910e-01,6.184592176180434553e-01,1.398914287179864324e-03,1.398914287179864324e-02,-3.116729751477809174e-02,-1.717815464297944850e-02
6.171105310112572351e-01,6.184592176180434553e-01,1.348686606786220210e-03,1.348686606786220210e-02,-3.013660823618646845e-02,-1.664974216832426634e-02
6.171590937174340485e-01,6.184592176180434553e-01,1.300123900609406746e-03,1.300123900609406746e-02,-2.913762370608807828e-02,-1.613638469999401082e-02
6.172060427851409070e-01,6.184592176180434553e-01,1.253174832902548275e-03,1.253174832902548275e-02,-2.816944062411508298e-02,-1.563769229508960024e-02
6.172514280836182143e-01,6.184592176180434553e-01,1.207789534425240952e-03,1.207789534425240952e-02,-2.723117908638439388e-02,-1.515328374213198437e-02
6.172952980537212975e-01,6.184592176180434553e-01,1.163919564322157818e-03,1.163919564322157818e-02,-2.632198206184988010e-02,-1.468278641862830192e-02
6.173376997451824888e-01,6.184592176180434553e-01,1.121517872860966492e-03,1.121517872860966492e-02,-2.544101487671479589e-02,-1.422583614810513097e-02
6.173786788530288838e-01,6.184592176180434553e-01,1.080538765014571467e-03,1.080538765014571467e-02,-2.458746470783701454e-02,-1.378207705769129987e-02
6.174182797531695410e-01,6.184592176180434553e-01,1.040937864873914265e-03,1.040937864873914265e-02,-2.376054008439432152e-02,-1.335116143565517888e-02
6.174565455371666678e-01,6.184592176180434553e-01,1.002672080876787497e-03,1.002672080876787497e-02,-2.295947039827606062e-02,-1.293274958950818565e-02
6.174935180462047812e-01,6.184592176180434553e-01,9.656995718386740535e-04,9.656995718386740535e-03,-2.218350542286806615e-02,-1.252650970448132561e-02
6.175292379042724988e-01,6.184592176180434553e-01,9.299797137709564510e-04,9.299797137709564510e-03,-2.143191484063056151e-02,-1.213211770292099700e-02
6.175637445505699485e-01,6.184592176180434553e-01,8.954730674735067453e-04,8.954730674735067453e-03,-2.070398777846982341e-02,-1.174925710373475596e-02
6.175970762711570083e-01,6.184592176180434553e-01,8.621413468864469465e-04,8.621413468864469465e-03,-1.999903235223587927e-02,-1.137761888337140981e-02
6.176292702298556980e-01,6.184592176180434553e-01,8.299473881877572623e-04,8.299473881877572623e-03,-1.931637521921381051e-02,-1.101690133733623789e-02
6.176603624984206009e-01,6.184592176180434553e-01,7.988551196228543816e-04,7.988551196228543816e-03,-1.865536113894172843e-02,-1.066680994271318461e-02
6.176903880859913043e-01,6.184592176180434553e-01,7.688295320521509879e-04,7.688295320521509879e-03,-1.801535254242203621e-02,-1.032705722190052633e-02
6.177193809678398484e-01,6.184592176180434553e-01,7.398366502036068937e-04,7.398366502036068937e-03,-1.739572910912645654e-02,-9.997362607090387598e-03
6.177473741134276164e-01,6.184592176180434553e-01,7.118435046158388957e-04,7.118435046158388957e-03,-1.679588735266079880e-02,-9.677452306502409840e-03
6.177743995137847666e-01,6.184592176180434553e-01,6.848181042586887202e-04,6.848181042586887202e-03,-1.621524021429010531e-02,-9.367059171703218112e-03
6.178004882082247518e-01,6.184592176180434553e-01,6.587294098187035374e-04,6.587294098187035374e-03,-1.565321666399110967e-02,-9.065922565804074296e-03
6.178256703104081371e-01,6.184592176180434553e-01,6.335473076353181909e-04,6.335473076353181909e-03,-1.510926131003120787e-02,-8.773788233678025961e-03
6.178499750337681506e-01,6.184592176180434553e-01,6.092425842753046439e-04,6.092425842753046439e-03,-1.458283401600812823e-02,-8.490408173255081792e-03
6.178734307163108452e-01,6.184592176180434553e-01,5.857869017326100547e-04,5.857869017326100547e-03,-1.407340952561675351e-02,-8.215540508290652966e-03
6.178960648448027504e-01,6.184592176180434553e-01,5.631527732407048958e-04,5.631527732407048958e-03,-1.358047709514309531e-02,-7.948949362736046353e-03
6.179179040783583376e-01,6.184592176180434553e-01,5.413135396851176395e-04,5.413135396851176395e-03,-1.310354013335235379e-02,-7.690404736501177396e-03
6.179389742714402889e-01,6.184592176180434553e-01,5.202433466031664011e-04,5.202433466031664011e-03,-1.264211584917074305e-02,-7.439682383139079036e-03
6.179593004962838920e-01,6.184592176180434553e-01,4.999171217595632655e-04,4.999171217595632655e-03,-1.219573490616188138e-02,-7.196563688566248729e-03
6.179789070647586646e-01,6.184592176180434553e-01,4.803105532847906645e-04,4.803105532847906645e-03,-1.176394108486356060e-02,-6.960835552015653960e-03
6.179978175496781967e-01,6.184592176180434553e-01,4.614000683652585977e-04,4.614000683652585977e-03,-1.134629095171924007e-02,-6.732290268066654093e-03
6.180160548055709802e-01,6.184592176180434553e-01,4.431628124724751316e-04,4.431628124724751316e-03,-1.094235353567007962e-02,-6.510725410945328306e-03
6.180336409889226612e-01,6.184592176180434553e-01,4.255766291207940810e-04,4.255766291207940810e-03,-1.055171001100863037e-02,-6.295943719800689564e-03
6.180505975779023720e-01,6.184592176180434553e-01,4.086200401410833294e-04,4.086200401410833294e-03,-1.017395338782645098e-02,-6.087752986415617684e-03
6.180669453915833556e-01,6.184592176180434553e-01,3.922722264600997377e-04,3.922722264600997377e-03,-9.808688208590155000e-03,-5.885965943989157623e-03
6.180827046086699861e-01,6.184592176180434553e-01,3.765130093734692096e-04,3.765130093734692096e-03,-9.455530251978316869e-03,-5.690400158243624773e-03
6.180978947857408423e-01,6.184592176180434553e-01,3.613228323026129729e-04,3.613228323026129729e-03,-9.114106242513742018e-03,-5.500877919487612289e-03
6.181125348750197146e-01,6.184592176180434553e-01,3.466827430237406915e-04,3.466827430237406915e-03,-8.784053567323368839e-03,-5.317226137085961923e-03
6.181266432416848700e-01,6.184592176180434553e-01,3.325743763585853330e-04,3.325743763585853330e-03,-8.465019999093215120e-03,-5.139276235507361790e-03
6.181402376807264565e-01,6.184592176180434553e-01,3.189799373169988073e-04,3.189799373169988073e-03,-8.156663424951915431e-03,-4.966864051781927358e-03
6.181533354333629271e-01,6.184592176180434553e-01,3.058821846805281908e-04,3.058821846805281908e-03,-7.858651581882369896e-03,-4.799829735077087989e-03
6.181659532030258086e-01,6.184592176180434553e-01,2.932644150176466624e-04,2.932644150176466624e-03,-7.570661797728917008e-03,-4.638017647552450384e-03
6.181781071709240294e-01,6.184592176180434553e-01,2.811104471194258991e-04,2.811104471194258991e-03,-7.292380738932457973e-03,-4.481276267738198982e-03
6.181898130111954659e-01,6.184592176180434553e-01,2.694046068479893918e-04,2.694046068479893918e-03,-7.023504162861904376e-03,-4.329458094382010458e-03
6.182010859056573659e-01,6.184592176180434553e-01,2.581317123860893403e-04,2.581317123860893403e-03,-6.763736677140030906e-03,-4.182419553279137503e-03
6.182119405581639748e-01,6.184592176180434553e-01,2.472770598794804542e-04,2.472770598794804542e-03,-6.512791503965331685e-03,-4.040020905170527143e-03
6.182223912085801354e-01,6.184592176180434553e-01,2.368264094633198980e-04,2.368264094633198980e-03,-6.270390249696333740e-03,-3.902126155063134760e-03
6.182324516463807429e-01,6.184592176180434553e-01,2.267659716627123956e-04,2.267659716627123956e-03,-6.036262680364501421e-03,-3.768602963737377465e-03
6.182421352238849366e-01,6.184592176180434553e-01,2.170823941585187100e-04,2.170823941585187100e-03,-5.810146502516211342e-03,-3.639322560931024242e-03
6.182514548691330214e-01,6.184592176180434553e-01,2.077627489104338920e-04,2.077627489104338920e-03,-5.591787148850890787e-03,-3.514159659746551867e-03
6.182604230984152238e-01,6.184592176180434553e-01,1.987945196282314697e-04,1.987945196282314697e-03,-5.380937569321453395e-03,-3.392992373039138698e-03
6.182690520284600533e-01,6.184592176180434553e-01,1.901655895834020171e-04,1.901655895834020171e-03,-5.177358026897671550e-03,-3.275702131063651379e-03
6.182773533882918171e-01,6.184592176180434553e-01,1.818642297516381845e-04,1.818642297516381845e-03,-4.980815899058299578e-03,-3.162173601541917733e-03
6.182853385307633953e-01,6.184592176180434553e-01,1.738790872800599629e-04,1.738790872800599629e-03,-4.791085482946932927e-03,-3.052294610146333298e-03
6.182930184437739340e-01,6.184592176180434553e-01,1.661991742695212437e-04,1.661991742695212437e-03,-4.607947806323231532e-03,-2.945956063628019095e-03
6.183004037611781190e-01,6.184592176180434553e-01,1.588138568653363336e-04,1.588138568653363336e-03,-4.431190442510946070e-03,-2.843051873857582734e-03
6.183075047733949114e-01,6.184592176180434553e-01,1.517128446485438431e-04,1.517128446485438431e-03,-4.260607330075494303e-03,-2.743478883590055872e-03
6.183143314377234079e-01,6.184592176180434553e-01,1.448861803200474085e-04,1.448861803200474085e-03,-4.095998597097860738e-03,-2.647136793897386653e-03
6.183208933883724834e-01,6.184592176180434553e-01,1.383242296709719099e-04,1.383242296709719099e-03,-3.937170389445299179e-03,-2.553928092735580080e-03
6.183271999462123247e-01,6.184592176180434553e-01,1.320176718311305564e-04,1.320176718311305564e-03,-3.783934703904812125e-03,-2.463757985593506561e-03
6.183332601282536256e-01,6.184592176180434553e-01,1.259574897898296797e-04,1.259574897898296797e-03,-3.636109224780526006e-03,-2.376534326882229209e-03
6.183390826568622156e-01,6.184592176180434553e-01,1.201349611812396745e-04,1.201349611812396745e-03,-3.493517165154003123e-03,-2.292167553341606379e-03
6.183446759687154515e-01,6.184592176180434553e-01,1.145416493280038139e-04,1.145416493280038139e-03,-3.355987111941516332e-03,-2.210570618661478193e-03
6.183500482235068096e-01,6.184592176180434553e-01,1.091693945366456475e-04,1.091693945366456475e-03,-3.223352874814899849e-03,-2.131658929448443374e-03
6.183552073124052306e-01,6.184592176180434553e-01,1.040103056382246649e-04,1.040103056382246649e-03,-3.095453339052589570e-03,-2.055350282670342921e-03
6.183601608662754323e-01,6.184592176180434553e-01,9.905675176802297699e-05,9.905675176802297699e-04,-2.972132322121012749e-03,-1.981564804440782979e-03
6.183649162636651875e-01,6.184592176180434553e-01,9.430135437826780986e-05,9.430135437826780986e-04,-2.853238433853100275e-03,-1.910224890070422177e-03
6.183694806385658937e-01,6.184592176180434553e-01,8.973697947756154036e-05,8.973697947756154036e-04,-2.738624940423761700e-03,-1.841255145648146296e-03
