# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.745344714892518967e-01,3.745348431893088526e-01,3.717000569558592815e-07,3.717000569558592815e-06,-6.741158065093344476e-06,-3.024157495534751661e-06
3.745344824220995794e-01,3.745348431893088526e-01,3.607672092731384339e-07,3.607672092731384339e-06,-6.559708609632508569e-06,-2.952036516901124230e-06
3.745344930597436228e-01,3.745348431893088526e-01,3.501295652297287120e-07,3.501295652297287120e-06,-6.382586426045833150e-06,-2.881290773748546030e-06
3.745345034092585901e-01,3.745348431893088526e-01,3.397800502624725993e-07,3.397800502624725993e-06,-6.209708980353667584e-06,-2.811908477728941591e-06
3.745345134775827090e-01,3.745348431893088526e-01,3.297117261436000035e-07,3.297117261436000035e-06,-6.040994471323557491e-06,-2.743877209887557456e-06
3.745345232715190931e-01,3.745348431893088526e-01,3.199177897594829290e-07,3.199177897594829290e-06,-5.876361830470244740e-06,-2.677183932875415451e-06
3.745345327977370742e-01,3.745348431893088526e-01,3.103915717783678474e-07,3.103915717783678474e-06,-5.715730788669048934e-06,-2.611815070885370460e-06
3.745345420627735900e-01,3.745348431893088526e-01,3.011265352625969172e-07,3.011265352625969172e-06,-5.559021909462558142e-06,-2.547756556836588970e-06
3.745345510730344052e-01,3.745348431893088526e-01,2.921162744473626560e-07,2.921162744473626560e-06,-5.406156489140556687e-06,-2.484993744666930127e-06
3.745345598347958882e-01,3.745348431893088526e-01,2.833545129643511018e-07,2.833545129643511018e-06,-5.257056889806932531e-06,-2.423511760163421513e-06
3.745345683542061765e-01,3.745348431893088526e-01,2.748351026760076365e-07,2.748351026760076365e-06,-5.111646173006079152e-06,-2.363295146246002787e-06
3.745345766372869534e-01,3.745348431893088526e-01,2.665520218991801471e-07,2.665520218991801471e-06,-4.969848466096493667e-06,-2.304328247104692196e-06
3.745345846899348907e-01,3.745348431893088526e-01,2.584993739618290931e-07,2.584993739618290931e-06,-4.831588762410632398e-06,-2.246595022792341467e-06
3.745345925179233149e-01,3.745348431893088526e-01,2.506713855376929700e-07,2.506713855376929700e-06,-4.696793054481673835e-06,-2.190079199104744134e-06
3.745346001269038161e-01,3.745348431893088526e-01,2.430624050364649236e-07,2.430624050364649236e-06,-4.565388300736827887e-06,-2.134764250372178651e-06
3.745346075224079141e-01,3.745348431893088526e-01,2.356669009384582125e-07,2.356669009384582125e-06,-4.437302458804026628e-06,-2.080633449419444503e-06
3.745346147098486678e-01,3.745348431893088526e-01,2.284794601847828233e-07,2.284794601847828233e-06,-4.312464452205233556e-06,-2.027669850357405323e-06
3.745346216945224516e-01,3.745348431893088526e-01,2.214947864009886302e-07,2.214947864009886302e-06,-4.190804270276515808e-06,-1.975856406266629506e-06
3.745346284816105653e-01,3.745348431893088526e-01,2.147076982872420103e-07,2.147076982872420103e-06,-4.072252868247971946e-06,-1.925175885375551843e-06
3.745346350761811216e-01,3.745348431893088526e-01,2.081131277309467009e-07,2.081131277309467009e-06,-3.956742333777185650e-06,-1.875611056467718640e-06
3.745346414831905446e-01,3.745348431893088526e-01,2.017061183079427167e-07,2.017061183079427167e-06,-3.844205653802390543e-06,-1.827144470722963376e-06
3.745346477074855129e-01,3.745348431893088526e-01,1.954818233396160565e-07,1.954818233396160565e-06,-3.734576980995996109e-06,-1.779758747599835544e-06
3.745346537538046250e-01,3.745348431893088526e-01,1.894355042275641665e-07,1.894355042275641665e-06,-3.627791467231133993e-06,-1.733436424955492328e-06
3.745346596267800643e-01,3.745348431893088526e-01,1.835625287882614032e-07,1.835625287882614032e-06,-3.523785263581658000e-06,-1.688159975699043969e-06
3.745346653309395424e-01,3.745348431893088526e-01,1.778583693101687402e-07,1.778583693101687402e-06,-3.422495686855597796e-06,-1.643911993753910394e-06
3.745346708707077976e-01,3.745348431893088526e-01,1.723186010549326852e-07,1.723186010549326852e-06,-3.323860953141632990e-06,-1.600674942592306138e-06
3.745346762504085936e-01,3.745348431893088526e-01,1.669389002589838356e-07,1.669389002589838356e-06,-3.227820477569309787e-06,-1.558431474979471432e-06
3.745346814742662178e-01,3.745348431893088526e-01,1.617150426347357950e-07,1.617150426347357950e-06,-3.134314574548824339e-06,-1.517164148201466389e-06
3.745346865464074249e-01,3.745348431893088526e-01,1.566429014276948806e-07,1.566429014276948806e-06,-3.043284724224548654e-06,-1.476855709947599848e-06
3.745346914708630459e-01,3.745348431893088526e-01,1.517184458066367370e-07,1.517184458066367370e-06,-2.954673372634886164e-06,-1.437488914568518794e-06
3.745346962515698208e-01,3.745348431893088526e-01,1.469377390317383458e-07,1.469377390317383458e-06,-2.868424064939034679e-06,-1.399046674621651221e-06
3.745347008923718968e-01,3.745348431893088526e-01,1.422969369557769426e-07,1.422969369557769426e-06,-2.784481245576841957e-06,-1.361511876019072531e-06
3.745347053970227713e-01,3.745348431893088526e-01,1.377922860812397232e-07,1.377922860812397232e-06,-2.702790524722331611e-06,-1.324867663909934379e-06
3.745347097691869021e-01,3.745348431893088526e-01,1.334201219505004588e-07,1.334201219505004588e-06,-2.623298478443558679e-06,-1.289097258938554091e-06
3.745347140124413166e-01,3.745348431893088526e-01,1.291768675359961094e-07,1.291768675359961094e-06,-2.545952648702609622e-06,-1.254183973342648528e-06
3.745347181302773332e-01,3.745348431893088526e-01,1.250590315193811364e-07,1.250590315193811364e-06,-2.470701609968983803e-06,-1.220111294775172439e-06
3.745347221261022264e-01,3.745348431893088526e-01,1.210632066261929651e-07,1.210632066261929651e-06,-2.397494935912902747e-06,-1.186862869650973096e-06
3.745347260032408365e-01,3.745348431893088526e-01,1.171860680160285995e-07,1.171860680160285995e-06,-2.326283166098619404e-06,-1.154422485938333409e-06
3.745347297649371798e-01,3.745348431893088526e-01,1.134243716727212359e-07,1.134243716727212359e-06,-2.257017805984418146e-06,-1.122774089257205787e-06
3.745347334143561135e-01,3.745348431893088526e-01,1.097749527390057267e-07,1.097749527390057267e-06,-2.189651360229305510e-06,-1.091901832839248243e-06
3.745347369545848348e-01,3.745348431893088526e-01,1.062347240177174967e-07,1.062347240177174967e-06,-2.124137232772937978e-06,-1.061789992595763010e-06
3.745347403886346016e-01,3.745348431893088526e-01,1.028006742509468552e-07,1.028006742509468552e-06,-2.060429860062384932e-06,-1.032423117552916381e-06
3.745347437194420648e-01,3.745348431893088526e-01,9.946986678777136603e-08,9.946986678777136603e-07,-1.998484477905293488e-06,-1.003785810027579828e-06
3.745347469498709336e-01,3.745348431893088526e-01,9.623943791892131117e-08,9.623943791892131117e-07,-1.938257321310032921e-06,-9.758629421208198096e-07
3.745347500827134746e-01,3.745348431893088526e-01,9.310659537797860708e-08,9.310659537797860708e-07,-1.879705524565622454e-06,-9.486395707858363835e-07
3.745347531206920655e-01,3.745348431893088526e-01,9.006861678706457042e-08,9.006861678706457042e-07,-1.822787154548421995e-06,-9.221009866777762909e-07
3.745347560664605835e-01,3.745348431893088526e-01,8.712284826906113722e-08,8.712284826906113722e-07,-1.767461110802059920e-06,-8.962326281114485482e-07
3.745347589226058482e-01,3.745348431893088526e-01,8.426670300432093086e-08,8.426670300432093086e-07,-1.713687158844123815e-06,-8.710201288009145060e-07
3.745347616916490652e-01,3.745348431893088526e-01,8.149765978737733008e-08,8.149765978737733008e-07,-1.661425930166160470e-06,-8.464493322923871688e-07
3.745347643760473799e-01,3.745348431893088526e-01,7.881326147263223447e-08,7.881326147263223447e-07,-1.610638988847057362e-06,-8.225063741207350176e-07
3.745347669781950439e-01,3.745348431893088526e-01,7.621111380862188867e-08,7.621111380862188867e-07,-1.561288598406207484e-06,-7.991774603199885973e-07
3.745347695004249688e-01,3.745348431893088526e-01,7.368888388370464781e-08,7.368888388370464781e-07,-1.513337954950344511e-06,-7.764491161132980324e-07
3.745347719450099477e-01,3.745348431893088526e-01,7.124429890481565053e-08,7.124429890481565053e-07,-1.466750987333398371e-06,-7.543079982852418652e-07
3.745347743141641539e-01,3.745348431893088526e-01,6.887514469866573563e-08,6.887514469866573563e-07,-1.421492523689948939e-06,-7.327410767032915828e-07
3.745347766100442510e-01,3.745348431893088526e-01,6.657926460151841752e-08,6.657926460151841752e-07,-1.377528058288390866e-06,-7.117354122732066912e-07
3.745347788347507811e-01,3.745348431893088526e-01,6.435455807141110540e-08,6.435455807141110540e-07,-1.334823918064387271e-06,-6.912783373502762174e-07
3.745347809903294967e-01,3.745348431893088526e-01,6.219897935588747373e-08,6.219897935588747373e-07,-1.293347229314179003e-06,-6.713574357553042660e-07
3.745347830787724708e-01,3.745348431893088526e-01,6.011053638177443759e-08,6.011053638177443759e-07,-1.253065784467821686e-06,-6.519604206500773103e-07
3.745347851020194296e-01,3.745348431893088526e-01,5.808728942291452313e-08,5.808728942291452313e-07,-1.213948175315948674e-06,-6.330752810868034430e-07
3.745347870619588626e-01,3.745348431893088526e-01,5.612734998994284297e-08,5.612734998994284297e-07,-1.175963659783008097e-06,-6.146901598835796676e-07
3.745347889604292435e-01,3.745348431893088526e-01,5.422887960904176907e-08,5.422887960904176907e-07,-1.139082228540644337e-06,-5.967934324502266463e-07
3.745347907992203074e-01,3.745348431893088526e-01,5.239008854518445446e-08,5.239008854518445446e-07,-1.103274638314388767e-06,-5.793737528625442224e-07
3.745347925800739941e-01,3.745348431893088526e-01,5.060923485844526226e-08,5.060923485844526226e-07,-1.068512212043515319e-06,-5.624198634590626966e-07
3.745347943046856698e-01,3.745348431893088526e-01,4.888462318275443863e-08,4.888462318275443863e-07,-1.034767005414494179e-06,-5.459207735869497924e-07
3.745347959747052924e-01,3.745348431893088526e-01,4.721460356016393689e-08,4.721460356016393689e-07,-1.002011773554301044e-06,-5.298657379526616751e-07
3.745347975917382999e-01,3.745348431893088526e-01,4.559757055266899783e-08,4.559757055266899783e-07,-9.702198044969634338e-07,-5.142440989702734555e-07
3.745347991573469426e-01,3.745348431893088526e-01,4.403196190994052017e-08,4.403196190994052017e-07,-9.393651856370865971e-07,-4.990455665376813954e-07
3.745348006730510049e-01,3.745348431893088526e-01,4.251625784768009453e-08,4.251625784768009453e-07,-9.094224373562553865e-07,-4.842598588794544412e-07
3.745348021403290817e-01,3.745348431893088526e-01,4.104897977086352512e-08,4.104897977086352512e-07,-8.803668460899416459e-07,-4.698770483813063947e-07
3.745348035606194670e-01,3.745348431893088526e-01,3.962868938556241005e-08,3.962868938556241005e-07,-8.521742311806690395e-07,-4.558873373250449390e-07
3.745348049353210973e-01,3.745348431893088526e-01,3.825398775525457040e-08,3.825398775525457040e-07,-8.248209781847037902e-07,-4.422811006321580862e-07
3.745348062657946064e-01,3.745348431893088526e-01,3.692351424611217681e-08,3.692351424611217681e-07,-7.982841054854361573e-07,-4.290489630243143893e-07
3.745348075533632692e-01,3.745348431893088526e-01,3.563594558331217854e-08,3.563594558331217854e-07,-7.725411976799989588e-07,-4.161817418468771734e-07
3.745348087993137232e-01,3.745348431893088526e-01,3.438999512939133751e-08,3.438999512939133751e-07,-7.475702723525046167e-07,-4.036703210585912416e-07
3.745348100048971340e-01,3.745348431893088526e-01,3.318441171851205240e-08,3.318441171851205240e-07,-7.233500465275710667e-07,-3.915059293424505427e-07
3.745348111713299732e-01,3.745348431893088526e-01,3.201797887930624142e-08,3.201797887930624142e-07,-6.998597035234865871e-07,-3.796799147304241728e-07
3.745348122997947948e-01,3.745348431893088526e-01,3.088951405771922509e-08,3.088951405771922509e-07,-6.770788929522097988e-07,-3.681837523750175478e-07
3.745348133914412903e-01,3.745348431893088526e-01,2.979786756229785283e-08,2.979786756229785283e-07,-6.549878972528233589e-07,-3.570092216298448307e-07
3.745348144473868435e-01,3.745348431893088526e-01,2.874192200907899064e-08,2.874192200907899064e-07,-6.335673319313173124e-07,-3.461481118405274060e-07
3.745348154687175857e-01,3.745348431893088526e-01,2.772059126687764774e-08,2.772059126687764774e-07,-6.127984453208057403e-07,-3.355925326520292629e-07
3.745348164564890614e-01,3.745348431893088526e-01,2.673281979115316176e-08,2.673281979115316176e-07,-5.926628854346915887e-07,-3.253346875231599711e-07
3.745348174117270612e-01,3.745348431893088526e-01,2.577758179134193028e-08,2.577758179134193028e-07,-5.731427998867388851e-07,-3.153669819733195823e-07
3.745348183354283988e-01,3.745348431893088526e-01,2.485388045370129362e-08,2.485388045370129362e-07,-5.542208025843819996e-07,-3.056819980473690634e-07
3.745348192285615219e-01,3.745348431893088526e-01,2.396074733068687124e-08,2.396074733068687124e-07,-5.358798738086534286e-07,-2.962724005017847162e-07
3.745348200920673998e-01,3.745348431893088526e-01,2.309724145277414209e-08,2.309724145277414209e-07,-5.181035267476374884e-07,-2.871311122198960675e-07
3.745348209268601902e-01,3.745348431893088526e-01,2.226244866232462982e-08,2.226244866232462982e-07,-5.008756742697073605e-07,-2.782511876464610623e-07
3.745348217338278496e-01,3.745348431893088526e-01,2.145548100296323923e-08,2.145548100296323923e-07,-4.841805956168343528e-07,-2.696257855872019604e-07
3.745348225138329101e-01,3.745348431893088526e-01,2.067547594242213904e-08,2.067547594242213904e-07,-4.680030363246601155e-07,-2.612482769004387251e-07
3.745348232677131461e-01,3.745348431893088526e-01,1.992159570640694710e-08,1.992159570640694710e-07,-4.523281416091151641e-07,-2.531121845450456931e-07
3.745348239962821846e-01,3.745348431893088526e-01,1.919302666797406687e-08,1.919302666797406687e-07,-4.371414230597281403e-07,-2.452111563799874716e-07
3.745348247003301156e-01,3.745348431893088526e-01,1.848897873690802385e-08,1.848897873690802385e-07,-4.224287586396258121e-07,-2.375389712705455736e-07
3.745348253806241035e-01,3.745348431893088526e-01,1.780868474909880206e-08,1.780868474909880206e-07,-4.081763926855330737e-07,-2.300895451945450532e-07
3.745348260379091632e-01,3.745348431893088526e-01,1.715139968938572679e-08,1.715139968938572679e-07,-3.943710358278451622e-07,-2.228570389339878943e-07
3.745348266729084941e-01,3.745348431893088526e-01,1.651640035849055721e-08,1.651640035849055721e-07,-3.809995985371017468e-07,-2.158355949521961747e-07
3.745348272863243122e-01,3.745348431893088526e-01,1.590298454035021791e-08,1.590298454035021791e-07,-3.680494908842035784e-07,-2.090196454807013993e-07
3.745348278788381280e-01,3.745348431893088526e-01,1.531047072456104274e-08,1.531047072456104274e-07,-3.555082894735051013e-07,-2.024035822278946739e-07
3.745348284511115788e-01,3.745348431893088526e-01,1.473819727371150634e-08,1.473819727371150634e-07,-3.433640705097218415e-07,-1.959820977726067781e-07
3.745348290037868177e-01,3.745348431893088526e-01,1.418552203480416551e-08,1.418552203480416551e-07,-3.316051433444044960e-07,-1.897499229963628409e-07
3.745348295374870684e-01,3.745348431893088526e-01,1.365182178414414693e-08,1.365182178414414693e-07,-3.202201503960111495e-07,-1.837019325545696802e-07
3.745348300528171248e-01,3.745348431893088526e-01,1.313649172773878604e-08,1.313649172773878604e-07,-3.091980338432165354e-07,-1.778331165658286750e-07
3.745348305503639064e-01,9.344650179830219505e-01,5.599301874326580997e-01,5.599301874326581441e+00,0.000000000000000000e+00,5.599301874326581441e+00
3.750947612353433547e-01,9.344650179830219505e-01,5.593702567476785958e-01,5.593702567476785958e+00,-3.359584109877022939e-01,5.257744156489083664e+00
3.761804663359716860e-01,9.344650179830219505e-01,5.582845516470502645e-01,5.582845516470502645e+00,-6.514230603769988193e-01,4.931422456093503826e+00
3.777593136822093856e-01,9.344650179830219505e-01,5.567057043008125650e-01,5.567057043008125206e+00,-9.473084077426197069e-01,4.619748635265505499e+00
3.798001358919735893e-01,9.344650179830219505e-01,5.546648820910483613e-01,5.546648820910483835e+00,-1.224493325858522219e+00,4.322155495051961616e+00
3.822731736512430256e-01,9.344650179830219505e-01,5.521918443317789249e-01,5.521918443317789027e+00,-1.483822655561661819e+00,4.038095787756127208e+00
3.851500209892880777e-01,9.344650179830219505e-01,5.493149969937338728e-01,5.493149969937338284e+00,-1.726108402827031263e+00,3.767041567110307021e+00
3.884035724840441683e-01,9.344650179830219505e-01,5.460614454989778377e-01,5.460614454989778821e+00,-1.952130896853621067e+00,3.508483558136157754e+00
