# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.340354436497752655e-01,1.311323865081175377e-01,-2.903057141657727769e-03,-2.903057141657727769e-02,6.156220077210283748e-02,3.253162935552555979e-02
1.339360931447573233e-01,1.311323865081175377e-01,-2.803706636639785588e-03,-2.803706636639785588e-02,5.961030301076530868e-02,3.157323664436745281e-02
1.338398999634038133e-01,1.311323865081175377e-01,-2.707513455286275628e-03,-2.707513455286275628e-02,5.771590881210597601e-02,3.064077425924321973e-02
1.337467708594762272e-01,1.311323865081175377e-01,-2.614384351358689518e-03,-2.614384351358689518e-02,5.587746235655166593e-02,2.973361884296477076e-02
1.336566151174329586e-01,1.311323865081175377e-01,-2.524228609315420924e-03,-2.524228609315420924e-02,5.409344522596115645e-02,2.885115913280694722e-02
1.335693444913029493e-01,1.311323865081175377e-01,-2.436957983185411569e-03,-2.436957983185411569e-02,5.236237567800561266e-02,2.799279584615149696e-02
1.334848731447575709e-01,1.311323865081175377e-01,-2.352486636640033213e-03,-2.352486636640033213e-02,5.068280792722701378e-02,2.715794156082668165e-02
1.334031175923682810e-01,1.311323865081175377e-01,-2.270731084250743326e-03,-2.270731084250743326e-02,4.905333143357393233e-02,2.634602059106649907e-02
1.333239966420380895e-01,1.311323865081175377e-01,-2.191610133920551817e-03,-2.191610133920551817e-02,4.747257019811490508e-02,2.555646885890938691e-02
1.332474313385937914e-01,1.311323865081175377e-01,-2.115044830476253690e-03,-2.115044830476253690e-02,4.593918206657887637e-02,2.478873376181633947e-02
1.331733449085256704e-01,1.311323865081175377e-01,-2.040958400408132700e-03,-2.040958400408132700e-02,4.445185804087259385e-02,2.404227403679126684e-02
1.331016627058612400e-01,1.311323865081175377e-01,-1.969276197743702328e-03,-1.969276197743702328e-02,4.300932159865822335e-02,2.331655962122120007e-02
1.330323121591589219e-01,1.311323865081175377e-01,-1.899925651041384222e-03,-1.899925651041384222e-02,4.161032802139086328e-02,2.261107151097702106e-02
1.329652227196077008e-01,1.311323865081175377e-01,-1.832836211490163070e-03,-1.832836211490163070e-02,4.025366373073269166e-02,2.192530161583106096e-02
1.329003258102180729e-01,1.311323865081175377e-01,-1.767939302100535182e-03,-1.767939302100535182e-02,3.893814563377673288e-02,2.125875261277138106e-02
1.328375547760897168e-01,1.311323865081175377e-01,-1.705168267972179130e-03,-1.705168267972179130e-02,3.766262047701363080e-02,2.061093779729183950e-02
1.327768448357410924e-01,1.311323865081175377e-01,-1.644458327623554705e-03,-1.644458327623554705e-02,3.642596420917465494e-02,1.998138093293910789e-02
1.327181330334857579e-01,1.311323865081175377e-01,-1.585746525368220139e-03,-1.585746525368220139e-02,3.522708135320073985e-02,1.936961609951853847e-02
1.326613581928403618e-01,1.311323865081175377e-01,-1.528971684722824076e-03,-1.528971684722824076e-02,3.406490438723763781e-02,1.877518754000939705e-02
1.326064608709489612e-01,1.311323865081175377e-01,-1.474074362831423457e-03,-1.474074362831423457e-02,3.293839313484037135e-02,1.819764950652613678e-02
1.325533833140082329e-01,1.311323865081175377e-01,-1.420996805890695214e-03,-1.420996805890695214e-02,3.184653416443694596e-02,1.763656610552999382e-02
1.325020694136780641e-01,1.311323865081175377e-01,-1.369682905560526409e-03,-1.369682905560526409e-02,3.078834019810128275e-02,1.709151114249601866e-02
1.324524646644621440e-01,1.311323865081175377e-01,-1.320078156344606235e-03,-1.320078156344606235e-02,2.976284952955210450e-02,1.656206796610604215e-02
1.324045161220428202e-01,1.311323865081175377e-01,-1.272129613925282454e-03,-1.272129613925282454e-02,2.876912545159426848e-02,1.604782931234144394e-02
1.323581723625547324e-01,1.311323865081175377e-01,-1.225785854437194677e-03,-1.225785854437194677e-02,2.780625569285266607e-02,1.554839714848071930e-02
1.323133834427814848e-01,1.311323865081175377e-01,-1.180996934663947062e-03,-1.180996934663947062e-02,2.687335186394856912e-02,1.506338251730909850e-02
1.322701008612599816e-01,1.311323865081175377e-01,-1.137714353142443846e-03,-1.137714353142443846e-02,2.596954891290192968e-02,1.459240538147749122e-02
1.322282775202766325e-01,1.311323865081175377e-01,-1.095891012159094791e-03,-1.095891012159094791e-02,2.509400459000943329e-02,1.413509446841848538e-02
1.321878676887401072e-01,1.311323865081175377e-01,-1.055481180622569459e-03,-1.055481180622569459e-02,2.424589892191519880e-02,1.369108711568950421e-02
1.321488269659151504e-01,1.311323865081175377e-01,-1.016440457797612718e-03,-1.016440457797612718e-02,2.342443369497404504e-02,1.326002911699791786e-02
1.321111122460018883e-01,1.311323865081175377e-01,-9.787257378843505773e-04,-9.787257378843505773e-03,2.262883194795728414e-02,1.284157456911377837e-02
1.320746816835455528e-01,1.311323865081175377e-01,-9.422951754280151082e-04,-9.422951754280151082e-03,2.185833747380128145e-02,1.243538571952113037e-02
1.320394946596611663e-01,1.311323865081175377e-01,-9.071081515436285603e-04,-9.071081515436285603e-03,2.111221433063192876e-02,1.204113281519564316e-02
1.320055117490583074e-01,1.311323865081175377e-01,-8.731252409407697090e-04,-8.731252409407697090e-03,2.038974636171531074e-02,1.165849395230761365e-02
1.319726946878506668e-01,1.311323865081175377e-01,-8.403081797331291014e-04,-8.403081797331291014e-03,1.969023672458436458e-02,1.128715492725307357e-02
1.319410063421357637e-01,1.311323865081175377e-01,-8.086198340182260136e-04,-8.086198340182260136e-03,1.901300742894185269e-02,1.092680908875959256e-02
1.319104106773297258e-01,1.311323865081175377e-01,-7.780241692121880881e-04,-7.780241692121880881e-03,1.835739888362275529e-02,1.057715719150087441e-02
1.318808727282428372e-01,1.311323865081175377e-01,-7.484862201252995284e-04,-7.484862201252995284e-03,1.772276945213313581e-02,1.023790725088014053e-02
1.318523585698810341e-01,1.311323865081175377e-01,-7.199720617634963737e-04,-7.199720617634963737e-03,1.710849501708189280e-02,9.908774399446929060e-03
1.318248352889591912e-01,1.311323865081175377e-01,-6.924487808416535106e-04,-6.924487808416535106e-03,1.651396855310571787e-02,9.589480744689182767e-03
1.317982709561117960e-01,1.311323865081175377e-01,-6.658844479942582772e-04,-6.658844479942582772e-03,1.593859970843714002e-02,9.279755228494557251e-03
1.317726345987872694e-01,1.311323865081175377e-01,-6.402480906697316509e-04,-6.402480906697316509e-03,1.538181439471597578e-02,8.979333488018659271e-03
1.317478961748115296e-01,1.311323865081175377e-01,-6.155096666939918748e-04,-6.155096666939918748e-03,1.484305438544386568e-02,8.687957718503946936e-03
1.317240265466076421e-01,1.311323865081175377e-01,-5.916400384901043807e-04,-5.916400384901043807e-03,1.432177692233249644e-02,8.405376537431452633e-03
1.317009974560575114e-01,1.311323865081175377e-01,-5.686109479399736877e-04,-5.686109479399736877e-03,1.381745433007841584e-02,8.131344850678678959e-03
1.316787814999924311e-01,1.311323865081175377e-01,-5.463949918748933765e-04,-5.463949918748933765e-03,1.332957363904818671e-02,7.865623720299252941e-03
1.316573521062993912e-01,1.311323865081175377e-01,-5.249655981818535100e-04,-5.249655981818535100e-03,1.285763621582391991e-02,7.607980234005384812e-03
1.316366835106297373e-01,1.311323865081175377e-01,-5.042970025121995548e-04,-5.042970025121995548e-03,1.240115740179237314e-02,7.358187376670377589e-03
1.316167507336977738e-01,1.311323865081175377e-01,-4.843642255802360630e-04,-4.843642255802360630e-03,1.195966615917809506e-02,7.116023903375734427e-03
1.315975295591561289e-01,1.311323865081175377e-01,-4.651430510385912154e-04,-4.651430510385912154e-03,1.153270472498690857e-02,6.881274214600996419e-03
1.315789965120359450e-01,1.311323865081175377e-01,-4.466100039184073278e-04,-4.466100039184073278e-03,1.111982827211033253e-02,6.653728232926259256e-03
1.315611288377390720e-01,1.311323865081175377e-01,-4.287423296215342461e-04,-4.287423296215342461e-03,1.072060457812384904e-02,6.433181281908506577e-03
1.315439044815703840e-01,1.311323865081175377e-01,-4.115179734528462419e-04,-4.115179734528462419e-03,1.033461370121280254e-02,6.219433966684340120e-03
1.315273020687983685e-01,1.311323865081175377e-01,-3.949155606808307795e-04,-3.949155606808307795e-03,9.961447663209277437e-03,6.012292056400969642e-03
1.315113008852319965e-01,1.311323865081175377e-01,-3.789143771144587447e-04,-3.789143771144587447e-03,9.600710139823220857e-03,5.811566368678633410e-03
1.314958808583024663e-01,1.311323865081175377e-01,-3.634943501849285941e-04,-3.634943501849285941e-03,9.252016157718090383e-03,5.617072655868804443e-03
1.314810225386385256e-01,1.311323865081175377e-01,-3.486360305209879051e-04,-3.486360305209879051e-03,8.914991798364413356e-03,5.428631493154534304e-03
1.314667070821239070e-01,1.311323865081175377e-01,-3.343205740063692755e-04,-3.343205740063692755e-03,8.589273908771177801e-03,5.246068168707485047e-03
1.314529162324261646e-01,1.311323865081175377e-01,-3.205297243086269177e-04,-3.205297243086269177e-03,8.274509818645414683e-03,5.069212575559145506e-03
1.314396323039859760e-01,1.311323865081175377e-01,-3.072457958684382540e-04,-3.072457958684382540e-03,7.970357064113198220e-03,4.897899105428815680e-03
1.314268381654563334e-01,1.311323865081175377e-01,-2.944516573387956360e-04,-2.944516573387956360e-03,7.676483117785570798e-03,4.731966544397614438e-03
1.314145172235811343e-01,1.311323865081175377e-01,-2.821307154635965819e-04,-2.821307154635965819e-03,7.392565125119432423e-03,4.571257970483466604e-03
1.314026534075029840e-01,1.311323865081175377e-01,-2.702668993854462354e-04,-2.702668993854462354e-03,7.118289646890207933e-03,4.415620653035745580e-03
1.313912311534901345e-01,1.311323865081175377e-01,-2.588446453725967711e-04,-2.588446453725967711e-03,6.853352407709678573e-03,4.264905953983710862e-03
1.313802353900726805e-01,1.311323865081175377e-01,-2.478488819551427635e-04,-2.478488819551427635e-03,6.597458050472404523e-03,4.118969230920976887e-03
1.313696515235783235e-01,1.311323865081175377e-01,-2.372650154607858219e-04,-2.372650154607858219e-03,6.350319896614164961e-03,3.977669742006306741e-03
1.313594654240581583e-01,1.311323865081175377e-01,-2.270789159406205737e-04,-2.270789159406205737e-03,6.111659712099148933e-03,3.840870552692943196e-03
1.313496634115932649e-01,1.311323865081175377e-01,-2.172769034757271456e-04,-2.172769034757271456e-03,5.881207478936056887e-03,3.708438444178785431e-03
1.313402322429727820e-01,1.311323865081175377e-01,-2.078457348552442685e-04,-2.078457348552442685e-03,5.658701172289726244e-03,3.580243823737283559e-03
1.313311590987346900e-01,1.311323865081175377e-01,-1.987725906171522450e-04,-1.987725906171522450e-03,5.443886542855214117e-03,3.456160636683691667e-03
1.313224315705602552e-01,1.311323865081175377e-01,-1.900450624427174606e-04,-1.900450624427174606e-03,5.236516904660870608e-03,3.336066280233696002e-03
1.313140376490138372e-01,1.311323865081175377e-01,-1.816511408962995233e-04,-1.816511408962995233e-03,5.036352927850762384e-03,3.219841518887767151e-03
1.313059657116193157e-01,1.311323865081175377e-01,-1.735792035017780233e-04,-1.735792035017780233e-03,4.843162436712900032e-03,3.107370401695119799e-03
1.312982045112649765e-01,1.311323865081175377e-01,-1.658180031474387750e-04,-1.658180031474387750e-03,4.656720212603548958e-03,2.998540181129161208e-03
1.312907431649287249e-01,1.311323865081175377e-01,-1.583566568111871575e-04,-1.583566568111871575e-03,4.476807801750970484e-03,2.893241233639098908e-03
1.312835711427158547e-01,1.311323865081175377e-01,-1.511846345983169915e-04,-1.511846345983169915e-03,4.303213327722099635e-03,2.791366981738929720e-03
1.312766782572011570e-01,1.311323865081175377e-01,-1.442917490836193029e-04,-1.442917490836193029e-03,4.135731308818613172e-03,2.692813817982420144e-03
1.312700546530682633e-01,1.311323865081175377e-01,-1.376681449507255461e-04,-1.376681449507255461e-03,3.974162479736254028e-03,2.597481030228998566e-03
1.312636907970383959e-01,1.311323865081175377e-01,-1.313042889208582142e-04,-1.313042889208582142e-03,3.818313617920399139e-03,2.505270728711816997e-03
1.312575774680813934e-01,1.311323865081175377e-01,-1.251909599638556525e-04,-1.251909599638556525e-03,3.667997374201537042e-03,2.416087774562980517e-03
1.312517057479018479e-01,1.311323865081175377e-01,-1.193192397843101382e-04,-1.193192397843101382e-03,3.523032107727308571e-03,2.329839709884207188e-03
1.312460670116932793e-01,1.311323865081175377e-01,-1.136805035757415538e-04,-1.136805035757415538e-03,3.383241725141150624e-03,2.246436689383735086e-03
1.312406529191536553e-01,1.311323865081175377e-01,-1.082664110361175602e-04,-1.082664110361175602e-03,3.248455523774396170e-03,2.165791413413220567e-03
1.312354554057553746e-01,1.311323865081175377e-01,-1.030688976378368871e-04,-1.030688976378368871e-03,3.118508038968403895e-03,2.087819062590035024e-03
1.312304666742633574e-01,1.311323865081175377e-01,-9.808016614581971382e-05,-9.808016614581971382e-04,2.993238895210303951e-03,2.012437233752106813e-03
1.312256791864947203e-01,1.311323865081175377e-01,-9.329267837718258072e-05,-9.329267837718258072e-04,2.872492661182279861e-03,1.939565877410454053e-03
1.312210856553138183e-01,1.311323865081175377e-01,-8.869914719628058108e-05,-8.869914719628058108e-04,2.756118708541199780e-03,1.869127236578393969e-03
1.312166790368565761e-01,1.311323865081175377e-01,-8.429252873903836374e-05,-8.429252873903836374e-04,2.643971074345330408e-03,1.801045786954946770e-03
1.312124525229780292e-01,1.311323865081175377e-01,-8.006601486049147454e-05,-8.006601486049147454e-04,2.535908327128133521e-03,1.735248178523218776e-03
1.312083995339173303e-01,1.311323865081175377e-01,-7.601302579979263285e-05,-7.601302579979263285e-04,2.431793436419305010e-03,1.671663178421378682e-03
1.312045137111744753e-01,1.311323865081175377e-01,-7.212720305693753886e-05,-7.212720305693753886e-04,2.331493645713056395e-03,1.610221615143681007e-03
1.312007889105931413e-01,1.311323865081175377e-01,-6.840240247560358533e-05,-6.840240247560358533e-04,2.234880348800372118e-03,1.550856324044336265e-03
1.311972191956441991e-01,1.311323865081175377e-01,-6.483268752666138113e-05,-6.483268752666138113e-04,2.141828969365322521e-03,1.493502094098708710e-03
1.311937988309046788e-01,1.311323865081175377e-01,-6.141232278714103821e-05,-6.141232278714103821e-04,2.052218843712205754e-03,1.438095615840795372e-03
1.311905222757267231e-01,1.311323865081175377e-01,-5.813576760918537367e-05,-5.813576760918537367e-04,1.965933106773398720e-03,1.384575430681544983e-03
1.311873841780918371e-01,1.311323865081175377e-01,-5.499766997429933468e-05,-5.499766997429933468e-04,1.882858580931623393e-03,1.332881881188630047e-03
1.311843793686450765e-01,1.311323865081175377e-01,-5.199286052753882004e-05,-5.199286052753882004e-04,1.802885668056308788e-03,1.282957062780920587e-03
1.311815028549045969e-01,1.311323865081175377e-01,-4.911634678705922852e-05,-4.911634678705922852e-04,1.725908244287754911e-03,1.234744776417162626e-03
1.311787498156417597e-01,1.311323865081175377e-01,-4.636330752422201940e-05,-4.636330752422201940e-04,1.651823557702325473e-03,1.188190482460105279e-03
1.311761155954271618e-01,1.311323865081175377e-01,-4.372908730962410395e-05,-4.372908730962410395e-04,1.580532128758749266e-03,1.143241255662508227e-03
1.311735956993381469e-01,1.311323865081175377e-01,-4.120919122060917594e-05,-4.120919122060917594e-04,1.511937653408956805e-03,1.099845741202865046e-03
1.311711857878232468e-01,1.311323865081175377e-01,-3.879927970570906659e-05,-3.879927970570906659e-04,1.445946908940065612e-03,1.057954111882974946e-03
1.311688816717195283e-01,1.311323865081175377e-01,-3.649516360199056564e-05,-3.649516360199056564e-04,1.382469662231100571e-03,1.017518026211194915e-03
1.311666793074184323e-01,1.311323865081175377e-01,-3.429279930089457196e-05,-3.429279930089457196e-04,1.321418580657596209e-03,9.784905876486504894e-04
1.311645747921761085e-01,1.311323865081175377e-01,-3.218828405857077080e-05,-3.218828405857077080e-04,1.262709145394280696e-03,9.408263048085729885e-04
1.311625643595642488e-01,1.311323865081175377e-01,-3.017785144671103481e-05,-3.017785144671103481e-04,1.206259567115841591e-03,9.044810526487312430e-04
1.311606443750576723e-01,1.311323865081175377e-01,-2.825786694013454614e-05,-2.825786694013454614e-04,1.151990703945893202e-03,8.694120345445477405e-04
1.311588113317545268e-01,1.311323865081175377e-01,-2.642482363698905878e-05,-2.642482363698905878e-04,1.099825981887292414e-03,8.355777455174018264e-04
