# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.978856264280435040e-01,2.654188642669230713e-02,-2.713437400013511969e-01,-2.713437400013511969e+00,3.683937153933802833e+00,9.704997539202908641e-01
2.918427811468792266e-01,2.654188642669230713e-02,-2.653008947201869194e-01,-2.653008947201869194e+00,3.625707168698566463e+00,9.726982214966972684e-01
2.858972056878645862e-01,2.654188642669230713e-02,-2.593553192611722791e-01,-2.593553192611723013e+00,3.567345275408784211e+00,9.737920827970611981e-01
2.800490094371296812e-01,2.654188642669230713e-02,-2.535071230104373741e-01,-2.535071230104373630e+00,3.508917750440943006e+00,9.738465203365693768e-01
2.742981978384284036e-01,2.654188642669230713e-02,-2.477563114117360965e-01,-2.477563114117360854e+00,3.450486959220766536e+00,9.729238451034056823e-01
2.686446786242374651e-01,2.654188642669230713e-02,-2.421027921975451580e-01,-2.421027921975451580e+00,3.392111528514563101e+00,9.710836065391115213e-01
2.630882677707004347e-01,2.654188642669230713e-02,-2.365463813440081275e-01,-2.365463813440081164e+00,3.333846512122218275e+00,9.683826986821371108e-01
2.576286951870316311e-01,2.654188642669230713e-02,-2.310868087603393239e-01,-2.310868087603393128e+00,3.275743550201282162e+00,9.648754625978890331e-01
2.522656101496226211e-01,2.654188642669230713e-02,-2.257237237229303140e-01,-2.257237237229303251e+00,3.217851022445405995e+00,9.606137852161027446e-01
2.469985864907352224e-01,2.654188642669230713e-02,-2.204567000640429153e-01,-2.204567000640428986e+00,3.160214195332438969e+00,9.556471946920099825e-01
2.418271275513170226e-01,2.654188642669230713e-02,-2.152852411246247155e-01,-2.152852411246247044e+00,3.102875363650920093e+00,9.500229524046730489e-01
2.367506709071392768e-01,2.654188642669230713e-02,-2.102087844804469696e-01,-2.102087844804469530e+00,3.045873986506647313e+00,9.437861417021777832e-01
2.317685928771317516e-01,2.654188642669230713e-02,-2.052267064504394445e-01,-2.052267064504394334e+00,2.989246818004515305e+00,9.369797535001209710e-01
2.268802128224742531e-01,2.654188642669230713e-02,-2.003383263957819460e-01,-2.003383263957819516e+00,2.933028032794498863e+00,9.296447688366793471e-01
2.220847972447004270e-01,2.654188642669230713e-02,-1.955429108180081199e-01,-1.955429108180081199e+00,2.877249346664295437e+00,9.218202384842142383e-01
2.173815636907750204e-01,2.654188642669230713e-02,-1.908396772640827133e-01,-1.908396772640827077e+00,2.821940132355243769e+00,9.135433597144166917e-01
2.127696844728210468e-01,2.654188642669230713e-02,-1.862277980461287397e-01,-1.862277980461287452e+00,2.767127530772384159e+00,9.048495503110967064e-01
2.082482902098981847e-01,2.654188642669230713e-02,-1.817064037832058776e-01,-1.817064037832058832e+00,2.712836557753717237e+00,8.957725199216584056e-01
2.038164731989674794e-01,2.654188642669230713e-02,-1.772745867722751723e-01,-1.772745867722751667e+00,2.659090206558423208e+00,8.863443388356715413e-01
1.994732906219203461e-01,2.654188642669230713e-02,-1.729314041952280390e-01,-1.729314041952280334e+00,2.605909546228279972e+00,8.765955042759996374e-01
1.952177675953008229e-01,2.654188642669230713e-02,-1.686758811686085158e-01,-1.686758811686085213e+00,2.553313815971713918e+00,8.665550042856287050e-01
1.910489000691098505e-01,2.654188642669230713e-02,-1.645070136424175433e-01,-1.645070136424175544e+00,2.501320515714583692e+00,8.562503792904081479e-01
1.869656575808479326e-01,2.654188642669230713e-02,-1.604237711541556255e-01,-1.604237711541556255e+00,2.449945492957150694e+00,8.457077814155944395e-01
1.829669858707275720e-01,2.654188642669230713e-02,-1.564250994440352649e-01,-1.564250994440352649e+00,2.399203026072216360e+00,8.349520316318637114e-01
1.790518093637703811e-01,2.654188642669230713e-02,-1.525099229370780740e-01,-1.525099229370780796e+00,2.349105904174314752e+00,8.240066748035339561e-01
1.752190335242935493e-01,2.654188642669230713e-02,-1.486771470976012421e-01,-1.486771470976012477e+00,2.299665503686099122e+00,8.128940327100866448e-01
1.714675470880877295e-01,2.654188642669230713e-02,-1.449256606613954224e-01,-1.449256606613954279e+00,2.250891861723491871e+00,8.016352551095375922e-01
1.677962241773928720e-01,2.654188642669230713e-02,-1.412543377507005649e-01,-1.412543377507005538e+00,2.202793746416914722e+00,7.902503689099091844e-01
1.642039263035889873e-01,2.654188642669230713e-02,-1.376620398768966802e-01,-1.376620398768966691e+00,2.155378724282330793e+00,7.787583255133641025e-01
1.606895042623364411e-01,2.654188642669230713e-02,-1.341476178356441340e-01,-1.341476178356441284e+00,2.108653224751527944e+00,7.671770463950866592e-01
1.572517999257234123e-01,2.654188642669230713e-02,-1.307099134990311051e-01,-1.307099134990310940e+00,2.062622601967817104e+00,7.555234669775061640e-01
1.538896479358081437e-01,2.654188642669230713e-02,-1.273477615091158366e-01,-1.273477615091158421e+00,2.017291193949160899e+00,7.438135788580024776e-01
1.506018773037786640e-01,2.654188642669230713e-02,-1.240599908770863569e-01,-1.240599908770863458e+00,1.972662379217687834e+00,7.320624704468243760e-01
1.473873129187938669e-01,2.654188642669230713e-02,-1.208454264921015597e-01,-1.208454264921015486e+00,1.928738630990878278e+00,7.202843660698627914e-01
1.442447769704160443e-01,2.654188642669230713e-02,-1.177028905437237372e-01,-1.177028905437237372e+00,1.885521569026693545e+00,7.084926635894561731e-01
1.411730902883971683e-01,2.654188642669230713e-02,-1.146312038617048612e-01,-1.146312038617048668e+00,1.843012009211325575e+00,6.966999705942769072e-01
1.381710736034377218e-01,2.654188642669230713e-02,-1.116291871767454147e-01,-1.116291871767454147e+00,1.801210010975667908e+00,6.849181392082137609e-01
1.352375487323990988e-01,2.654188642669230713e-02,-1.086956623057067917e-01,-1.086956623057067972e+00,1.760114922623173817e+00,6.731582995661058444e-01
1.323713396913170914e-01,2.654188642669230713e-02,-1.058294532646247843e-01,-1.058294532646247843e+00,1.719725424649204415e+00,6.614308920029565719e-01
1.295712737394353886e-01,2.654188642669230713e-02,-1.030293873127430815e-01,-1.030293873127430704e+00,1.680039571129021692e+00,6.497456980015909878e-01
1.268361823573538327e-01,2.654188642669230713e-02,-1.002942959306615256e-01,-1.002942959306615256e+00,1.641054829248933533e+00,6.381118699423182772e-01
1.241649021622665133e-01,2.654188642669230713e-02,-9.762301573557420620e-02,-9.762301573557420342e-01,1.602768117052391528e+00,6.265379596966494935e-01
1.215562757631488550e-01,2.654188642669230713e-02,-9.501438933645654783e-02,-9.501438933645655061e-01,1.565175839470595021e+00,6.150319461060295145e-01
1.190091525586418064e-01,2.654188642669230713e-02,-9.246726613194949929e-02,-9.246726613194949929e-01,1.528273922704229015e+00,6.036012613847340225e-01
1.165223894802732280e-01,2.654188642669230713e-02,-8.998050305358092082e-02,-8.998050305358091805e-01,1.492057847021146966e+00,5.922528164853377852e-01
1.140948516835531834e-01,2.654188642669230713e-02,-8.755296525686087628e-02,-8.755296525686087072e-01,1.456522678032026619e+00,5.809930254634179114e-01
1.117254131893794800e-01,2.654188642669230713e-02,-8.518352676268717283e-02,-8.518352676268716728e-01,1.421663096504222068e+00,5.698278288773503952e-01
1.094129574780935144e-01,2.654188642669230713e-02,-8.287107105140120722e-02,-8.287107105140121277e-01,1.387473426771579366e+00,5.587627162575672379e-01
1.071563780384333087e-01,2.654188642669230713e-02,-8.061449161174100153e-02,-8.061449161174100153e-01,1.353947663796123413e+00,5.478027476787133976e-01
1.049545788735409685e-01,2.654188642669230713e-02,-7.841269244684866135e-02,-7.841269244684866413e-01,1.321079498935404217e+00,5.369525744669175760e-01
1.028064749660953237e-01,2.654188642669230713e-02,-7.626458853940301652e-02,-7.626458853940301097e-01,1.288862344467387011e+00,5.262164590733569014e-01
1.007109927045570091e-01,2.654188642669230713e-02,-7.416910627786470200e-02,-7.416910627786470478e-01,1.257289356922988599e+00,5.155982941443415513e-01
9.866707027243312722e-02,2.654188642669230713e-02,-7.212518384574082009e-02,-7.212518384574082564e-01,1.226353459274329261e+00,5.051016208169210042e-01
9.667365800239094420e-02,2.654188642669230713e-02,-7.013177157569863707e-02,-7.013177157569863152e-01,1.196047362025309813e+00,4.947296462683234974e-01
9.472971869697559277e-02,2.654188642669230713e-02,-6.818783227028328564e-02,-6.818783227028328842e-01,1.166363583249210745e+00,4.844852605463778605e-01
9.283422791761487824e-02,2.654188642669230713e-02,-6.629234149092257111e-02,-6.629234149092256834e-01,1.137294467616428717e+00,4.743710527072030336e-01
9.098617424352488381e-02,2.654188642669230713e-02,-6.444428781683257668e-02,-6.444428781683257945e-01,1.108832204453996662e+00,4.643893262856708670e-01
8.918455950206345684e-02,2.654188642669230713e-02,-6.264267307537114970e-02,-6.264267307537114693e-01,1.080968844876856183e+00,4.545421141231447137e-01
8.742839897201434840e-02,2.654188642669230713e-02,-6.088651254532204127e-02,-6.088651254532204682e-01,1.053696318029464951e+00,4.448311925762444830e-01
8.571672156122285557e-02,2.654188642669230713e-02,-5.917483513453054844e-02,-5.917483513453054567e-01,1.027006446474895807e+00,4.352580951295903500e-01
8.404856995994432201e-02,2.654188642669230713e-02,-5.750668353325201487e-02,-5.750668353325201210e-01,1.000890960767120141e+00,4.258241254346000204e-01
8.242300077120925939e-02,2.654188642669230713e-02,-5.588111434451695225e-02,-5.588111434451694670e-01,9.753415132410375721e-01,4.165303697958681051e-01
8.083908461945377155e-02,2.654188642669230713e-02,-5.429719819276146442e-02,-5.429719819276146442e-01,9.503496910532927000e-01,4.073777091256780558e-01
7.929590623861085263e-02,2.654188642669230713e-02,-5.275401981191854550e-02,-5.275401981191853995e-01,9.259070285057513505e-01,3.983668303865659510e-01
7.779256454080658856e-02,2.654188642669230713e-02,-5.125067811411428143e-02,-5.125067811411427865e-01,9.020050186825584460e-01,3.894982375414156595e-01
7.632817266675646917e-02,2.654188642669230713e-02,-4.978628624006416203e-02,-4.978628624006415926e-01,8.786351244300716345e-01,3.807722620294300420e-01
7.490185801890929251e-02,2.654188642669230713e-02,-4.835997159221698538e-02,-4.835997159221698816e-01,8.557887887083059919e-01,3.721890727861361103e-01
7.351276227834073473e-02,2.654188642669230713e-02,-4.697087585164842760e-02,-4.697087585164843038e-01,8.334574443411346678e-01,3.637486858246503640e-01
7.216004140635463859e-02,2.654188642669230713e-02,-4.561815497966233146e-02,-4.561815497966232869e-01,8.116325231916576843e-01,3.554509733950343975e-01
7.084286563170805184e-02,2.654188642669230713e-02,-4.430097920501574471e-02,-4.430097920501574471e-01,7.903054647879520500e-01,3.472956727377946029e-01
6.956041942433524583e-02,2.654188642669230713e-02,-4.301853299764293870e-02,-4.301853299764293870e-01,7.694677244236836078e-01,3.392823944472542208e-01
6.831190145640715639e-02,2.654188642669230713e-02,-4.177001502971484925e-02,-4.177001502971484648e-01,7.491107807568536670e-01,3.314106304597052022e-01
6.709652455152503858e-02,2.654188642669230713e-02,-4.055463812483273145e-02,-4.055463812483273145e-01,7.292261429292706820e-01,3.236797616809433675e-01
6.591351562281101695e-02,2.654188642669230713e-02,-3.937162919611870981e-02,-3.937162919611870704e-01,7.098053572284129809e-01,3.160890652672259105e-01
6.476211560062371253e-02,2.654188642669230713e-02,-3.822022917393140540e-02,-3.822022917393140817e-01,6.908400133123826503e-01,3.086377215730685686e-01
6.364157935059372440e-02,2.654188642669230713e-02,-3.709969292390141726e-02,-3.709969292390141726e-01,6.723217500179928807e-01,3.013248207789787081e-01
6.255117558264162991e-02,2.654188642669230713e-02,-3.600928915594932278e-02,-3.600928915594932000e-01,6.542422607712566895e-01,2.941493692117634895e-01
6.149018675161071340e-02,2.654188642669230713e-02,-3.494830032491840627e-02,-3.494830032491840766e-01,6.365932986185498521e-01,2.871102953693657756e-01
6.045790895011673299e-02,2.654188642669230713e-02,-3.391602252342442586e-02,-3.391602252342442725e-01,6.193666808963882442e-01,2.802064556621439717e-01
5.945365179418896778e-02,2.654188642669230713e-02,-3.291176536749666065e-02,-3.291176536749665926e-01,6.025542935566591263e-01,2.734366398816925336e-01
5.847673830224937169e-02,2.654188642669230713e-02,-3.193485187555706456e-02,-3.193485187555706317e-01,5.861480951637576542e-01,2.667995764081870225e-01
5.752650476795059115e-02,2.654188642669230713e-02,-3.098461834125828401e-02,-3.098461834125828540e-01,5.701401205792683280e-01,2.602939371666854740e-01
5.660230062736847784e-02,2.654188642669230713e-02,-3.006041420067617070e-02,-3.006041420067617209e-01,5.545224843492679856e-01,2.539183423425062647e-01
5.570348832102061526e-02,2.654188642669230713e-02,-2.916160189432830813e-02,-2.916160189432830951e-01,5.392873838087175464e-01,2.476713648654344513e-01
5.482944315115929890e-02,2.654188642669230713e-02,-2.828755672446699176e-02,-2.828755672446698899e-01,5.244271019167898729e-01,2.415515346721199830e-01
5.397955313476519162e-02,2.654188642669230713e-02,-2.743766670807288449e-02,-2.743766670807288310e-01,5.099340098364644192e-01,2.355573427557355881e-01
5.315321885264666368e-02,2.654188642669230713e-02,-2.661133242595435655e-02,-2.661133242595435933e-01,4.958005692711167645e-01,2.296872450115731712e-01
5.234985329502928747e-02,2.654188642669230713e-02,-2.580796686833698034e-02,-2.580796686833697895e-01,4.820193345704257282e-01,2.239396658870559387e-01
5.156888170400061866e-02,2.654188642669230713e-02,-2.502699527730831153e-02,-2.502699527730831153e-01,4.685829546172012861e-01,2.183130018441181708e-01
5.080974141315636183e-02,2.654188642669230713e-02,-2.426785498646405470e-02,-2.426785498646405470e-01,4.554841745065540959e-01,2.128056246419135489e-01
5.007188168477629681e-02,2.654188642669230713e-02,-2.352999525808398967e-02,-2.352999525808399106e-01,4.427158370280390165e-01,2.074158844471991059e-01
4.935476354484095302e-02,2.654188642669230713e-02,-2.281287711814864588e-02,-2.281287711814864450e-01,4.302708839612062741e-01,2.021421127797198292e-01
4.865785961618358108e-02,2.654188642669230713e-02,-2.211597318949127394e-02,-2.211597318949127255e-01,4.181423571944231643e-01,1.969826252995104388e-01
4.798065395005615685e-02,2.654188642669230713e-02,-2.143876752336384972e-02,-2.143876752336384972e-01,4.063233996764545330e-01,1.919357244428160358e-01
4.732264185637301973e-02,2.654188642669230713e-02,-2.078075542968071260e-02,-2.078075542968071399e-01,3.948072562098822735e-01,1.869997019130751337e-01
4.668332973288118887e-02,2.654188642669230713e-02,-2.014144330618888173e-02,-2.014144330618888312e-01,3.835872740950985182e-01,1.821728410332096870e-01
4.606223489349267619e-02,2.654188642669230713e-02,-1.952034846680036906e-02,-1.952034846680036906e-01,3.726569036331076057e-01,1.774534189651039151e-01
4.545888539600067418e-02,2.654188642669230713e-02,-1.891699896930836705e-02,-1.891699896930836844e-01,3.620096984952012042e-01,1.728397088021175199e-01
4.487281986938888162e-02,2.654188642669230713e-02,-1.833093344269657449e-02,-1.833093344269657310e-01,3.516393159670755386e-01,1.683299815401098076e-01
4.430358734093110123e-02,2.654188642669230713e-02,-1.776170091423879410e-02,-1.776170091423879271e-01,3.415395170746682307e-01,1.639225079322803036e-01
4.375074706326655127e-02,2.654188642669230713e-02,-1.720886063657424414e-02,-1.720886063657424414e-01,3.317041665987299770e-01,1.596155602329875356e-01
4.321386834162530000e-02,2.654188642669230713e-02,-1.667198191493299286e-02,-1.667198191493299286e-01,3.221272329847507665e-01,1.554074138354208379e-01
4.269253036136758800e-02,2.654188642669230713e-02,-1.615064393467528087e-02,-1.615064393467527948e-01,3.128027881546271982e-01,1.512963488078744034e-01
4.218632201599066545e-02,2.654188642669230713e-02,-1.564443558929835831e-02,-1.564443558929835831e-01,3.037250072261535316e-01,1.472806513331699485e-01
4.169484173574705688e-02,2.654188642669230713e-02,-1.515295530905474974e-02,-1.515295530905474974e-01,2.948881681461651416e-01,1.433586150556176442e-01
4.121769731700901385e-02,2.654188642669230713e-02,-1.467581089031670671e-02,-1.467581089031670671e-01,2.862866512428258181e-01,1.395285423396587510e-01
4.075450575250493673e-02,2.654188642669230713e-02,-1.421261932581262960e-02,-1.421261932581263099e-01,2.779149387024462681e-01,1.357887454443199582e-01
4.030489306254528975e-02,2.654188642669230713e-02,-1.376300663585298262e-02,-1.376300663585298123e-01,2.697676139757881897e-01,1.321375476172583774e-01
3.986849412734737308e-02,2.654188642669230713e-02,-1.332660770065506595e-02,-1.332660770065506595e-01,2.618393611187500025e-01,1.285732841121993431e-01
3.944495252056067630e-02,2.654188642669230713e-02,-1.290306609386836917e-02,-1.290306609386837056e-01,2.541249640720180669e-01,1.250943031333343614e-01
